x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,65,14,1.3,0.8,0.6,3.5,1.6,0.3,1.7,3,0.9,0.3,0,226351.6,1
2,66,5,0.5,0.3,0.2,1.2,0.6,0.1,0.6,1.1,0.3,0.1,0,80839.9,1
2,87,9,0.1,0.3,0,1,2.5,0.2,0.5,2,1.4,1,0,197666,1
2,90,7,0.1,1.3,1.4,0,2.4,0,0.7,1,0,0.1,0,140045.9,1
2,120,6,0.1,0.7,0.1,0.9,1.4,0.1,0.7,0.8,0.5,0.6,0.1,113579.8,1
2,121,14,0.1,1.7,0.2,2.2,3.3,0.2,1.6,1.9,1.1,1.4,0.3,265019.5,1
2,122,8,0.1,1,0.1,1.2,1.9,0.1,0.9,1.1,0.6,0.8,0.2,151439.7,1
2,123,4,0,0.5,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.4,0.1,75719.9,1
2,124,31,2.3,3.2,3.2,5.1,6.5,1.8,5.1,0,1.4,1.9,0.5,586068.7,1
3,3,6,0.4,0.5,0.6,1,1.4,0.2,0.6,0.6,0.3,0.4,0,111229.4,1
3,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,45396.4,1
3,29,3.5,0.2,0,0,0.7,0.6,0.1,0.7,0.6,0.2,0.4,0,82515.4,1
3,33,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,47151.7,1
3,35,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,58948.6,1
3,36,10,0.5,1.1,0.9,1.2,2.1,0.2,1.3,1.3,0.5,0.8,0.1,196495.4,1
3,65,7,0.6,0.4,0.3,1.7,0.8,0.1,0.9,1.5,0.5,0.2,0,113175.8,1
3,66,10,0.9,0.6,0.5,2.5,1.1,0.2,1.2,2.1,0.7,0.2,0,161679.7,1
3,120,8,0.1,1,0.1,1.2,1.9,0.1,0.9,1.1,0.6,0.8,0.2,151439.7,1
4,0,7,0.5,0.6,0.6,1.2,1.6,0.2,0.7,0.7,0.4,0.5,0,129767.6,1
4,1,6,0.4,0.5,0.6,1,1.4,0.2,0.6,0.6,0.3,0.4,0,111229.4,1
4,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1
4,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19649.5,1
4,36,26,1.2,3,2.3,3,5.5,0.5,3.5,3.5,1.2,2,0.3,510888.1,1
4,54,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,1
4,55,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,1
4,65,22,2,1.2,1,5.4,2.5,0.5,2.7,4.7,1.5,0.5,0,355695.3,1
4,66,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,32335.9,1
5,0,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,55614.7,1
5,1,4,0.3,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0,74152.9,1
5,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1
5,36,10,0.5,1,0.7,2,2,0.6,1,1.1,0.5,0.4,0.2,200349.2,1
5,37,25,1.3,2.5,1.7,5.1,5.1,1.5,2.5,2.8,1.3,0.8,0.4,500872.9,1
5,38,7,0.4,0.7,0.5,1.4,1.4,0.4,0.7,0.8,0.4,0.2,0.1,140244.4,1
5,54,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20200.4,1
5,84,5,0.1,0.1,0,0.5,1.4,0.1,0.3,1.1,0.8,0.6,0,109814.4,1
5,85,5,0.1,0.1,0,0.5,1.4,0.1,0.3,1.1,0.8,0.6,0,109814.4,1
5,113,2,0,0.2,0,0.5,0.5,0.1,0.2,0.3,0.2,0,0,42253.5,1
5,114,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,45113.6,1
5,115,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,67670.3,1
6,0,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37076.5,1
6,14,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0,0.1,21669.4,1
6,15,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,1
6,37,18,0.9,1.8,1.2,3.7,3.7,1.1,1.8,2,0.9,0.6,0.3,360628.5,1
6,38,24,1.2,2.4,1.6,4.9,4.9,1.4,2.5,2.7,1.2,0.8,0.4,480838,1
6,54,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,1
6,55,12,0.7,1,0,2.9,1.7,0.3,0.5,3,1.2,0.7,0,242404.5,1
6,83,6,0.2,0.3,0.4,1,1,0,0.7,1.2,0.2,1,0,109042.9,1
6,113,15,0.3,1.7,0.2,3.3,3.3,0.7,1.5,2.2,1.6,0,0.2,316900.9,1
6,114,31,2,1,2,7,6,2,2,5,0,2,2,708840.1,0
6,115,6,0.3,0.4,0.2,1.4,0.9,0.1,1.1,1,0.2,0.4,0,135340.7,1
7,14,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,1
7,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1
7,37,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40069.8,1
7,38,30,1.5,3.1,2,6.1,6.1,1.8,3.1,3.3,1.5,1,0.5,601047.5,1
7,39,3,0.1,0.5,0.2,0.2,1.1,0,0.1,0.5,0.1,0.1,0.1,60321,1
7,43,5,0.2,0.8,0.2,0.3,1.8,0.1,0.2,0.9,0.2,0.2,0.1,100535,1
7,49,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19779.3,1
7,83,10,0.3,0.6,0.6,1.7,1.7,0,1.1,2,0.3,1.7,0,181738.1,1
7,84,2,0,0.1,0,0.2,0.6,0.1,0.1,0.4,0.3,0.2,0,43925.8,1
7,112,27,0.6,3,0.3,6,6,1.2,2.7,3.9,3,0,0.3,570421.6,1
7,113,38,2,4,0,6,5,2,4,11,2,2,0,770844,0
7,114,59,5,8,3,15,11,0,6,5,4,2,0,1110764.6,0
7,115,6,0.3,0.4,0.2,1.4,0.9,0.1,1.1,1,0.2,0.4,0,135340.7,1
8,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41357.4,1
8,15,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,1
8,38,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40069.8,1
8,39,7,0.2,1.2,0.4,0.5,2.6,0.1,0.2,1.2,0.2,0.3,0.1,140749,1
8,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,18173.8,1
8,82,6,0.2,0.3,0.4,1,1,0,0.7,1.2,0.2,1,0,109042.9,1
8,84,9,0.1,0.3,0,1,2.5,0.2,0.5,2,1.4,1,0,197666,1
8,85,6,0.1,0.2,0,0.7,1.6,0.2,0.3,1.3,0.9,0.7,0,131777.3,1
8,111,16,0.3,1.8,0.2,3.5,3.6,0.7,1.6,2.3,1.8,0,0.2,338027.6,1
8,112,51,1,8,3,8,14,0,6,3,6,2,0,948299,0
8,113,43,2,3,3,8,10,0,8,2,3,4,0,763570.5,0
8,114,31,0,5,1,1,11,0,3,4,0,5,1,488833.5,0
9,7,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41357.4,1
9,8,5,0.2,0.5,0.5,0.5,1.4,0.1,0.5,0.7,0.3,0.2,0.1,103393.5,1
9,15,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,1
9,80,5,0.1,0.3,0.3,0.8,0.9,0,0.6,1,0.1,0.9,0,90869.1,1
9,83,7,0.2,0.4,0.4,1.2,1.2,0,0.8,1.4,0.2,1.2,0,127216.7,1
9,112,9,0.2,1,0.1,2,2,0.4,0.9,1.3,1,0,0.1,190140.5,1
9,113,21,0.5,2.4,0.2,4.7,4.7,0.9,2.1,3,2.3,0,0.2,443661.2,1
9,114,25,1.2,1.8,0.6,5.9,3.6,0.6,4.7,4.2,0.6,1.8,0,563919.5,1
10,37,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,41307.5,1
10,42,4,0.1,0.3,0.2,0.8,1.1,0.1,0.4,0.6,0.1,0.2,0.1,82615,1
10,79,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0,0.1,0,36055,1
10,80,16,1.1,1.3,2,3.3,2.4,0.4,1.3,3.3,0.2,0.7,0,288440.3,1
10,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18027.5,1
10,86,2,0.2,0.2,0,0.6,0.4,0,0,0.2,0.4,0,0,45748,1
10,113,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,39589.2,1
10,114,42,3.9,3.3,0,13.1,7.2,1.3,3.3,6.6,2.6,0.7,0,916628.7,1
10,115,12,1.1,0.9,0,3.8,2.1,0.4,0.9,1.9,0.7,0.2,0,261893.9,1
11,34,4,0.1,0.3,0.2,0.8,1.1,0.1,0.4,0.6,0.1,0.2,0.1,82615,1
11,35,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,41307.5,1
11,79,4,0.3,0.3,0.5,0.8,0.6,0.1,0.3,0.8,0.1,0.2,0,72110.1,1
11,80,13,0.9,1.1,1.6,2.7,1.9,0.3,1.1,2.7,0.2,0.5,0,234357.7,1
11,81,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.6,0,0.1,0,54082.6,1
11,82,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0,0.1,0,36055,1
11,109,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,39589.2,1
11,115,10,0.9,0.8,0,3.1,1.7,0.3,0.8,1.6,0.6,0.2,0,218244.9,1
12,34,3,0.1,0.2,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0.1,61961.3,1
12,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20653.8,1
12,80,5,0.4,0.4,0.6,1,0.8,0.1,0.4,1,0.1,0.2,0,90137.6,1
12,82,5,0.4,0.4,0.6,1,0.8,0.1,0.4,1,0.1,0.2,0,90137.6,1
13,11,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19558.1,1
13,14,4,0,0.7,0.5,0.4,0.8,0,0.7,0.4,0.1,0.4,0,78232.6,1
13,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,45396.4,1
13,30,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,45396.4,1
13,35,7,0.2,0.5,0.3,1.3,1.9,0.2,0.6,1.1,0.3,0.4,0.2,144576.3,1
13,109,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,39589.2,1
13,125,11,0.3,0.3,0.9,1.8,2.6,0,2.7,1.8,0.3,0,0.3,297873,1
13,126,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,27079.4,1
14,1,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37143.5,1
14,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19558.1,1
14,10,19,0,3.1,2.6,2,3.6,0,3.1,2,0.5,2.1,0,371604.8,1
14,11,4,0,0.7,0.5,0.4,0.8,0,0.7,0.4,0.1,0.4,0,78232.6,1
14,25,5,0.2,0.2,0.2,0.5,1.3,0.2,0.4,1.1,0.2,0.2,0.5,113490.9,1
14,26,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,45396.4,1
14,27,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22698.2,1
14,31,3,0.1,0.1,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.1,0.4,68094.5,1
14,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18027.5,1
14,76,6,0.4,0.5,0.7,1.2,0.9,0.2,0.5,1.2,0.1,0.3,0,108165.1,1
14,77,15,1,1.2,1.9,3.1,2.3,0.4,1.2,3.1,0.2,0.6,0,270412.8,1
14,125,22,0.6,0.6,1.8,3.6,5.3,0,5.3,3.6,0.6,0,0.6,595745.9,1
15,0,16,0.8,1.4,1.1,1.4,3.9,0.2,2.6,2.6,0.8,0.3,0.9,297148.2,1
15,1,6,0.3,0.5,0.4,0.5,1.5,0.1,1,1,0.3,0.1,0.3,111430.6,1
15,9,2,0,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,39116.3,1
15,10,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19558.1,1
15,11,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19558.1,1
15,24,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22698.2,1
15,25,4,0.1,0.2,0.2,0.4,1,0.1,0.3,0.9,0.2,0.2,0.4,90792.7,1
15,26,3,0.1,0.1,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.1,0.4,68094.5,1
15,35,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,41307.5,1
15,75,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,41539.1,1
15,76,24,1,3,2,4,3,1,3,5,0,2,0,389736.1,0
15,77,9,0.2,0.7,0.8,1.1,3.3,0.1,0.9,0.9,0.3,0.5,0.2,186925.8,1
15,125,16,0.5,1.1,0.5,2,3.9,0.2,2.1,3.4,0,2.3,0,362291.8,1
15,126,6,0.2,0.4,0.2,0.8,1.4,0.1,0.8,1.3,0,0.8,0,135859.4,1
16,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37143.5,1
16,1,7,0.3,0.6,0.5,0.6,1.7,0.1,1.2,1.2,0.3,0.1,0.4,130002.3,1
16,2,13,0.6,1.1,0.9,1.1,3.2,0.1,2.1,2.2,0.6,0.3,0.8,241432.9,1
16,8,4,0,0.7,0.5,0.4,0.8,0,0.7,0.4,0.1,0.4,0,78232.6,1
16,35,6,0.1,0.5,0.3,1.1,1.6,0.2,0.5,0.9,0.2,0.4,0.2,123922.6,1
16,36,14,0.3,1.1,0.7,2.7,3.7,0.4,1.2,2.1,0.5,0.9,0.4,289152.6,1
16,41,5,0.4,0.2,0.3,0.7,1.2,0.2,0.7,0.8,0.1,0.4,0,105542.7,1
16,77,17.5,0.4,1.4,1.5,2.2,6.4,0.2,1.8,1.8,0.5,0.9,0.4,363466.9,1
16,78,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,41539.1,1
16,108,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,58325.8,1
16,109,13,0.4,0.7,0.6,1.7,3.4,0.4,1.9,2.5,0.6,0.6,0.2,257329.6,1
16,110,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,39589.2,1
16,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,45286.5,1
16,126,16,0.5,1.1,0.5,2,3.9,0.2,2.1,3.4,0,2.3,0,362291.8,1
17,1,14,0.7,1.2,1,1.2,3.4,0.1,2.3,2.3,0.7,0.3,0.8,260004.7,1
17,2,11,0.5,1,0.8,1,2.7,0.1,1.8,1.8,0.5,0.2,0.6,204289.4,1
17,3,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37143.5,1
17,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20653.8,1
17,37,34,2,3,2,9,3,1,5,7,0,2,0,653733.6,0
17,38,11,0.3,0.8,0.5,2.1,2.9,0.3,1,1.7,0.4,0.7,0.3,227191.3,1
17,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21108.5,1
17,40,9,0.7,0.4,0.6,1.2,2.2,0.3,1.3,1.4,0.2,0.7,0,189976.8,1
17,41,14,1,0.7,0.9,1.9,3.4,0.5,2.1,2.2,0.3,1,0,295519.5,1
17,42,8,0.6,0.4,0.5,1.1,1.9,0.3,1.2,1.2,0.2,0.6,0,168868.3,1
17,43,16,1.2,0.8,1,2.1,3.9,0.6,2.3,2.5,0.4,1.2,0,337736.5,1
17,44,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.6,0,0.4,0,63994.3,1
17,45,24,1,2,2,5,10,0,3,0,1,0,0,361011.7,0
17,46,4,0.1,0.3,0.3,0.6,0.9,0,0.4,0.9,0,0.5,0,85325.8,1
17,50,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,46767.2,1
17,51,6,0.1,0.3,0.5,0.4,1.8,0.1,1.2,0.9,0.2,0.4,0.1,140301.7,1
17,52,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,46767.2,1
17,77,16,0.3,1.3,1.3,2,5.9,0.2,1.7,1.7,0.5,0.8,0.3,332312.6,1
17,78,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,41539.1,1
17,103,8,0.8,0.8,0,2.3,1.5,0.2,0,0.8,1.4,0,0.2,182991.9,1
17,108,4,0.1,0.3,0.4,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0,77767.7,1
17,109,17,0.5,1,0.7,2.2,4.5,0.5,2.5,3.3,0.7,0.8,0.3,336507.9,1
17,110,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.1,59383.8,1
17,126,9,0.3,0.6,0.3,1.1,2.2,0.1,1.2,1.9,0,1.3,0,203789.1,1
18,1,6,0.3,0.5,0.4,0.5,1.5,0.1,1,1,0.3,0.1,0.3,111430.6,1
18,2,7,0.3,0.6,0.5,0.6,1.7,0.1,1.2,1.2,0.3,0.1,0.4,130002.3,1
18,36,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,41307.5,1
18,37,9,0.2,0.7,0.5,1.7,2.4,0.2,0.8,1.4,0.3,0.6,0.2,185883.8,1
18,38,11,0.3,0.8,0.5,2.1,2.9,0.3,1,1.7,0.4,0.7,0.3,227191.3,1
18,39,36,1,6,1,2,9,1,8,3,1,2,2,585403.7,0
18,40,11,0.8,0.5,0.7,1.5,2.7,0.4,1.6,1.7,0.3,0.8,0,232193.9,1
18,41,9,0.7,0.4,0.6,1.2,2.2,0.3,1.3,1.4,0.2,0.7,0,189976.8,1
18,43,6,0.4,0.3,0.4,0.8,1.5,0.2,0.9,1,0.1,0.4,0,126651.2,1
18,44,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.6,0,0.4,0,63994.3,1
18,45,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.6,0,0.4,0,63994.3,1
18,46,46,3,7,2,10,8,1,8,1,5,0,1,709154.9,0
18,47,16,0.3,1,1.4,2.4,3.8,0,1.7,3.4,0,2,0,341303.1,1
18,49,7,0.1,0.3,0.6,0.5,2.2,0.1,1.4,1,0.2,0.5,0.1,163685.4,1
18,50,19,0.3,0.9,1.6,1.3,5.9,0.3,3.7,2.8,0.6,1.3,0.3,444288.8,1
18,51,6,0.1,0.3,0.5,0.4,1.8,0.1,1.2,0.9,0.2,0.4,0.1,140301.7,1
18,54,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,1
18,59,5,0.3,0.4,0,1.2,0.7,0.1,0.2,1.3,0.5,0.3,0,101001.9,1
18,66,2,0,0.4,0.1,0.1,0.4,0.1,0.3,0.3,0.2,0.1,0,29426.4,1
18,69,8,0,1.8,0.3,0.5,1.6,0.3,1,1.1,0.9,0.5,0,117705.5,1
18,71,4,0,0.9,0.1,0.3,0.8,0.1,0.5,0.5,0.5,0.3,0,58852.7,1
18,72,6,0,1.3,0.2,0.4,1.2,0.2,0.8,0.8,0.7,0.4,0,88279.1,1
18,73,6.5,0,1.5,0.2,0.4,1.3,0.2,0.9,0.9,0.7,0.4,0,95635.7,1
