x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,103,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,1
1,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
1,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18501,1
2,0,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21107.5,1
2,12,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21954.3,1
2,15,4,0.2,0.2,0.2,0.2,0.4,0,0.9,0.7,0.1,0.7,0.4,87817.2,1
2,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
2,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
2,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,1
2,52,3,0,0.3,0.3,0.4,0.7,0,0.4,0.4,0.2,0.3,0,62618.2,1
2,63,8,0.3,0.2,0.3,1.6,0.7,0,2,1.7,0.2,1,0,162742.4,1
2,74,5,0,0.6,0.1,0.5,1.3,0,0.5,0.9,0.3,0.5,0.3,89727.9,1
2,75,8,0,0.9,0.1,0.8,2.2,0,0.8,1.4,0.5,0.8,0.5,143564.7,1
2,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,1
2,96,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
2,108,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
3,2,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,42215,1
3,7,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1
3,26,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,42039.9,1
3,27,13,0.3,0.8,0.3,1.7,3.3,0.3,1.4,2,1,1.1,0.8,273259.1,1
3,29,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21019.9,1
3,37,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.7,0,0.3,0.1,56859.7,1
3,38,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,1
3,45,7,0.4,0.5,0.5,0.9,1.2,0,1,1.6,0,0.7,0.2,132672.6,1
3,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,1
3,74,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,1
3,95,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
3,117,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,74004.1,1
3,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
4,27,4,0.1,0.3,0.1,0.5,1,0.1,0.4,0.6,0.3,0.3,0.3,84079.7,1
4,28,11,0.2,0.7,0.2,1.4,2.9,0.2,1.2,1.7,0.8,1,0.7,231219.3,1
4,32,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
4,38,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
4,69,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,1
4,89,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
5,31,5,0.2,0.4,0,0.6,1.5,0,1.1,0.8,0,0.4,0,116359,1
5,34,4,0.2,0.3,0,0.5,1.2,0,0.9,0.6,0,0.3,0,93087.2,1
5,35,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
5,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
5,59,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20342.8,1
5,60,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1
5,66,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.4,0.2,71782.3,1
5,77,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
5,83,3,0,0.2,0.2,0.3,0.9,0,0.5,0.7,0,0.2,0,61036.9,1
5,100,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,1
5,101,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
5,120,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,55503.1,1
6,6,2.5,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.5,0.2,54885.8,1
6,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23271.8,1
6,35,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
6,36,6,0.3,0.4,0.4,0.8,1.1,0,0.9,1.3,0,0.6,0.2,113719.4,1
6,37,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
6,59,4,0.2,0.1,0.2,0.8,0.3,0,1,0.8,0.1,0.5,0,81371.2,1
6,69,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,1
6,77,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
6,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,1
6,86,3.5,0,0.3,0.2,0.4,1,0,0.5,0.8,0,0.3,0,71209.7,1
6,100,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
6,101,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
7,26,3,0.1,0.2,0,0.4,0.9,0,0.7,0.5,0,0.2,0,69815.4,1
7,28,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
7,29,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
7,65,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1
7,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17945.6,1
7,71,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.4,0.2,71782.3,1
7,114,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
7,118,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
8,13,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21954.3,1
8,14,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1
8,24,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
8,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,1
8,69,13,0,1.5,0.2,1.3,3.6,0,1.3,2.3,0.7,1.3,0.8,233292.6,1
8,98,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
8,99,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
8,107,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
8,110,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,1
8,111,5,0.2,0.5,0.3,1,0.7,0,1.4,0.5,0.1,0.3,0,93811,1
9,13,7,0.3,0.3,0.3,0.3,0.7,0,1.6,1.3,0.2,1.3,0.7,153680.2,1
9,14,28.5,1,4,1,6,3,0.5,7,0,3,3,0,409771.6,0
9,29,3,0.1,0.2,0,0.4,0.9,0,0.7,0.5,0,0.2,0,69815.4,1
9,44,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,1
9,45,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
9,47,15,0,1.5,1.5,2.1,3.1,0,2.1,2.1,1,1.6,0,313090.9,1
9,48,8,0,0.8,0.8,1.1,1.7,0,1.1,1.1,0.6,0.8,0,166981.8,1
9,69,7,0,0.8,0.2,0.7,1.9,0,0.7,1.2,0.4,0.7,0.4,125619.1,1
9,78,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
9,89,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
9,92,5,0,0.4,0.3,0.6,1.5,0,0.7,1.1,0,0.4,0,101728.1,1
9,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,1
9,111,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
10,14,5,0.3,0.3,0,0.6,0.8,0,1.6,0.7,0.2,0.3,0.2,97033.6,1
10,44,8,0,0,0.3,1.7,1,0.7,1.3,1.7,0.3,1,0,150755.9,1
10,45,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1
10,46,3,0,0.3,0.1,0.1,0.6,0,0.6,0.7,0.1,0.5,0,58901.2,1
10,47,24,0,2.3,1.2,1.2,4.6,0,5,5.4,0.4,3.9,0,471209.8,1
10,59,9,0.6,0.4,0.7,1.6,1.7,0,0.4,1.9,0.4,1.1,0.2,174709.7,1
10,60,17,1.1,0.8,1.3,3,3.2,0,0.8,3.5,0.8,2.2,0.3,330007.2,1
10,71,2,0,0,0.1,0.2,0.2,0.1,0.7,0.4,0,0.3,0,50502.8,1
10,72,6,0,0,0.2,0.5,0.7,0.2,2.3,1.3,0,0.8,0,151508.3,1
10,78,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,53440.2,1
10,79,11,0.3,0.9,0.8,1.1,2.1,0,1.8,1.9,0.5,1.3,0.3,195947.4,1
10,92,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21791.4,1
10,110,8,0.2,0.5,0.2,0.2,1.8,0,0.8,2.5,0.5,1.3,0,153415.6,1
10,113,7,0.2,0.5,0.2,0.2,1.5,0,0.7,2.2,0.4,1.1,0,134238.6,1
10,114,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1
11,46,11,0,1.1,0.5,0.5,2.1,0,2.3,2.5,0.2,1.8,0,215971.2,1
11,47,36,0,3,0,5,7,0,6,6,3,6,0,642881.7,0
11,53,4,0,0.7,0.1,0,0.9,0,1.3,0.7,0.1,0,0.2,69501.1,1
11,54,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,1
11,57,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,1
11,58,6,0.4,0.3,0.5,1,1.1,0,0.3,1.2,0.3,0.8,0.1,116473.1,1
11,59,9,0.6,0.4,0.7,1.6,1.7,0,0.4,1.9,0.4,1.1,0.2,174709.7,1
11,60,34,2,7,0,4,9,1,7,2,1,0,1,552892.3,0
11,67,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,1
11,71,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25251.4,1
11,83,9,0.2,0.2,0.5,1.2,1.7,0,1.7,0.9,0,2.4,0.2,192167.2,1
11,84,5,0.1,0.1,0.3,0.7,0.9,0,0.9,0.5,0,1.3,0.2,106759.6,1
11,85,7,0.2,0.2,0.4,0.9,1.3,0,1.3,0.7,0,1.8,0.2,149463.4,1
11,86,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.2,0,43582.8,1
11,87,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.2,0,43582.8,1
11,92,4,0.3,0,0,0.4,0.5,0,0.7,1.7,0,0.4,0,87165.5,1
11,93,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21791.4,1
11,112,5,0.1,0.3,0.1,0.2,1.1,0,0.5,1.6,0.3,0.8,0,95884.7,1
11,113,3,0.1,0.2,0.1,0.1,0.6,0,0.3,0.9,0.2,0.5,0,57530.8,1
12,8,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,38813.4,1
12,31,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,1
12,32,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
12,40,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18844.5,1
12,45,2,0,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.3,0,37689,1
12,46,11,0,1.1,0.5,0.5,2.1,0,2.3,2.5,0.2,1.8,0,215971.2,1
12,47,35,0,0,2,7,8,0,7,5,0,6,0,612487.9,0
12,54,9,0,1.5,0.3,0,1.9,0,3,1.6,0.1,0,0.6,156377.4,1
12,56,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,1
12,58,3,0.2,0.1,0.2,0.5,0.6,0,0.2,0.6,0.1,0.4,0.1,58236.6,1
12,71,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25251.4,1
12,82,7,0.2,0.2,0.4,0.9,1.3,0,1.3,0.7,0,1.8,0.2,149463.4,1
12,83,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.3,0,0.8,0.1,64055.7,1
12,85,4,0.1,0.1,0.2,0.5,0.7,0,0.8,0.4,0,1.1,0.1,85407.7,1
12,108,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1
13,0,5,0.1,0.2,0.6,0.9,0.5,0.2,0.9,0.3,0.2,0.8,0.3,106252.8,1
13,7,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,38813.4,1
13,8,4,0.3,0.3,0,0.5,0.6,0,1.3,0.5,0.1,0.3,0.1,77626.9,1
13,9,7,0.4,0.5,0,0.9,1.1,0,2.3,0.9,0.2,0.5,0.2,135847,1
13,10,3,0.2,0.2,0,0.4,0.5,0,0.9,0.4,0.1,0.2,0.1,58220.1,1
13,24,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,1
13,31,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
13,39,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1
13,45,26,1,5,0,7,6,2,1,2,2,0,0,352381.4,0
13,46,5,0,0.5,0.2,0.2,1,0,1.1,1.1,0.1,0.8,0,98168.7,1
13,47,8,0,0.8,0.4,0.4,1.5,0,1.7,1.8,0.1,1.3,0,157069.9,1
13,54,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,1
13,55,2,0,0.3,0.1,0,0.4,0,0.7,0.4,0,0,0.1,34750.5,1
13,56,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,1
13,57,8,0.5,0.4,0.6,1.4,1.5,0,0.4,1.7,0.4,1,0.1,155297.5,1
13,58,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,1
13,66,8,0.6,0.3,0.3,1.2,0.9,0,1.6,1.9,0.6,0.6,0,138625.2,1
13,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17328.2,1
13,74,6,0,0,0.2,0.5,0.7,0.2,2.3,1.3,0,0.8,0,151508.3,1
13,76,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.7,0.2,0.5,0.1,71253.6,1
13,85,2,0,0,0.1,0.3,0.4,0,0.4,0.2,0,0.5,0.1,42703.8,1
13,87,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.2,0,43582.8,1
13,109,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19176.9,1
14,5,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,1
14,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19406.7,1
14,7,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19406.7,1
14,9,6,0.4,0.4,0,0.8,0.9,0,1.9,0.8,0.2,0.4,0.2,116440.3,1
14,38,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1
14,60,3,0.2,0.1,0.2,0.5,0.6,0,0.2,0.6,0.1,0.4,0.1,58236.6,1
14,69,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,1
14,75,8,0,0,0.3,0.7,1,0.3,3,1.7,0,1,0,202011.1,1
14,76,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,1
14,85,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,21351.9,1
14,98,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,1
15,23,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.2,0.3,0.1,53869.6,1
15,36,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18844.5,1
15,60,7,0.2,0,0.8,0.8,1.9,0,1.1,0.5,0.3,1.1,0.3,111119.1,1
15,75,4,0.3,0.1,0.2,0.6,0.5,0,0.8,0.9,0.3,0.3,0,69312.6,1
15,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,1
15,91,5,0.4,0,0,0.4,0.7,0,0.9,2.2,0,0.4,0,108956.9,1
15,98,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
16,17,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
16,18,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,1
16,19,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
16,47,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,1
16,51,5,0,0.8,0.1,0,1.1,0,1.7,0.9,0.1,0,0.3,86876.3,1
16,60,3,0.1,0,0.3,0.4,0.8,0,0.5,0.2,0.1,0.5,0.1,47622.5,1
16,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,1
16,91,3,0.2,0,0,0.3,0.4,0,0.5,1.3,0,0.3,0,65374.1,1
16,92,3,0.2,0,0,0.3,0.4,0,0.5,1.3,0,0.3,0,65374.1,1
17,18,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,1
17,19,6,0.1,0.7,0.2,0.2,1.8,0.1,0.8,1,0.4,0.6,0.1,107739.2,1
17,60,2,0.1,0,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,31748.3,1
17,61,4,0.1,0,0.5,0.5,1.1,0,0.6,0.3,0.1,0.6,0.2,63496.6,1
17,67,4,0.3,0.1,0.2,0.6,0.5,0,0.8,0.9,0.3,0.3,0,69312.6,1
17,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,1
17,83,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.2,0,26720.1,1
17,85,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.7,0.2,0.5,0.1,71253.6,1
17,125,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,74004.1,1
18,1,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,1
18,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17956.5,1
18,20,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
18,65,2,0.1,0,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,31748.3,1
18,83,6,0.1,0.5,0.4,0.6,1.2,0,1,1,0.3,0.7,0.2,106880.4,1
18,102,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
18,103,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
18,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
19,29,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
19,40,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1
19,52,2,0,0.3,0.1,0,0.4,0,0.7,0.4,0,0,0.1,34750.5,1
19,53,8,0,1.3,0.2,0,1.7,0,2.7,1.5,0.1,0,0.5,139002.2,1
19,57,4,0.1,0,0.5,0.5,1.1,0,0.6,0.3,0.1,0.6,0.2,63496.6,1
19,59,3,0.1,0,0.3,0.4,0.8,0,0.5,0.2,0.1,0.5,0.1,47622.5,1
19,65,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,15874.2,1
19,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17328.2,1
19,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,1
19,79,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,53440.2,1
19,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17813.4,1
19,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,1
19,103,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,1
19,112,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1
19,113,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1
19,120,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
20,17,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,1
20,36,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1
20,51,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,31433.8,1
20,52,4,0.2,0.3,0.2,0.3,0.9,0,0.2,0.9,0.3,0.7,0,62867.6,1
20,53,12,0.5,1.1,0.5,1.1,2.6,0,0.5,2.6,1,2.1,0,188602.7,1
20,64,4,0.1,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0,69855,1
20,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17463.8,1
20,70,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18683.6,1
20,79,6,0.1,0.3,0,1.2,1.2,0.3,0.6,1,0.4,0.9,0,114066,1
20,82,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.5,0.2,0.4,0,57033,1
20,83,8,0.2,0.4,0,1.5,1.5,0.4,0.8,1.4,0.6,1.2,0,152088,1
20,84,4,0.1,0.2,0,0.7,0.8,0.2,0.4,0.7,0.3,0.6,0,76044,1
20,112,9,0.2,2.1,0.4,0.4,2.5,0,1.2,1.4,0.4,0.4,0,159774.8,1
20,118,5,0.3,0.5,0.3,0.5,1,0.2,0.5,1,0.3,0.4,0,83466.3,1
20,119,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1
21,16,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19993.3,1
21,17,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.7,0.1,0.2,0,59979.8,1
21,36,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1
21,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,1
21,44,3,0,0.2,0.2,0.5,1,0,0.3,0.7,0,0.1,0,55772.1,1
21,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,1
21,52,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,31433.8,1
21,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,38022,1
21,87,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,13915.4,1
21,88,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1
21,91,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1
21,100,4,0.1,0,0.3,0.4,0.6,0,1,1,0,0.6,0,73326.9,1
21,111,11,0.2,2.5,0.5,0.5,3,0,1.5,1.8,0.5,0.5,0,195280.3,1
21,112,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17752.8,1
