x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,38,9,0.6,0.8,0.4,1.5,2.3,0.4,1,0.7,1,0.2,0.1,191384.1,1
24,39,21,1.5,1.9,1.1,3.4,5.3,0.9,2.3,1.7,2.3,0.4,0.2,446562.8,1
24,40,107.5,4,6,6,15,22,5,23,18,7.5,1,0,1799633.5,0
24,41,15,0.9,2.1,0.2,3.8,3.4,0.5,0.5,2,0.7,0.5,0.4,331469,1
24,42,3,0.2,0.4,0,0.8,0.7,0.1,0.1,0.4,0.1,0.1,0.1,66293.8,1
24,58,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,45601.9,1
24,106,7,0.3,0.3,0.5,0.7,1.3,0.1,1.6,1.3,0.4,0.5,0,150591,1
24,108,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43026,1
24,115,9,0.4,1.3,0,2.5,1.6,0.2,1.4,0.9,0.7,0,0,200015.3,1
25,38,8,0.3,1,0.1,1.4,2,0,0.9,1.2,0.5,0.5,0.1,173773.5,1
25,39,46,3,2,4,7,6,1,4,8,4,6,1,857088.9,0
25,40,107.5,2,8,3,13,15,2,17,33,3.5,10,1,1974101.1,0
25,41,65,1,8,8,9,12,1,9,8,3,5,1,1203295.1,0
25,42,3,0.1,0.2,0.3,0.2,0.6,0,0.4,0.7,0.2,0.2,0.1,66632.1,1
25,45,4,0.2,0.6,0.1,1,0.9,0.1,0.1,0.5,0.2,0.2,0.1,88391.7,1
25,80,8,0.4,1.3,0,1.5,2.1,0,0.8,0.8,0.9,0,0.2,169823.6,1
25,106,45,3,3,2,13,5,1,8,7,0,3,0,1012453.9,0
25,107,23,0.9,1.1,1.5,2.5,4.3,0.3,5.3,4.3,1.2,1.6,0,494799.1,1
25,113,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22223.9,1
25,115,7,0.4,1,0,1.9,1.2,0.2,1.1,0.7,0.5,0,0,155567.5,1
26,28,7,0,0.7,0.4,0.7,1.9,0,1.8,0.9,0.2,0.1,0.3,144768.9,1
26,29,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20681.3,1
26,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41136.7,1
26,35,14,0.6,1.7,0.2,2.4,3.4,0,1.5,2.1,0.9,1,0.2,304103.7,1
26,36,17,0.7,2,0.3,2.9,4.1,0,1.9,2.6,1.1,1.1,0.3,369268.8,1
26,38,4,0.2,0.5,0,0.7,1,0,0.4,0.6,0.3,0.3,0,86886.8,1
26,39,51,1,1,1,5,9,0,7,19,4,3,1,1148234.2,0
26,40,47,3,2,2,5,13,0,4,13,1,3,1,960332.1,0
26,41,8,0.2,0.5,0.9,0.6,1.5,0.1,1,1.9,0.5,0.5,0.3,177685.6,1
26,50,9,0.8,0.7,0.1,2.5,1.5,0.3,0.8,0.8,1.2,0.3,0,205208.7,1
26,80,6,0.3,1,0,1.1,1.6,0,0.6,0.6,0.7,0,0.1,127367.7,1
26,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21227.9,1
26,82,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21227.9,1
26,90,9,0.3,0.3,0.9,0.3,0.3,0,2.4,3.6,0,0.6,0.3,189687.6,1
26,91,11,0.3,0.4,1.1,0.4,0.4,0,2.9,4.4,0,0.7,0.4,231840.4,1
26,92,2,0,0.1,0.2,0.1,0.1,0,0.5,0.8,0,0.1,0.1,42152.8,1
26,104,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43026,1
26,105,48.5,4,3,2,12,4,1,12,7,3,0,0.5,946673.5,0
26,106,32,1,5,1,4,7,0,7,5,1,1,0,697052,0
26,107,55,2,4,4,6,14,0,7,10,4,4,0,1122216.3,0
26,108,11,0.4,0.5,0.7,1.2,2.1,0.2,2.5,2.1,0.6,0.7,0,236643,1
26,119,4,0.2,0.6,0,1.1,0.7,0.1,0.6,0.4,0.3,0,0,88895.7,1
26,121,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,42126.1,1
26,126,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17736.2,1
27,35,14,0.6,1.7,0.2,2.4,3.4,0,1.5,2.1,0.9,1,0.2,304103.7,1
27,36,19,0.8,2.2,0.3,3.2,4.6,0,2.1,2.9,1.3,1.3,0.3,412712.2,1
27,37,33,0,2,4,3,9,0,4,3,1,7,0,792181.3,0
27,38,39,0,2,3,3,11,0,5,7,1,4,3,741759.4,0
27,39,97,2,4,5,17,12,1,19,20,6,10,1,2020563.2,0
27,40,39,1,7,0,8,8,0,2,6,6,1,0,668870.5,0
27,42,12,0.3,0.8,1.4,0.9,2.2,0.1,1.5,2.9,0.7,0.8,0.4,266528.4,1
27,51,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,45601.9,1
27,58,16,0.4,0.4,0.4,2.1,2.1,0.4,4.6,4.7,0.9,0,0,324226,1
27,59,4,0.1,0.1,0.1,0.5,0.5,0.1,1.2,1.2,0.2,0,0,81056.5,1
27,90,6,0.2,0.2,0.6,0.2,0.2,0,1.6,2.4,0,0.4,0.2,126458.4,1
27,94,2,0,0.1,0.2,0.1,0.1,0,0.5,0.8,0,0.1,0.1,42152.8,1
27,95,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21227.9,1
27,104,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43026,1
27,105,46,1,4,1,8,3,0,16,10,1,2,0,992097.2,0
27,106,57,3,4,2,7,5,2,16,12,4,1,1,1124735.4,0
27,107,47,1,0,2,7,8,0,12,11,2,3,1,1000621.8,0
27,108,42,0,6,5,6,4,0,7,11,2,0,1,811335.4,0
27,123,4,0.2,0.1,0.1,0.3,0.8,0.1,1,1,0.2,0.2,0,84252.3,1
27,124,8,0.3,0.2,0.2,0.7,1.6,0.2,2,2.1,0.3,0.4,0,168504.6,1
27,125,9.5,0,2.2,0.3,0.5,2.9,0.2,1.3,1,0.3,0.5,0.3,168494.4,1
27,126,4,0,0.9,0.1,0.2,1.2,0.1,0.6,0.5,0.1,0.2,0.1,70945,1
28,36,26,1.1,3.1,0.4,4.4,6.3,0,2.8,3.9,1.8,1.8,0.4,564764,1
28,37,32,0,2,3,2,6,0,4,9,0,6,0,749453,0
28,38,68,2,3.5,6,13,10,0,10,13,2.5,8,0,1387973.5,0
28,39,138.5,6,3,7,32,15,3,24,13,10.5,24,1,2371415.2,0
28,40,35,3,0,0,6,4,0,3,9,1,9,0,667142.6,0
28,41,28,0,2.5,1,2,4,0,6,6,2.5,4,0,606097.2,0
28,42,22,0.5,1.5,2.5,1.7,4,0.2,2.8,5.3,1.2,1.5,0.8,488635.4,1
28,43,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,44421.4,1
28,58,2,0,0,0.1,0.3,0.3,0,0.6,0.6,0.1,0,0,40528.3,1
28,59,4,0.1,0.1,0.1,0.5,0.5,0.1,1.2,1.2,0.2,0,0,81056.5,1
28,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21513,1
28,105,33.5,0,6.5,2,3,9,0,7,3,3,0,0,779008.7,0
28,106,72,4,7,4,18,12,3,12,6,4,2,0,1399013.9,0
28,107,41.5,1,3.5,1,7,13,0,4,7,2,3,0,921482.2,0
28,111,5,0.2,0.7,0,1.4,0.9,0.1,0.8,0.5,0.4,0,0,111119.6,1
28,123,9,0.4,0.2,0.2,0.8,1.8,0.2,2.2,2.4,0.4,0.4,0,189567.7,1
28,124,20,0.9,0.4,0.5,1.8,4,0.4,4.9,5.3,0.9,0.9,0,421261.5,1
28,125,6,0,1.4,0.2,0.3,1.8,0.2,0.8,0.6,0.2,0.3,0.2,106417.5,1
29,9,7,0.3,0.7,0.9,0.6,2,0,0.8,0.3,0.6,0.8,0,167010.9,1
29,15,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.1,0.3,0.3,0,71576.1,1
29,35,3,0.1,0.4,0,0.5,0.7,0,0.3,0.5,0.2,0.2,0.1,65165.1,1
29,36,3,0.1,0.4,0,0.5,0.7,0,0.3,0.5,0.2,0.2,0.1,65165.1,1
29,37,4,0.2,0.5,0,0.7,1,0,0.4,0.6,0.3,0.3,0,86886.8,1
29,38,7,0.3,0.8,0.1,1.2,1.7,0,0.8,1,0.5,0.5,0.1,152051.9,1
29,39,50,2,5,5,7,13,1,5,4,3,4,1,835090.4,0
29,40,44,0,3,5,8,8,0,7,8,1,4,0,902036.2,0
29,41,9,0.2,0.6,1,0.7,1.7,0.1,1.1,2.2,0.5,0.6,0.3,199896.3,1
29,42,13,0.3,0.9,1.5,1,2.4,0.2,1.6,3.1,0.7,0.9,0.4,288739.1,1
29,43,12,0.3,0.8,1.4,0.9,2.2,0.1,1.5,2.9,0.7,0.8,0.4,266528.4,1
29,44,7,0.1,0.5,0.8,0.5,1.3,0.1,0.9,1.7,0.4,0.5,0.2,155474.9,1
29,45,6,0.4,0.9,0.1,1.5,1.3,0.2,0.2,0.8,0.3,0.2,0.1,132587.6,1
29,59,12,0.3,0.3,0.3,1.6,1.6,0.3,3.5,3.5,0.6,0,0,243169.5,1
29,60,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,1
29,106,11.5,0.5,0.5,0.8,1.2,2.2,0.1,2.6,2.2,0.6,0.8,0,247399.5,1
29,107,11,0.4,0.5,0.7,1.2,2.1,0.2,2.5,2.1,0.6,0.7,0,236643,1
29,112,5,0.2,0.7,0,1.4,0.9,0.1,0.8,0.5,0.4,0,0,111119.6,1
29,118,4,0.2,0.6,0,1.1,0.7,0.1,0.6,0.4,0.3,0,0,88895.7,1
29,122,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,42126.1,1
29,125,12,0,2.8,0.3,0.7,3.6,0.3,1.7,1.3,0.3,0.7,0.3,212835,1
30,39,18,0,0.6,0,0.6,3.5,0,4.6,3.5,2.3,2.9,0,390416.6,1
30,40,5,0.4,0.4,0.1,1.4,0.9,0.2,0.4,0.4,0.6,0.2,0,114004.8,1
30,45,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,45601.9,1
30,50,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.2,0,65074.3,1
30,58,11,0,1.1,0.2,1.1,2.5,0.4,2.1,2.6,0.8,0.2,0,228689.4,1
30,59,19,0,2,0.3,2,4.3,0.6,3.6,4.6,1.3,0.3,0,395008.9,1
30,106,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,56168.5,1
30,108,12.5,0.5,1.4,0.6,1.8,3.3,0.5,1.7,1.4,0.6,0.6,0.1,234035.4,1
30,109,4,0.1,0.4,0.2,0.6,1.1,0.2,0.6,0.4,0.2,0.2,0,74891.3,1
30,110,8,0,0.7,0.7,0.3,2.4,0,1.8,1.5,0.2,0.2,0.2,154907.8,1
30,111,34.5,1.5,3,3,2,8,0,6,5,1,4,1,809825.1,0
30,112,17,0,1.6,1.6,0.7,5.1,0,3.9,3.2,0.3,0.3,0.3,329179,1
30,117,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,65636.3,1
30,118,6,0.2,0.3,0.2,0.9,1.1,0.2,1.1,1.2,0.2,0.5,0.1,131272.5,1
30,123,6,0.4,0.6,0.5,1.1,0.8,0,0.8,1.1,0.4,0.3,0,129212.8,1
30,125,4,0.2,0.3,0.1,0.5,1,0.1,0.7,0.6,0.2,0.1,0.2,96930.9,1
31,51,3.5,0.1,0.3,0.1,0.1,0.9,0.1,0.6,0.9,0.1,0.3,0,75920,1
31,58,38,2,5.5,1,10,6,2,3,2,0.5,5,1,820002.3,0
31,59,26,0,0,2,3,1,0,4,11,0,5,0,517948.5,0
31,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,1
31,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,37445.7,1
31,107,21,0.8,2.3,1,3.1,5.6,0.8,2.9,2.3,1,1,0.2,393179.4,1
31,108,21.5,0.8,2.4,1,3.2,5.7,0.8,3,2.4,1,1,0.2,402540.8,1
31,109,4,0.1,0.4,0.2,0.6,1.1,0.2,0.6,0.4,0.2,0.2,0,74891.3,1
31,111,2,0,0.2,0.2,0.1,0.6,0,0.5,0.4,0,0,0,38726.9,1
31,112,38.5,0,2.5,2,2,10,0,11,8,2,0,1,978782.6,0
31,113,6,0,0.6,0.6,0.2,1.8,0,1.4,1.1,0.1,0.1,0.1,116180.8,1
31,117,24,0.9,1.4,0.9,3.6,4.4,0.6,4.6,4.7,0.6,2,0.3,525090,1
31,118,17,0.6,1,0.6,2.5,3.1,0.5,3.2,3.4,0.5,1.4,0.2,371938.8,1
31,122,3,0.2,0.3,0.3,0.5,0.4,0,0.4,0.5,0.2,0.2,0,64606.4,1
31,123,8.5,0.5,0.9,0.7,1.5,1.2,0.1,1.1,1.5,0.5,0.5,0,183051.5,1
31,124,30,5,0,4,10,3,1,0,3,4,0,0,731259.8,0
31,125,22,0,1,0,4,3,0,4,8,0,2,0,509212.3,0
31,126,13.5,0.7,1,0.2,1.7,3.3,0.2,2.4,2,0.9,0.2,0.9,327141.7,1
32,6,3,0,0.5,0.1,0.3,1,0.1,0.3,0.4,0.2,0,0.1,68968.2,1
32,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0,47717.4,1
32,22,4,0.1,0.1,0.1,0.6,1.4,0.1,1,0.2,0.1,0.1,0.2,93304.4,1
32,23,3,0.1,0.1,0.1,0.4,1,0.1,0.8,0.1,0.1,0.1,0.1,69978.3,1
32,29,15,0.4,0.4,0.4,2.3,5,0.4,3.8,0.7,0.4,0.4,0.8,349891.5,1
32,30,15,0.7,1.1,1.5,2.2,3.4,0,3,0.4,1.9,0.8,0,311818.7,1
32,36,4,0,0.1,0,0.1,0.8,0,1,0.8,0.5,0.7,0,86759.2,1
32,38,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.2,0.3,0,43379.6,1
32,39,7,0,0.2,0,0.2,1.4,0,1.8,1.4,0.9,1.1,0,151828.7,1
32,40,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22801,1
32,56,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0.1,0,0,41579.9,1
32,57,13,0,1.3,0.2,1.4,2.9,0.5,2.5,3.1,0.9,0.2,0,270269.2,1
32,58,9,0,0.9,0.2,0.9,2,0.3,1.7,2.2,0.6,0.2,0,187109.5,1
32,59,4,0,0.4,0.1,0.4,0.9,0.1,0.7,1,0.3,0.1,0,83159.8,1
32,76,7,0.2,0.7,0,0.6,1.3,0.3,1.3,1.6,0.5,0.5,0,159551.4,1
32,77,4,0.1,0.4,0,0.3,0.8,0.2,0.8,0.9,0.2,0.3,0,91172.2,1
32,79,9,0.2,0.9,0,0.8,1.7,0.4,1.7,2.1,0.6,0.6,0,205137.5,1
32,81,14,0.5,1.6,0.2,3.4,2.5,1.2,0.3,1.6,1.4,0.9,0.4,300721.7,1
32,106,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,56168.5,1
32,108,7,0.2,0.8,0.3,1,1.9,0.3,1,0.8,0.3,0.3,0.1,131059.8,1
32,110,5,0,0.5,0.5,0.2,1.5,0,1.1,0.9,0.1,0.1,0.1,96817.4,1
32,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19363.5,1
32,112,9,0,0.8,0.8,0.4,2.7,0,2,1.7,0.2,0.2,0.2,174271.2,1
32,113,17,0,1.6,1.6,0.7,5.1,0,3.9,3.2,0.3,0.3,0.3,329179,1
32,117,21,0.7,1.2,0.7,3.1,3.9,0.6,4,4.1,0.6,1.8,0.3,459453.8,1
32,118,23.5,0.8,1.4,0.9,3.5,4.3,0.6,4.5,4.6,0.6,2,0.3,514150.7,1
32,121,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43070.9,1
32,122,7,0.5,0.7,0.6,1.2,1,0.1,0.9,1.2,0.4,0.4,0,150748.3,1
32,123,15,1,1.6,1.2,2.7,2.1,0.1,1.9,2.7,0.9,0.8,0,323032.1,1
32,124,23,1,2,2,2,3,0,5,7,0,0,1,417338.1,0
32,125,38.5,0,3,2,6,9,1,7,5,3.5,2,0,972251.5,0
32,126,10,0.5,0.7,0.2,1.3,2.4,0.2,1.8,1.5,0.6,0.2,0.6,242327.2,1
33,4,1,0.1,0.1,0,0.4,0.1,0,0.2,0.1,0,0,0,23448.1,1
33,5,38,2,3,4,8,6,0,3,4,6,0,2,691333.8,0
33,6,8,0,1.4,0.2,0.8,2.7,0.2,0.9,1.1,0.5,0,0.2,183915.1,1
33,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23858.7,1
33,29,10,0.2,0.3,0.3,1.5,3.3,0.2,2.6,0.5,0.3,0.3,0.5,233261,1
33,30,33,3,4,1,7,4,1,6,2,1,4,0,818234.6,0
33,31,34,4,5,4,4,7,1,1,4,0,3,1,605759.3,0
33,32,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.1,0.5,0.2,0,83151.6,1
33,65,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0,0,69863.8,1
33,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46575.9,1
33,71,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,1
33,79,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,1
33,80,16,0.6,1.8,0.2,3.9,2.9,1.4,0.4,1.8,1.6,1,0.4,343682,1
33,81,37,1,3,3,5,3,1,9,9,0,3,0,848469.7,0
33,82,23,2,2.5,0,4,1,1,4,3,1.5,4,0,439143.2,0
33,83,9,0.4,1,0.1,2.2,1.6,0.8,0.2,1,0.9,0.6,0.2,193321.1,1
33,84,2,0.1,0.2,0,0.5,0.4,0.2,0,0.2,0.2,0.1,0.1,42960.2,1
33,101,5,0.2,0.6,0.2,0.7,1.3,0.2,0.7,0.6,0.2,0.2,0.1,93614.1,1
33,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18722.8,1
33,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18722.8,1
33,106,21,0.8,2.3,1,3.1,5.6,0.8,2.9,2.3,1,1,0.2,393179.4,1
33,107,25.5,1,0.5,2,7,5,1,4,1,4,0,0,552752,0
33,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19363.5,1
33,112,19,0,1.7,1.8,0.8,5.7,0,4.3,3.5,0.4,0.4,0.4,367905.9,1
33,113,2,0,0.2,0.2,0.1,0.6,0,0.5,0.4,0,0,0,38726.9,1
33,115,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,65636.3,1
33,117,17,0.6,1,0.6,2.5,3.1,0.5,3.2,3.4,0.5,1.4,0.2,371938.8,1
33,118,18,0.6,1.1,0.7,2.7,3.3,0.5,3.4,3.5,0.5,1.5,0.2,393817.5,1
33,119,12,0.4,0.7,0.4,1.8,2.2,0.3,2.3,2.4,0.3,1,0.2,262545,1
33,120,11,0.7,1.1,0.9,2,1.5,0.1,1.4,2,0.7,0.6,0,236890.2,1
33,122,13,0.8,1.4,1.1,2.3,1.8,0.1,1.7,2.3,0.8,0.7,0,279961.1,1
33,123,24,1.5,2.5,1.9,4.3,3.3,0.2,3.1,4.3,1.5,1.4,0,516851.3,1
33,124,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43070.9,1
33,125,10,0.5,0.7,0.2,1.3,2.4,0.2,1.8,1.5,0.6,0.2,0.6,242327.2,1
34,4,22.5,2.9,1.6,0,9,2.5,0.8,4.1,1.6,0,0,0,527582.7,1
34,5,27,0,4.6,0.7,2.8,9.2,0.7,2.9,3.6,1.8,0,0.7,620713.6,1
34,30,7,0.3,0.5,0.7,1,1.6,0,1.4,0.2,0.9,0.4,0,145515.4,1
34,31,20,1,0,0,8,3,1,3,4,0,0,0,403824.8,0
34,32,13,0.6,1,1.3,2,2.9,0,2.6,0.3,1.6,0.7,0,270242.8,1
34,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20787.9,1
34,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22801,1
34,64,13,0.5,1.2,0.8,2.5,2.3,0.5,2.7,1.5,0.8,0.2,0,302743.2,1
34,65,4,0.1,0.4,0.3,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,93151.8,1
34,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,1
34,72,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,1
34,75,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,68379.2,1
34,80,3,0.1,0.3,0,0.7,0.5,0.3,0.1,0.4,0.3,0.2,0.1,64440.4,1
34,81,35,1.3,4,0.4,8.4,6.2,3.1,0.9,4,3.6,2.2,0.9,751804.3,1
34,82,39.5,5,6.5,3,5,11,1,3,4,0,1,0,809029.7,0
34,83,41,1,9,2,4,13,0,4,3,5,0,0,905428.2,0
34,85,13,1,0.7,0.3,3.3,3,1,0.3,0.7,1.7,0.7,0.3,308826.6,1
34,86,24,1.9,1.2,0.6,6.2,5.5,1.9,0.6,1.2,3.1,1.2,0.6,570141.5,1
34,88,2,0.2,0.1,0,0.5,0.5,0.2,0,0.1,0.3,0.1,0,47511.8,1
34,90,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40886.8,1
34,92,6,0.1,0.6,0.7,0.7,1.1,0.1,1.3,0.4,0.3,0.6,0.1,122660.4,1
34,93,9.5,0.1,1,1,1.2,1.8,0.1,2.1,0.6,0.5,0.9,0.2,194212.4,1
34,97,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40886.8,1
34,98,5,0.1,0.5,0.5,0.6,0.9,0.1,1.1,0.3,0.3,0.5,0.1,102217,1
34,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,37445.7,1
34,106,32,1,2,0,5,9,1,7,2,4,0,1,727840.8,0
34,107,32,1,2,2,3,5,2,7,5,2,3,0,511123.5,0
34,111,4,0,0.4,0.4,0.1,1.2,0,0.9,0.7,0.1,0.1,0.1,77453.9,1
34,112,6,0,0.6,0.6,0.2,1.8,0,1.4,1.1,0.1,0.1,0.1,116180.8,1
34,116,4,0.1,0.2,0.2,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0.1,87515,1
34,117,19.5,0.7,1.2,0.7,2.9,3.6,0.5,3.7,3.8,0.5,1.6,0.3,426635.7,1
34,121,34,0,0,0,3,5,1,13,5,2,4,1,655281.2,0
34,122,25,1.6,2.6,2,4.5,3.5,0.2,3.2,4.5,1.5,1.4,0,538386.8,1
34,123,7,0.5,0.7,0.6,1.2,1,0.1,0.9,1.2,0.4,0.4,0,150748.3,1
35,20,5,0.1,0.1,0.1,0.8,1.7,0.1,1.3,0.3,0.1,0.1,0.3,116630.5,1
35,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19252.4,1
35,31,20,0,2.4,0,3.2,4,0,3.2,4.8,1.6,0.8,0,385048.1,1
35,32,32,2,2,2,4,7,2,6,5,0,1,1,678555.1,0
35,33,3,0,0.4,0,0.5,0.6,0,0.5,0.7,0.2,0.1,0,57757.2,1
35,57,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43382.9,1
35,58,4,0.1,0.4,0.1,0.2,1.1,0.1,0.6,1,0.1,0.3,0,86765.7,1
35,59,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43382.9,1
35,60,6,0,0.4,0.3,0.7,1.1,0,1.4,0.8,0.4,0.6,0.3,142633.1,1
35,61,31.5,2,1,2,1,11,0,4,2,1.5,4,3,587327.8,0
35,62,32,0,0,1,8,7,1,7,4,3,1,0,631809.8,0
35,63,30,0,0.5,5.5,2,9,0,1,8,2,2,0,696673.6,0
35,64,30,1,2,3,6,3,0,6,3,1,5,0,572376.7,0
35,65,22,0.8,2,1.4,4.2,3.8,0.8,4.7,2.6,1.3,0.4,0,512334.7,1
35,66,6,0.2,0.5,0.4,1.2,1,0.2,1.3,0.7,0.4,0.1,0,139727.6,1
35,75,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,1
35,80,20,0.3,0.6,0.9,3.6,3.3,0.9,2.7,5,1.8,0.9,0,452192.8,1
35,81,30,1,1,5,4,9,0,3,5,1,0,1,591022.9,0
35,82,34.5,0,4.5,1,1,8,0,5,14,1,0,0,737650.8,0
35,83,63,2,2,5,9,14,4,3,15,6,2,1,1280251.7,0
35,84,5,0.1,0.2,0.2,0.9,0.8,0.2,0.7,1.3,0.4,0.2,0,113048.2,1
35,85,20,1.3,1.4,0.7,4.1,3.1,0.4,2.5,2.5,2.2,1.6,0.2,428435,1
35,86,21,1.4,1.5,0.7,4.3,3.3,0.4,2.6,2.6,2.3,1.7,0.2,449856.8,1
35,87,21,1.4,1.5,0.7,4.3,3.3,0.4,2.6,2.6,2.3,1.7,0.2,449856.8,1
35,88,15,1,1,0.5,3.1,2.3,0.3,1.9,1.9,1.6,1.2,0.2,321326.3,1
35,89,39,2,1,2,10,5,1,12,0,3,0,3,1120733.4,0
35,90,39,0,5,2,3,12,2,5,6,2,0,2,918822,0
35,92,7,0.1,0.8,0.8,0.9,1.3,0.1,1.5,0.4,0.4,0.6,0.1,143103.9,1
35,93,6,0.1,0.6,0.7,0.7,1.1,0.1,1.3,0.4,0.3,0.6,0.1,122660.4,1
35,95,6,0.1,0.5,0.2,0.6,1.4,0.2,0.9,1.3,0.5,0.2,0.1,146285.6,1
35,102,3,0.1,0.4,0.3,0.3,1.1,0,0.4,0.2,0.2,0,0,70631.4,1
35,103,13,0.4,1.6,1.3,1.5,4.6,0.1,1.5,0.8,1,0.1,0.1,306069.5,1
35,106,15,0.8,1.4,0.6,2.4,3.9,0.3,2.1,2,0.7,0.2,0.6,370068.4,1
35,107,36,0,4,0,1,8,0,8,9,2,3,1,689243.2,0
35,108,15,0.8,1.4,0.6,2.4,3.9,0.3,2.1,2,0.7,0.2,0.6,370068.4,1
35,109,32,3,4,2,5,9,0,1,3,3,2,0,597072.1,0
35,111,12,0.6,1.3,1,1.7,2,0,2.9,1.3,0.7,0.4,0.1,243733.3,1
35,112,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,40622.2,1
35,115,13,0,1.8,0.6,2.6,2.9,0,1.8,1.8,0.3,0.9,0.3,278173.5,1
35,116,38,1.5,2,2,3,9,1,11,4,3.5,0,1,760162.7,0
35,117,39,0,1,5,6,6,1,11,4,2,2,1,885310.5,0
35,118,4,0,0.5,0.2,0.8,0.9,0,0.5,0.6,0.1,0.3,0.1,85591.8,1
35,119,18,0,2.4,0.8,3.7,4.1,0,2.5,2.5,0.4,1.2,0.4,385163.3,1
35,120,5,0.3,0.3,0,0.7,0.7,0,0.9,1.3,0.3,0.4,0.1,99232.9,1
