x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,70,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,31965.2,1
16,74,6,0.2,0,0.3,0.3,0.8,0.3,1.6,1.9,0.3,0.3,0,122673.1,1
16,76,5,0.2,0,0.2,0.2,0.7,0.2,1.4,1.6,0.2,0.3,0,102227.6,1
16,78,4,0.2,0,0.2,0.2,0.5,0.2,1.1,1.2,0.2,0.2,0,81782.1,1
16,84,5,0.1,0.3,0.4,0.8,0.8,0.2,1.4,0.5,0.2,0.3,0,90988.3,1
16,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1
16,97,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,1
16,109,4,0.1,0.5,0.3,0.6,0.6,0.1,0.5,0.5,0.3,0.4,0.1,69566.2,1
16,119,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1
16,126,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,1
17,5,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1
17,25,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,1
17,38,5,0.3,0.5,0.3,0.9,0.5,0,0.9,0.6,0.4,0.6,0,84892.6,1
17,74,3,0.1,0,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,61336.6,1
17,97,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,1
17,109,9,0.1,1.2,0.6,1.4,1.4,0.2,1.2,1.2,0.6,0.9,0.2,156524,1
17,110,6,0.1,0.8,0.4,0.9,1,0.1,0.8,0.8,0.4,0.6,0.1,104349.3,1
18,24,3,0,0.5,0.2,0.1,0.8,0,0.3,0.4,0,0.6,0.1,50590.9,1
18,37,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,33957,1
18,50,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1
18,57,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,1
18,58,3,0,0,0,0.2,0.9,0,0.2,0.9,0,0.8,0,46036.2,1
18,75,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20445.5,1
18,78,3,0.1,0,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,61336.6,1
18,80,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1
18,86,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,1
18,94,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,1
18,97,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,1
18,109,9,0.1,1.2,0.6,1.4,1.4,0.2,1.2,1.2,0.6,0.9,0.2,156524,1
18,110,7,0.1,0.9,0.5,1.1,1.1,0.1,0.9,1,0.5,0.7,0.1,121740.9,1
18,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391.6,1
18,126,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,21250.6,1
19,20,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,1
19,34,8,0.4,0.8,0.4,1.5,0.8,0,1.5,1,0.6,1,0,135828.1,1
19,35,6,0.3,0.6,0.3,1.1,0.6,0,1.1,0.8,0.4,0.8,0,101871.1,1
19,58,22,0,1.5,1,3,3,0,7,4,2.5,0,0,340701.3,0
19,69,4,0.1,0.3,0.2,0.4,0.6,0,0.9,0.6,0.2,0.6,0.1,63930.3,1
19,85,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1
19,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1
19,111,17,0.3,2.3,1.2,2.6,2.6,0.3,2.3,2.3,1.1,1.7,0.3,295656.4,1
19,112,5,0.1,0.7,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.5,0.1,86957.8,1
19,123,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1
19,125,4,0.1,0.1,0.5,0.8,0.4,0.1,0.8,0.2,0.1,0.6,0.3,85002.3,1
20,2,2,0,0,0.2,0.2,0.6,0,0.1,0.4,0.3,0.2,0,32225.1,1
20,10,2,0.1,0.2,0,0.2,0.3,0,0.2,0.4,0.3,0.3,0,30527.1,1
20,28,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,1
20,45,4,0,0.2,0,0.4,1,0.1,1.1,0.7,0.1,0.4,0,73534.4,1
20,50,2,0,0.1,0,0,0.6,0,0.4,0.7,0,0.1,0.1,44857.8,1
20,51,4,0,0.2,0,0,1.1,0,0.8,1.5,0,0.2,0.2,89715.5,1
20,52,1,0,0,0,0,0.3,0,0.2,0.4,0,0,0.1,22428.9,1
20,53,1,0,0,0,0,0.3,0,0.2,0.4,0,0,0.1,22428.9,1
20,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,1
20,58,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0,0.3,0,59397.8,1
20,69,5,0.2,0.4,0.4,0.1,1.7,0.1,1.2,0.7,0,0.1,0.1,91133.7,1
20,76,7,0.5,0.2,0,1.3,0.5,0.2,0.8,1.5,0.2,1.8,0,150145.9,1
20,81,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,1
20,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22321.3,1
20,91,4,0,0,0.2,0.4,0.9,0,0.9,1.1,0,0.5,0,89285.1,1
20,106,9,0,1.3,0.3,0.6,2.6,0.3,1,1.3,0.6,1,0,179474.2,1
20,110,3,0.1,0.6,0,0.4,0.5,0,0.5,0.6,0,0.2,0.1,48123.4,1
20,111,5,0.2,1.1,0,0.6,0.8,0,0.8,1,0,0.3,0.2,80205.6,1
20,112,14,0.4,3.2,0,1.8,2.3,0,2.3,2.7,0,0.9,0.4,224575.7,1
20,113,7,0.2,1.6,0,0.9,1.1,0,1.1,1.4,0,0.5,0.2,112287.9,1
20,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,1
20,125,3,0,0,0.4,0,0.6,0,0.5,0.7,0.1,0.7,0,55200.7,1
21,9,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1
21,11,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1
21,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,1
21,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,49728.1,1
21,32,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,1
21,45,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,36767.2,1
21,63,10,0,0.8,0.6,1.1,2.8,0,1.9,1.7,0,1.1,0,197992.8,1
21,64,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,18226.7,1
21,68,4,0.2,0.3,0.3,0.1,1.3,0.1,0.9,0.6,0,0.1,0.1,72907,1
21,74,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,1
21,76,3,0.2,0.1,0,0.5,0.2,0.1,0.3,0.7,0.1,0.8,0,64348.2,1
21,91,5,0,0,0.2,0.5,1.1,0,1.1,1.4,0,0.7,0,111606.4,1
21,97,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,1
21,100,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,1
21,105,4,0,0.6,0.2,0.3,1.1,0.1,0.4,0.6,0.3,0.4,0,79766.3,1
21,106,6,0,0.9,0.2,0.4,1.7,0.2,0.6,0.9,0.4,0.7,0,119649.4,1
21,107,8,0,1.1,0.3,0.6,2.3,0.3,0.8,1.1,0.6,0.9,0,159532.6,1
21,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,1
21,125,4,0,0,0.5,0,0.8,0,0.7,1,0.1,0.9,0,73600.9,1
22,6,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1
22,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,1
22,18,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20077.9,1
22,23,2,0,0.4,0,0.1,0.8,0,0.2,0.3,0,0.2,0,40155.8,1
22,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,1
22,31,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,1
22,32,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,49728.1,1
22,34,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21782.6,1
22,62,4,0,0.3,0.2,0.4,1.1,0,0.8,0.7,0,0.5,0,79197.1,1
22,63,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0,0.3,0,59397.8,1
22,64,5,0.2,0.4,0.4,0.1,1.7,0.1,1.2,0.7,0,0.1,0.1,91133.7,1
22,79,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,1
22,80,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,1
22,81,8,0.6,0.3,0,1.4,0.6,0.3,0.8,1.7,0.3,2,0,171595.3,1
22,88,6,0,0,0.3,0.5,1.4,0,1.4,1.6,0,0.8,0,133927.7,1
22,94,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19500.8,1
22,95,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.9,0.1,0.2,0,58502.4,1
22,110,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16041.1,1
22,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16041.1,1
22,124,5,0,0,0.6,0,1,0,0.8,1.3,0.2,1.1,0,92001.1,1
22,125,6,0,0,0.8,0,1.2,0,1,1.5,0.2,1.3,0,110401.3,1
22,126,2,0,0,0.3,0,0.4,0,0.3,0.5,0.1,0.4,0,36800.4,1
23,8,2,0.1,0.2,0,0.2,0.3,0,0.2,0.4,0.3,0.3,0,30527.1,1
23,9,17,0.9,1.3,0,1.8,2.6,0.4,1.3,3.5,2.6,2.6,0,259480,1
23,32,4,0.2,0.4,0.2,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0,66304.1,1
23,36,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,43565.2,1
23,42,7,0,0.5,0.5,0.3,1.3,0,2.3,1.5,0.3,0.3,0,152478.3,1
23,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,1
23,69,3,0.1,0.2,0.2,0.1,1,0.1,0.7,0.4,0,0.1,0.1,54680.2,1
23,70,2,0.1,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.1,36453.5,1
23,88,3,0,0,0.1,0.3,0.7,0,0.7,0.8,0,0.4,0,66963.8,1
23,94,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19500.8,1
23,98,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,1
23,123,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,33328.7,1
23,124,9,0,0,1.2,0,1.7,0,1.5,2.3,0.3,2,0,165602,1
24,9,2,0.1,0.2,0,0.2,0.3,0,0.2,0.4,0.3,0.3,0,30527.1,1
24,12,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,1
24,41,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21782.6,1
24,51,13,0,0.5,0,0,3.8,0,2.7,4.9,0,0.5,0.6,291575.5,1
24,52,3,0,0.1,0,0,0.9,0,0.6,1.1,0,0.1,0.2,67286.7,1
24,63,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,39598.6,1
24,101,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,1
24,119,4,0.2,0.4,0.1,0.2,0.8,0.1,1,0.8,0.1,0.2,0.1,66657.4,1
24,123,11,0.5,1.1,0.3,0.5,2.2,0.3,2.7,2.2,0.3,0.6,0.3,183307.9,1
24,124,2,0,0,0.3,0,0.4,0,0.3,0.5,0.1,0.4,0,36800.4,1
25,21,2,0,0.4,0,0.1,0.8,0,0.2,0.3,0,0.2,0,40155.8,1
25,29,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,1
25,40,5,0.6,0.1,0.3,0.6,1.2,0.1,0.7,0.4,0.4,0.4,0.2,82552.9,1
25,50,3,0,0.2,0,0.3,0.7,0.1,0.8,0.5,0.1,0.3,0,55150.8,1
25,68,10,0.5,0.7,0.7,0.2,3.3,0.2,2.4,1.4,0,0.3,0.3,182267.5,1
25,69,6,0.3,0.4,0.4,0.1,2,0.1,1.4,0.9,0,0.2,0.2,109360.5,1
25,74,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.3,0,39785,1
25,83,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,1
25,115,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.1,0.1,33517,1
25,121,7,0.3,0.7,0.2,0.3,1.4,0.2,1.7,1.4,0.2,0.4,0.2,116650.5,1
25,123,4,0.2,0.4,0.1,0.2,0.8,0.1,1,0.8,0.1,0.2,0.1,66657.4,1
25,124,13,0,1.9,1.3,0.7,3.6,0,3.6,1.6,0,0.3,0,242494.4,1
26,5,6,0.2,0.2,0.9,0.5,0.9,0,1.3,1.6,0,0.2,0.2,91828.4,1
26,20,7,0,1.4,0,0.3,2.9,0,0.6,1.2,0,0.6,0,140545.4,1
26,21,3,0,0.6,0,0.1,1.2,0,0.3,0.5,0,0.3,0,60233.7,1
26,27,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,1
26,40,15,1.8,0.3,0.9,1.9,3.4,0.3,2.2,1.2,1.2,1.2,0.6,247658.6,1
26,43,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16510.6,1
26,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18383.6,1
26,51,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,36767.2,1
26,69,2,0.1,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.1,36453.5,1
26,74,8,0,0.1,0.4,0.8,1.4,0.1,2.5,1.6,0,1.1,0,159140,1
26,76,3,0,0.1,0.2,0.3,0.5,0,0.9,0.6,0,0.4,0,59677.5,1
26,77,7,0,0.1,0.4,0.7,1.2,0.1,2.1,1.4,0,1,0,139247.5,1
26,78,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19892.5,1
26,86,6,0,0,0.2,0.3,1,0,1.7,1.6,0.3,0.7,0.2,117937,1
26,111,3,0.1,0.2,0.2,0.7,0.5,0.1,0.1,0.5,0.4,0.2,0,55734.1,1
26,113,6,0.2,0.4,0.4,1.5,0.9,0.2,0.2,0.9,0.9,0.4,0,111468.2,1
26,120,4,0.2,0.4,0.1,0.2,0.8,0.1,1,0.8,0.1,0.2,0.1,66657.4,1
26,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,1
26,122,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,33328.7,1
26,123,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,33328.7,1
26,124,6,0,0.9,0.6,0.3,1.6,0,1.6,0.8,0,0.2,0,111920.5,1
26,125,5,0,0.7,0.5,0.3,1.4,0,1.4,0.6,0,0.1,0,93267.1,1
27,2,4,0,0,0.4,0.4,1.2,0,0.3,0.8,0.6,0.3,0,64450.2,1
27,4,14,0.5,0.5,2.1,1.1,2.1,0,3.1,3.6,0,0.5,0.5,214266.4,1
27,6,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,15304.7,1
27,38,11,0,0.8,0.8,0.4,2,0,3.7,2.5,0.4,0.4,0,239608.7,1
27,39,4,0.5,0.1,0.2,0.5,0.9,0.1,0.6,0.3,0.3,0.3,0.2,66042.3,1
27,40,3,0.4,0.1,0.2,0.4,0.7,0.1,0.4,0.2,0.2,0.2,0.1,49531.7,1
27,41,8,1,0.2,0.5,1,1.8,0.2,1.1,0.6,0.6,0.7,0.3,132084.6,1
27,43,5,0.6,0.1,0.3,0.6,1.2,0.1,0.7,0.4,0.4,0.4,0.2,82552.9,1
27,44,6,0,0.4,0,0.5,1.5,0.2,1.6,1.1,0.2,0.5,0,110301.6,1
27,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18383.6,1
27,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,1
27,73,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,18226.7,1
27,74,12,0,0.2,0.6,1.2,2,0.2,3.7,2.5,0,1.6,0,238710,1
27,75,13,0,0.2,0.7,1.3,2.2,0.2,4,2.6,0,1.8,0,258602.5,1
27,77,8,0,0.1,0.4,0.8,1.4,0.1,2.5,1.6,0,1.1,0,159140,1
27,86,9,0,0,0.3,0.5,1.5,0,2.6,2.3,0.5,1,0.3,176905.5,1
27,92,3,0,0,0.1,0.3,0.7,0,0.7,0.8,0,0.4,0,66963.8,1
27,97,5,0.2,0.4,0,0.8,0.6,0.2,0.8,1.4,0.2,0.4,0,97504.1,1
27,111,4,0.1,0.3,0.3,1,0.6,0.1,0.1,0.6,0.6,0.3,0,74312.2,1
27,112,5,0.1,0.3,0.3,1.2,0.8,0.2,0.2,0.8,0.8,0.3,0,92890.2,1
27,113,10,0.3,0.6,0.6,2.5,1.6,0.3,0.3,1.6,1.6,0.6,0,185780.4,1
27,114,6,0.2,0.2,0.5,0.5,0.5,0,1.2,2.2,0.2,0.2,0.3,100550.9,1
27,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,1
27,124,1,0,0.2,0.1,0,0.3,0,0.3,0.1,0,0,0,18653.4,1
28,1,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16112.6,1
28,2,2,0,0,0.2,0.2,0.6,0,0.1,0.4,0.3,0.2,0,32225.1,1
28,3,5,0,0,0.5,0.5,1.6,0,0.3,1,0.7,0.4,0,80562.8,1
28,4,3,0.1,0.1,0.4,0.2,0.5,0,0.7,0.8,0,0.1,0.1,45914.2,1
28,6,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,15304.7,1
28,10,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,1
28,18,4,0,0.8,0,0.2,1.7,0,0.3,0.7,0,0.3,0,80311.7,1
28,23,4,0,0.8,0,0.2,1.7,0,0.3,0.7,0,0.3,0,80311.7,1
28,29,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,49728.1,1
28,34,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21782.6,1
28,40,5,0.6,0.1,0.3,0.6,1.2,0.1,0.7,0.4,0.4,0.4,0.2,82552.9,1
28,41,2,0.2,0,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,33021.1,1
28,44,9,0,0.5,0,0.8,2.2,0.3,2.5,1.6,0.3,0.8,0,165452.4,1
28,57,6,0,0.5,0.3,0.7,1.6,0,1.2,1,0,0.7,0,118795.7,1
28,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,1
28,60,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,39598.6,1
28,61,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,39598.6,1
28,73,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,18226.7,1
28,74,4,0,0.1,0.2,0.4,0.7,0.1,1.2,0.8,0,0.5,0,79570,1
28,86,16,0,0,0.5,0.9,2.7,0,4.6,4.1,0.9,1.8,0.5,314498.7,1
28,87,4,0,0,0.1,0.2,0.7,0,1.2,1,0.2,0.5,0.1,78624.7,1
28,94,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.9,0.1,0.2,0,58502.4,1
28,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19941.6,1
28,115,5,0.2,0.2,0.4,0.4,0.4,0,1,1.8,0.2,0.2,0.2,83792.4,1
28,124,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,37306.8,1
29,7,2,0.1,0.1,0.3,0.1,0.3,0,0.4,0.5,0,0.1,0.1,30609.5,1
29,18,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20077.9,1
29,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,1
29,32,8,0.4,0.7,0.4,1.4,1.3,0.4,1.4,1.4,0.2,0.4,0,132608.2,1
29,36,4,0,0.3,0.3,0.2,0.7,0,1.3,0.9,0.1,0.2,0,87130.4,1
29,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16510.6,1
29,49,5,0,0.3,0,0.5,1.2,0.1,1.4,0.9,0.1,0.5,0,91918,1
29,73,2,0.1,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.1,36453.5,1
29,78,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19892.5,1
29,99,4,0.2,0.3,0,0.6,0.5,0.2,0.6,1.1,0.2,0.3,0,78003.3,1
29,110,4,0.1,0.3,0.3,1,0.6,0.1,0.1,0.6,0.6,0.3,0,74312.2,1
29,115,5,0.2,0.2,0.4,0.4,0.4,0,1,1.8,0.2,0.2,0.2,83792.4,1
29,116,24,1,1,0,3,5,1,4,7,0,2,0,403829.7,0
29,117,7,0.3,0.3,0.5,0.5,0.6,0,1.4,2.5,0.3,0.3,0.3,117309.3,1
30,6,3,0,0.4,0.3,0,1.5,0,0.1,0.4,0.2,0.1,0,45661.9,1
30,19,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31955.9,1
30,20,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,15978,1
30,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,33284.7,1
30,58,3,0.1,0.1,0.1,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,49927.1,1
30,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16709.4,1
30,66,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.4,0,50128.3,1
30,67,4,0.2,0.5,0.2,0.5,0.8,0.1,0.3,0.6,0.2,0.6,0,66837.7,1
30,68,10,0.4,1.4,0.4,1.4,1.9,0.2,0.8,1.5,0.6,1.4,0,167094.4,1
30,69,3,0.2,0.2,0.2,0.3,0.5,0,0.8,0.6,0,0.2,0,57723.2,1
30,87,2,0,0.1,0,0,0.5,0,0.3,0.8,0,0.2,0.1,36734.4,1
30,107,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,31002.4,1
30,111,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,31002.4,1
30,114,4,0.1,0.3,0.1,0.2,0.8,0,0.8,1,0.1,0.5,0.1,74823.8,1
30,115,13,0.4,0.9,0.4,0.6,2.7,0,2.5,3.4,0.2,1.5,0.4,243177.5,1
30,116,16,0.5,1,0.5,0.8,3.4,0,3.1,4.1,0.3,1.8,0.5,299295.4,1
30,118,5,0.1,0.3,0.2,0.2,1,0,1,1.3,0.1,0.6,0.2,93529.8,1
31,5,4,0,0.6,0.4,0,1.9,0,0.1,0.6,0.3,0.1,0,60882.5,1
31,6,4,0,0.6,0.4,0,1.9,0,0.1,0.6,0.3,0.1,0,60882.5,1
31,16,3,0.1,0.4,0.1,0.5,0.3,0,0.6,0.8,0.1,0.1,0,47933.9,1
31,66,9,0.4,1.2,0.4,1.2,1.8,0.2,0.7,1.4,0.5,1.2,0,150384.9,1
31,67,13,0.5,1.8,0.5,1.8,2.5,0.3,1,2,0.8,1.8,0,217222.7,1
31,68,11,0.4,1.5,0.4,1.5,2.2,0.2,0.9,1.7,0.7,1.5,0,183803.8,1
31,69,13,0.7,0.7,0.8,1.5,2.2,0,3.7,2.6,0,0.8,0,250134.1,1
31,98,6,0,0,0,0,1.1,0,2.3,2,0.3,0.3,0,101530.9,1
31,99,2,0,0,0,0,0.4,0,0.7,0.7,0.1,0.1,0,33843.6,1
31,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15501.2,1
31,112,5,0.1,0.6,0.3,0.9,0.9,0.2,0.8,0.9,0.1,0.2,0,77506.1,1
31,116,7,0.2,0.5,0.2,0.3,1.5,0,1.4,1.8,0.1,0.8,0.2,130941.7,1
32,11,4,0,0.6,0.4,0,1.9,0,0.1,0.6,0.3,0.1,0,60882.5,1
32,23,6,0.2,0.7,0.3,1,0.5,0,1.3,1.5,0.2,0.3,0,95867.7,1
32,30,2,0,0,0.2,0,0.5,0,0.3,0.5,0.1,0.3,0.1,38604.4,1
32,46,9,0,1.4,0,0,1.7,0,1.4,2.8,0.3,1.4,0,197583.2,1
32,50,9,0,1.4,0,0,1.7,0,1.4,2.8,0.3,1.4,0,197583.2,1
32,54,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0,0.4,0.1,66569.5,1
32,55,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0,0.4,0.1,66569.5,1
32,80,25,0,2,2,0,4,0,4,10,1,2,0,415225.5,0
32,92,3,0,0.2,0,0,0.7,0,0.5,1.1,0,0.3,0.2,55101.5,1
32,93,5,0,0.3,0,0,1.1,0,0.8,1.9,0,0.6,0.3,91835.9,1
32,94,2,0,0,0,0,0.4,0,0.7,0.7,0.1,0.1,0,33843.6,1
32,98,5,0,0,0,0,1,0,1.9,1.7,0.2,0.2,0,84609,1
32,116,3,0.1,0.2,0.1,0.1,0.6,0,0.6,0.8,0.1,0.3,0.1,56117.9,1
33,21,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31955.9,1
33,46,3,0,0.4,0,0,0.6,0,0.5,0.9,0.1,0.5,0,65861.1,1
33,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16642.4,1
33,79,7,0,0.2,0.7,0.5,1,0,1,2.4,0.5,0.7,0,132949.7,1
33,80,12,0,0.4,1.2,0.8,1.7,0,1.7,4.1,0.8,1.3,0,227913.7,1
33,92,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18367.2,1
33,93,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18367.2,1
