x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,43,65.5,3,2,0.5,9,3,2,13,19,1,7,6,1757443,0
91,44,121,4,8,3,27,20,1,24,19,4,8,3,2886074.1,0
91,45,97,2,7,3,15,14,0,19,26,4,5,2,2677150.4,0
91,46,43,1,5,2,9,6,2,6,6,2,4,0,962763,0
91,47,8,0.2,0.4,0.6,1,1.3,0,1.2,2.7,0.2,0.4,0,201215.8,1
91,68,8,0.2,0.1,0.7,1.7,1.1,0.2,1.7,1.8,0.1,0.3,0.1,181056,1
91,69,11,0.3,0.1,1,2.3,1.5,0.3,2.3,2.5,0.2,0.4,0.1,248952,1
91,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22632,1
91,75,13,0.2,2.8,0.4,1.2,3.4,0.2,1.1,2.5,0.7,0.5,0,253066.9,1
91,76,49,1,0,4,9,7,1,6,13,2,2,4,1208828,0
91,77,53,1,5,2,7,11,0,7,14,3,3,0,1185738.4,0
91,78,7,0.2,0.6,0.4,0.7,1.1,0,0.7,2.4,0.5,0.2,0.2,202823.5,1
91,84,4,0.4,0.4,0,1,0.8,0,0.5,0.3,0.4,0.2,0,76728.1,1
91,93,5,0.1,0.3,0.3,0.9,1.1,0,0.5,1.2,0.4,0.1,0.1,107358.7,1
91,94,8,0.2,0.4,0.4,1.4,1.9,0,0.8,1.9,0.6,0.2,0.2,171773.9,1
91,102,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.2,0.1,0.1,64415.2,1
91,103,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.2,0,0,42943.5,1
92,1,8,0.8,0.5,0.5,1.3,2.8,0.2,0.8,0.5,0.3,0.3,0,179220.5,1
92,2,38,3,2,2,6,11,0,6,2,1,3,2,1035829.5,0
92,3,81,7,6,3,16,18,4,6,13,3,3,2,1860713.7,0
92,4,183.5,3,10.5,6,23,40,2,8,62,15,8,6,3822528.9,0
92,5,22,0.9,1.8,0.4,3.5,5.3,0.4,0.4,7.1,0.4,0.9,0.9,492387.3,1
92,11,6,0.2,0.5,0.2,0.5,1.3,0,1.6,1.4,0,0.3,0,142827.8,1
92,12,49,1,2,0,7,9,1,8,13,3,5,0,1274495.8,0
92,13,29,1,2,2,5,3,1,3,8,0,3,1,714199,0
92,14,73,2,7,1,10,16,0,15,14,3,3,2,1898683.3,0
92,15,75,6,3,2,12,9,2,7,21,2,8,3,1709852.8,0
92,16,304,10,32,11,52,64,9,44,34,24,16,8,5762202.4,0
92,17,385.5,17,44,25,75,71,7.5,52,46,19,17,12,7746536.9,0
92,18,433,13.5,40,32,97,95,6,48,49,30.5,17,5,7912600.9,0
92,19,211,3,19.5,9,28,54,4,29,35,15.5,10,4,4659751.2,0
92,20,303,11,29,11,67,59,5,42,42,14,14,9,6633781.2,0
92,21,247.5,16,10.5,20,42,42,3.5,28,48,10.5,16,11,5651566.3,0
92,22,184,8,11.5,8,41,38,2,21,29,7.5,14,4,4163271.2,0
92,23,169,10,8,10,54,30,6,25,13,9,2,2,3016196.4,0
92,24,263,15,27,17.5,55,50,7,32,25,13.5,13,8,5747183.1,0
92,25,192,3,27,18,30,53,3,17,16,11,6,8,3467176.1,0
92,26,529,19,48.5,42,105,115,15,70,52,33.5,18,11,9733010.3,0
92,27,139,3,11,11,21,39,4,23,17,4,3,3,2581817.6,0
92,28,301,11,24.5,13,53,54,8,49,53,23.5,9,3,4635125.5,0
92,29,364,14,38.5,34,66,69,10,54,29,22.5,22,5,5437932.8,0
92,30,266,9,29,11,43,59,5.5,28,42,22.5,14,3,4886836,0
92,42,12,0.9,1,0.5,1.4,0.5,0,3.8,2.4,1,0.5,0,313559.9,1
92,43,92,4,3,9,16,17,2,10,15,2,7,7,2394889.5,0
92,44,118,6,13.5,6,20,25,2,19,9,5.5,7,5,3137660.6,0
92,45,211.5,4,14,7.5,32,42,4.5,30,40,6.5,22,9,5507788.6,0
92,46,182,6,11,3,25,37,2,27,37,8,14,12,4682460.2,0
92,47,124,6,14,3,16,25,3,12,30,4,11,0,3627805.6,0
92,48,124.5,1,9.5,7,8,24,1,15,29,5,20,5,3050602.6,0
92,49,74,5,10,3,12,13,3,4,13,2,4,5,1543993.9,0
92,50,59,1,3,6,8,12,4,8,8,1,7,1,944188.1,0
92,51,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50304,1
92,67,7,0.2,0.1,0.7,1.4,0.9,0.2,1.4,1.6,0.1,0.3,0.1,158424,1
92,68,32,0,2,1,7,5,0,11,2,2,1,1,782789.2,0
92,69,35,0,3,3,2,6,0,8,10,1,2,0,987243.9,0
92,70,11,0.3,0.1,1,2.3,1.5,0.3,2.3,2.5,0.2,0.4,0.1,248952,1
92,76,94,0,12,7,13,22,2,19,8,8,2,1,2177565.9,0
92,77,38,1,1,2,2,7,1,2,15,0,7,0,933491.2,0
92,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19182,1
92,94,4,0.1,0.2,0.2,0.7,0.9,0,0.4,1,0.3,0.1,0.1,85887,1
92,95,4,0.1,0.2,0.2,0.7,0.9,0,0.4,1,0.3,0.1,0.1,85887,1
92,97,5,0.1,0.1,0.1,0.5,1.1,0.1,0.8,1.4,0.4,0.2,0.2,124664.5,1
92,98,7,0.2,0.1,0.1,0.8,1.5,0.1,1.1,2,0.5,0.3,0.3,174530.3,1
92,99,11,0.3,0.2,0.2,1.2,2.4,0.2,1.7,3,0.8,0.5,0.5,274261.9,1
92,100,17,0.5,0.3,0.3,1.8,3.7,0.2,2.6,4.7,1.3,0.8,0.8,423859.3,1
92,101,23.5,0,2.5,0,2,6,0,4,8,0,0,1,548127,0
92,102,4,0.1,0.2,0.2,0.7,0.9,0,0.4,1,0.3,0.1,0.1,85887,1
92,103,5,0.1,0.3,0.3,0.9,1.1,0,0.5,1.2,0.4,0.1,0.1,107358.7,1
93,0,66,3,4,2,10,14,2,10,11,5,3,2,1653963.3,0
93,1,124,7,10,4,28,15,8,11,26,9,4,2,2598215.8,0
93,2,188.5,8,39,14,38,39,3,11,4,22.5,2,8,3279815.4,0
93,3,42,1,5,1,5,8,0,5,13,2,1,1,1160484.6,0
93,4,228.5,7.5,28.5,13,35.5,55,5.5,12,52,9.5,6,4,4816235.5,0
93,5,157,5,9.5,11,17,40,1,15,41,8.5,5,4,3298894.6,0
93,11,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23804.6,1
93,12,52.5,1,4,7,6,10,0,9,5,3.5,4,3,1315978.1,0
93,13,420,22,45,42,83,72,16.5,51,43,33.5,10,2,6874047.2,0
93,14,254,16,18,24,48,47,6,39,27,21,7,1,3701390.4,0
93,15,3,0,0,0.3,0.5,0.6,0,0.8,0.7,0,0.1,0,78835.8,1
93,16,37,0,6,0,5,9,1,3,6,1,2,4,788878,0
93,17,240.5,16,16,15,45,53,6.5,35,28,13,11,2,4506419.3,0
93,18,390.5,23,29,28,92,59,19,45,41,27.5,20,7,6008002.4,0
93,19,207,8,23,6,33,51,3,32,25,10,9,7,4286165.5,0
93,20,223,8,21.5,5,38,47,4,31,30,12.5,22,4,4933973.7,0
93,21,45,1.6,5.6,2.4,12.1,11.3,0,6.4,1.6,1.6,0.8,1.6,834024.3,1
93,22,260.5,13.5,24,20,46,60,3,36,28,12,11,7,5502497.7,0
93,23,322.5,11,29,19,57,69,5,27,44,15.5,39,7,6052428.5,0
93,24,220.5,13,22,12,42,45,5,24,29,14.5,7,7,4786456.9,0
93,25,387,16,33.5,35,61,73,9,63,43,25.5,22,6,6800164.6,0
93,26,172,3,15,13,38,35,9,22,17,9,9,2,3973546,0
93,27,85,4,7,13,14,14,3,12,9,3,6,0,1527703.2,0
93,28,530.5,31,50,49,102,119,18,58,50,38.5,10,5,7512214.1,0
93,29,676.5,56,86,68,131,106,25,73,52,46.5,30,3,8795972.4,0
93,30,170.5,5,17,11,29,38,7,16,14,13.5,17,3,2958765.3,0
93,36,4,0,0.4,0.2,0.4,0.8,0,0.7,0.5,0.2,0.4,0.4,104478.1,1
93,42,65,1,5,4,9,12,2,15,7,2,6,2,1327185.5,0
93,43,102,3,7,1,12,19,2,13,24,4,11,6,2655019.4,0
93,44,160.5,8,12.5,6,26,31,3,26,20,6,10,12,4231868.9,0
93,45,177.5,4,13,13,27,41,2,24,28,5.5,15,5,4208191,0
93,46,198,6,16,14,42,42,7,27,23,8,11,2,4611845.7,0
93,47,71,2,6,3,10,19,3,7,11,3,5,2,1904815.2,0
93,48,106,2,8,8,12,14,1,30,17,4,7,3,2460489.3,0
93,49,31,0.7,1.5,2.3,3.8,5.3,0,4.5,10.6,0.8,1.5,0,779711.3,1
93,50,101,1,6,5,16,18,0,20,21,2,12,0,1507883.3,0
93,51,108,3,6,2,20,30,1,12,18,7,9,0,1805035.4,0
93,52,42,2,4,0,7,11,2,5,4,4,0,3,1122094.7,0
93,53,54.5,1,4,4,7,10,0.5,13,9,4,1,1,1149436.8,0
93,54,11,0,0,0,3,2,0,2,2.5,1,0,0.5,314432.8,1
93,67,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.4,0,0.1,0,45264,1
93,68,20,0.6,0.2,1.9,4.1,2.6,0.6,4.1,4.5,0.4,0.8,0.2,452640,1
93,69,35,1,4,0,3,6,0,6,6,0,6,3,946680.7,0
93,70,8,0.2,0.1,0.7,1.7,1.1,0.2,1.7,1.8,0.1,0.3,0.1,181056,1
93,84,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38364,1
93,99,4,0.1,0.1,0.1,0.4,0.9,0,0.6,1.1,0.3,0.2,0.2,99731.6,1
93,100,21,0.7,0.3,0.3,2.3,4.5,0.3,3.2,5.8,1.6,1,1,523590.9,1
94,0,64,4,3,2,17,13,1,6,10,5,3,0,1048040.2,0
94,1,86,2,9,2,10,19,3,13,10,3,10,5,2004469,0
94,2,57,1,8,2,9,12,2,10,10,1,1,1,1505268.7,0
94,3,155.5,7,11.5,11,24,34,1,24,19,6,11,7,3183358.8,0
94,4,91,2,7,1,10,18,1,11,35,3,2,1,2102380.7,0
94,5,248,15,15,11,47,37,2,27,67,18,7,2,5178487.5,0
94,6,29,0,3,0,1,5,0,6,10,2,0,2,621254.8,0
94,10,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,71413.9,1
94,12,6,0,0,0.6,1,1.2,0,1.7,1.3,0,0.2,0,157671.6,1
94,13,110.5,2,10,3.5,18,17,1,16,16,6,20,1,2128568.3,0
94,14,160,6,21,10,27,32,3,20,19,10,8,4,2768886.8,0
94,15,22,0,0,2.1,3.5,4.3,0,6.4,5,0,0.7,0,578129.1,1
94,16,71,0,5,2,7,12,2,16,18,6,2,1,2044333.7,0
94,17,86,5,7,6,24,12,5,4,14,9,0,0,1553677.9,0
94,18,148,5,16,3,23,36,2,21,22,8,8,4,2863120,0
94,19,162,9.5,17.5,5,26,19,2,35,20,11,10,7,4031445.5,0
94,20,72,3,5,1,8,7,1,12,22,6,7,0,1084825.6,0
94,21,64,1,7.5,5,13,14,3,4,4,4.5,4,4,1256279.8,0
94,22,114.5,4,17.5,11,16,24,2,18,5,6,8,3,2217271.5,0
94,23,119,2,6,8,25,16,3,21,27,1,9,1,3125289.5,0
94,24,102,3,6.5,6,16,25,4,8,14,3.5,14,2,2501502,0
94,25,395,20,43,36,61,76,10.5,44,52,23.5,22,7,7949902.5,0
94,26,229,3,29,19,19,57,3,39,38,12,9,1,5104121.1,0
94,27,194,8,13,16,52,34,8,16,21,12,7,7,3621209.3,0
94,28,587.5,51,63,49,130,84,22,61,37,55.5,20,15,8790521.6,0
94,29,397,31,49,30,75,83,14,29,25,52,7,2,6067229.3,0
94,30,56,2,4.9,5.9,7.9,15.7,0,3.9,9.8,4.9,1,0,1046654.8,1
94,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18690.3,1
94,34,5,0,0.4,0.3,0.5,1.1,0,0.9,0.6,0.3,0.4,0.5,130597.6,1
94,35,11,0,1,0.7,1.1,2.3,0,2,1.2,0.7,1,1,287314.8,1
94,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26119.5,1
94,42,36,3,3,1,7,10,2,3,2,2,1,2,676110.5,0
94,43,94,3.5,9,3,14,24,2,12,18,1.5,3,4,2099735.4,0
94,44,149,3,9.5,13,19,39,5,28,9,8.5,11,4,3116732.8,0
94,45,135,3,12,8,25,26,0,29,17,9,4,2,2722525.5,0
94,46,53.5,3,6,0,8,13,0,8,7,6.5,2,0,1101088.7,0
94,47,105.5,5,6,6,22,12,1.5,23,18,1,9,2,2520104.2,0
94,48,104.5,6,4,6,15,22,1.5,18,23,2,5,2,2561556.9,0
94,49,53,1,4,2,6,16,2,7,7,1,7,0,1112856.7,0
94,50,52,0,5,0,1,13,0,5,23,4,1,0,1408101.5,0
94,51,85,1,8,6,7,22,2,20,11,2,6,0,1661710.6,0
94,52,120,2,8,1,18,19,3,31,19,8,3,8,2987178.5,0
94,53,126.5,2,12.5,2,20,35,4,13,17,13,5,3,3097859.4,0
94,54,57,2,0,5,6,14,0,16,9,0,3,2,1389206.8,0
94,55,3,0,0,0,0.8,0.5,0,0.6,0.7,0.3,0,0.1,85754.4,1
94,67,3,0.1,0,0.3,0.6,0.4,0.1,0.6,0.7,0.1,0.1,0,67896,1
94,68,35.5,4,0,2.5,5,4,0,9,5,0,3,3,862636.1,0
94,69,51,2,1,4,6,6,0,7,15,0,8,2,1149651.5,0
94,70,21,0.6,0.2,2,4.3,2.8,0.6,4.4,4.7,0.4,0.8,0.2,475272,1
94,71,14,0.4,0.1,1.3,2.9,1.9,0.4,2.9,3.2,0.3,0.5,0.1,316848,1
94,88,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38364,1
95,0,109.5,6,20.5,8,16,25,8,8,3,12,1,2,1662852.8,0
95,1,152,4,23,10,20,41,2,22,16,8,3,3,2771640.6,0
95,2,136.5,3,10.5,4,12,33,1,34,22,4,9,4,3079453.5,0
95,3,187.5,10,14,8,27,36,6,17,36,12.5,19,2,3846815.1,0
95,4,187.5,6,20,6,26,41,2,22,37,11.5,13,3,3971083,0
95,5,134.5,4,13.5,7,23,30,4,22,15,5,4,7,2916090.8,0
95,6,7,0.1,1.1,0.2,1.3,2.2,0.1,0.4,0.7,0.3,0.3,0.3,143741.4,1
95,13,4,0.4,0.4,0.3,0.8,0.9,0.1,0.4,0.2,0.4,0,0.1,79509,1
95,14,7,0.8,0.7,0.5,1.5,1.6,0.2,0.6,0.3,0.6,0,0.2,139140.8,1
95,15,32,0,1,2,3,9,1,5,8,2,0,1,827600.8,0
95,16,49,2,4,3,6,11,1,11,4,3,0,4,1190373.7,0
95,17,34,2.2,3.9,1.7,6.1,11.7,1.7,3.9,1.1,0.6,0,1.1,945763.1,1
95,18,184,5,24,12,37,40,4,19,17,15,4,7,3652217.4,0
95,19,53,3,1,4,10,8,1,18,4,4,0,0,1372564.7,0
95,21,187.5,5,19.5,4,40,40,7.5,28,21,10.5,7,5,3680144.7,0
95,22,145,15,9,13,31,20,7,19,13,6,10,2,2879884.7,0
95,23,145.5,3,7.5,13,24,29,2,27,22,5,9,4,3316262.6,0
95,24,202,9,21,15,34,37,4,22,26,7,22,5,3852679.8,0
95,25,155,4,12,2,14,34,3,32,31,4,8,11,4147932.9,0
95,26,341,13,39,35,44,84,3,57,23,17,15,11,6196204.2,0
95,27,122,5,13,2,16,22,4,30,13,12,2,3,2410809.6,0
95,28,287,17,27,34,51,56,7,35,25,14,18,3,3923240.6,0
95,29,112,6,13,5,24,17,4,18,14,8,2,1,1806197.9,0
95,30,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,63324.9,1
95,31,68,4,4,10,13,14,2,3,15,2,1,0,1188773.4,0
95,34,7,0.6,0.3,0.6,1.1,0.9,0,1.2,1.7,0,0.6,0,166470.1,1
95,35,11,0.9,0.5,0.9,1.8,1.4,0,1.8,2.8,0,0.9,0,261595.9,1
95,41,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
95,42,10,0.5,0.9,0.3,1.2,2,0.2,1.6,1,0.7,1.2,0.4,244460.5,1
95,43,43,0,2,5,6,15,0,9,4,0,0,2,1103529.3,0
95,44,24,1.1,2.3,0.7,3,4.8,0.4,3.9,2.3,1.6,3,0.9,586705.2,1
95,45,19,0.9,1.8,0.5,2.3,3.8,0.4,3.1,1.8,1.3,2.4,0.7,464474.9,1
95,48,34,2.8,3.4,0.8,6.1,8.5,0,2.4,3.6,3.2,1.6,1.6,801109.1,1
95,49,126.5,9,8,7.5,22,24,4,16,25,6,3,2,2753395.2,0
95,50,159,4,21,5,17,39,3,30,25,8,2,5,4398642,0
95,51,105.5,1,8,4,9,25,3,12,22,6.5,11,4,2460675.9,0
95,52,213,7,30,12,37,47,5,39,20,10,1,5,3966635.6,0
95,53,172,9,22,11,28,45,8,18,7,17,1,6,3466038,0
95,54,45,2,5,3,9,4,0.5,8,9,3.5,1,0,1051164.6,0
95,55,8,0.3,0.6,0.1,1.5,1.6,0.1,1.2,0.8,1,0.2,0.6,223249.9,1
95,58,4,0,0,0,1.1,0.7,0,0.7,0.9,0.4,0,0.2,114339.2,1
95,66,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0.1,64759.2,1
95,67,16,0,0.4,0,1.5,3,0,1.9,6.9,0.4,1.5,0.4,379532,1
95,68,30,0,2,3,5,9,1,3,3,2,2,0,567793.3,0
95,69,80,2,4,5,12,16,1,14,10,3,8,5,1785227.5,0
95,70,57,0,5,2,3,15,0,12,11,1,8,0,1105105.1,0
95,71,176,4,12,20,35,43,6,18,21,8,7,2,2741882.3,0
95,72,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,1
95,101,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.2,0.1,0.1,64415.2,1
96,1,46,1,4,1,1,14,1,8,10,3,0,3,1082105.1,0
96,2,101,1,13,7,10,29,1,6,24,4,2,4,2352342.5,0
96,3,27,0.3,4.1,0.9,5.1,8.5,0.3,1.6,2.8,1.1,1.3,1,554431.2,1
96,4,19.5,0.2,3,0.7,3.6,6.2,0.2,1.1,2.1,0.8,0.9,0.7,400422.5,1
96,5,55,1,2,4,4,7,1,11,14,5,6,0,1310588.7,0
96,6,3,0,0.5,0.1,0.6,1,0,0.2,0.3,0.1,0.1,0.1,61603.5,1
96,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,47609.3,1
96,14,14.5,1.6,1.5,1,3.1,3.2,0.5,1.3,0.7,1.3,0,0.3,288220.2,1
96,15,66,2,7.5,3,2,24,0,14,3,3.5,0,7,1860609.6,0
96,17,4,0.3,0.4,0.2,0.7,1.4,0.2,0.5,0.1,0.1,0,0.1,111266.2,1
96,18,148,8,26,7,18,35,2,11,13,10,14,4,2938406.5,0
96,19,28,0,2,1,1,9,1,3,6,0,5,0,606521.6,0
96,20,4,0.3,0.4,0.2,0.7,1.4,0.2,0.5,0.1,0.1,0,0.1,111266.2,1
96,21,189.5,8,23,9,39,34,5,26,23,5.5,15,2,3677338.8,0
96,22,229.5,9,28,17,30,50,8.5,22,31,13,15,6,4570858.3,0
96,23,267,13,26.5,7,43,56,9,40,28,19.5,11,14,6158838.6,0
96,24,215,14,20,13,32,40,2,25,40,14,13,2,4256877,0
96,25,310,20,40,32,54,61,11,34,29,14,12,3,4947303.4,0
96,26,254,24,24,24,38,45,7,29,28,16,18,1,3262637.2,0
96,27,103,0,12,6,13,24,1,14,14,7,11,1,1597575.6,0
96,28,276.5,12,22.5,15,50,48,11,50,37,20,9,2,4794255.9,0
96,29,155.5,9,18.5,12,35,28,3,19,15,12,2,2,2592817.9,0
96,30,23,0,2.3,0.5,2.3,5.5,0.5,4.1,4.1,1.4,1.4,0.9,485490.7,1
96,31,380,11,41,23,66,78,9,53,63,17,18,1,6024925.2,0
96,32,43,4,3,3,12,6,3,7,2,3,0,0,610542.2,0
96,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23781.4,1
96,41,30,1,1,0,3,6,0,5,10,1,0,3,803092.6,0
96,42,50,0,1,2,6,16,0,18,3,1,0,3,1324292.5,0
96,43,250.5,11,27.5,22,37,66,7,28,13,30,1,8,4731202,0
96,44,14,0.7,1.3,0.4,1.7,2.8,0.3,2.3,1.3,0.9,1.8,0.5,342244.7,1
96,45,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,73338.1,1
96,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,48892.1,1
96,49,4,0.3,0.4,0.1,0.7,1,0,0.3,0.4,0.4,0.2,0.2,94248.1,1
96,50,110,1,12,8,10,28,2,20,13,8,3,5,3014947.6,0
96,51,23.5,1.9,2.4,0.6,4.2,5.8,0,1.7,2.5,2.2,1.1,1.1,553707.8,1
96,52,182,12,24.5,16.5,33,45,7,14,5,19,0,6,2658396.9,0
96,53,169,8,33.5,5,20,50,6,14,9,13.5,4,6,4040793.3,0
96,54,55.5,2,11,3,9,13,2,4,2,3.5,1,5,1425432,0
96,55,37.5,1.4,2.7,0.5,6.8,7.2,0.5,5.8,3.9,4.8,1,2.9,1046484,1
96,56,3,0.1,0.2,0,0.6,0.6,0,0.5,0.3,0.4,0.1,0.2,83718.7,1
96,65,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43172.8,1
96,66,7,0,0.5,0.3,0.8,1.8,0.2,1,1.1,0.6,0.4,0.3,151104.8,1
96,67,6,0,0.1,0,0.6,1.1,0,0.7,2.6,0.1,0.6,0.2,142324.5,1
96,68,26,1,0,0,5,1,0,12,5,1,1,0,522427.2,0
96,69,137,10,3,6,29,27,8,27,13,8,5,1,2460558.8,0
96,70,79,3,12,0,16,11,5,13,7,2,8,2,1458474.2,0
96,71,61,2,4,5,11,8,2,17,4,4,4,0,913080.7,0
96,75,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,1
96,82,6,0.6,0.6,0,1.5,1.2,0,0.7,0.5,0.5,0.4,0,115092.1,1
96,88,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38364,1
96,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19182,1
97,5,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20534.5,1
97,15,29,3.2,3.1,1.9,6.2,6.5,1,2.6,1.3,2.6,0,0.6,576440.3,1
97,17,10,0.7,1.1,0.5,1.8,3.4,0.5,1.2,0.3,0.2,0,0.3,278165.6,1
97,21,101,3,13,7,15,24,2,12,15,4,2,4,2120245.6,0
97,22,176.5,7,12.5,11,44,31,2,23,19,9,15,3,3906061.4,0
97,23,106,0,10,4,20,27,2,12,17,3,6,5,2413397.2,0
97,24,283.5,17,19,23,52,53,6,28,40,28.5,12,5,4997902.2,0
97,25,127.5,3,11,7,28,25,3,16,10,10.5,14,0,2342957.3,0
97,26,47,2,5,3,5,5,0,13,10,1,3,0,607070,0
97,27,8,0,0.8,0.2,0.8,1.9,0.2,1.4,1.4,0.5,0.5,0.3,168866.3,1
97,28,43,4,5,1,12,6,4,6,3,1,0,1,810846.6,0
97,30,9,0,0.9,0.2,0.9,2.2,0.2,1.6,1.6,0.5,0.5,0.4,189974.6,1
97,31,189,12,16.5,23,36,39,5,24,18,12.5,2,1,2765733.8,0
97,32,31,0,4,1,3,8,0,6,5,2,1,1,584409.9,0
97,33,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,47562.9,1
97,42,89,2,5,0,11,12,1,34,13,6,1,4,2347372.1,0
97,43,261.5,11,24.5,32,39,58,5,39,22,9,18,4,4400571.6,0
97,45,17,0.8,1.6,0.5,2.1,3.4,0.3,2.8,1.6,1.1,2.1,0.7,415582.8,1
97,49,9,0.8,0.9,0.2,1.6,2.2,0,0.6,1,0.9,0.4,0.4,212058.3,1
97,50,41,0,4,6.5,1,10,1,7,7,1.5,3,0,824137.7,0
97,51,130,5,13,7,24,25,2,20,13,12,4,5,2098517.6,0
97,52,28,0,0,1,2,2,0,4,9,0,10,0,498977.3,0
97,53,120,5,11,3,11,30,3,15,20,2,13,7,2718482.1,0
97,54,109.5,5,10.5,2,23,25,7,8,12,12,2,3,2898121.3,0
97,55,69,3,12,5,8,20,1,9,2,3,1,5,2006708.5,0
97,56,23,0.9,1.6,0.3,4.1,4.4,0.3,3.6,2.4,3,0.6,1.8,641843.5,1
97,65,35,0,7,1,2,8,0,5,9,1,1,1,961143.1,0
97,66,32,1,2,3,3,7,0,7,5,1,1,2,947827.4,0
97,67,2,0,0,0,0.2,0.4,0,0.2,0.9,0,0.2,0.1,47441.5,1
97,69,43,3,6,1,13,5,1,6,1,3,2,2,869532.1,0
97,70,71,3,18,5,13,16,1,1,4,8,0,2,1101344.1,0
97,90,4,0.4,0.4,0,1,0.8,0,0.5,0.3,0.4,0.2,0,76728.1,1
97,91,119,8,14.5,9.5,29,25,4,13,3,11,1,1,2048390.9,0
98,5,7,0.1,1.1,0.2,1.3,2.2,0.1,0.4,0.7,0.3,0.3,0.3,143741.4,1
98,6,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20534.5,1
98,13,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39754.5,1
98,14,18,2,1.9,1.2,3.8,4.1,0.6,1.6,0.8,1.6,0,0.4,357790.6,1
98,15,15,1.7,1.6,1,3.2,3.4,0.5,1.3,0.7,1.3,0,0.3,298158.8,1
98,16,37,2.5,3,0,10,7,0,5,5,2.5,1,1,772526.8,0
98,19,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.1,0,0,0.1,55633.1,1
98,20,52,0,5,4,6,19,0,14,2,1,1,0,744182.1,0
98,21,214.5,7.5,27.5,27,31,55,7,15,19,12.5,7,6,3736644,0
98,22,90,0,6,4,11,19,2,22,14,4,5,3,1823353.9,0
98,23,144,5,15,5,18,26,0,26,23,9,16,1,2708317.9,0
98,24,110,6,7,10,17,18,3,16,19,7,5,2,2291861.9,0
98,25,173.5,4,9.5,9,19,29,3,19,40,8,29,4,3821835.7,0
98,30,5,0,0.5,0.1,0.5,1.2,0.1,0.9,0.9,0.3,0.3,0.2,105541.4,1
98,38,35,1,6,3,3,9,0,7,4,2,0,0,541490.1,0
98,39,28,2.9,2.9,2.2,3.6,5.7,1.4,2.2,4.3,2.1,0.7,0,484056.1,1
98,40,4,0.4,0.4,0.3,0.5,0.9,0.2,0.3,0.6,0.3,0.1,0,69150.9,1
98,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17287.7,1
98,42,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,73338.1,1
98,43,141.5,6,12,6,21,33,2,30,14,7.5,6,4,2953358.7,0
98,44,135.5,4,11,6,12,22,2,15,38,5.5,18,2,2478920.3,0
98,45,61,3,5,5,12,19,1,1,4,4,4,3,1216823.6,0
98,49,12,1,1.2,0.3,2.1,3,0,0.8,1.3,1.1,0.6,0.6,282744.4,1
98,50,25.5,0,1.5,0,2,5,0,8,4,1,2,2,816613.4,0
98,51,42,3,8,2,5,10,0,7,4,3,0,0,919293.4,0
