x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,11,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,56409.7,1
24,1,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0,50079.8,1
24,5,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,1
24,12,4,0.2,0.3,0.2,0.3,0.8,0.2,0.5,0.8,0.2,0.5,0,75213,1
24,53,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,1
24,58,29,2.1,3.6,1.4,5,8.6,2.2,2.2,1.4,1.1,1.4,0,624944.7,1
24,59,60,5,6,1,15,14,0,7,2,10,0,0,1339508.6,0
24,60,50,5,3,1,12,8,1,13,6,1,0,0,1260791.1,0
24,61,4.5,0.3,0.6,0.2,0.8,1.3,0.3,0.4,0.2,0.2,0.2,0,96974.2,1
24,93,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,1
25,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,1
25,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18803.2,1
25,58,11,0,0.3,0.4,1.1,3.5,0,4.3,0.4,0.3,0,0.7,271324.4,1
25,59,35,3,5,1,6,11,0,9,0,0,0,0,755714.5,0
25,60,20,0,0.6,0.7,1.9,6.5,0,7.7,0.7,0.6,0,1.3,493317.1,1
25,69,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,77632.5,1
25,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23872.3,1
25,99,10,0.5,0.4,0.6,1.3,2.8,0.1,1.5,1.6,0.6,0.4,0.2,238927.1,1
25,100,6,0.3,0.3,0.3,0.8,1.7,0.1,0.9,1,0.3,0.2,0.1,143356.2,1
25,101,8,0.4,0.3,0.4,1.1,2.3,0.1,1.2,1.3,0.4,0.3,0.2,191141.7,1
26,50,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23604.6,1
26,52,6,0.1,0.4,0.1,0.6,2,0.3,0.7,1.1,0.6,0.1,0,141627.4,1
26,65,4,0.1,0.6,0.3,0.3,1.6,0.1,0.1,0.3,0.2,0,0.4,94099.2,1
26,69,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.1,103509.9,1
26,70,31,1.4,3.7,1.9,5.1,7.9,0.5,4.6,1.9,1.6,1.9,0.5,802202.1,1
26,86,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,77632.5,1
26,87,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.1,103509.9,1
26,99,54,2,3,3,11,10,1,6,4,7,7,0,1187827.2,0
26,100,47,3,8,0,10,11,0,4,4,1,3,3,871591.2,0
26,101,10,0.5,0.4,0.6,1.3,2.8,0.1,1.5,1.6,0.6,0.4,0.2,238927.1,1
27,2,5,0.3,0.5,0.3,0.5,1,0.2,0.5,1,0.3,0.4,0,83466.3,1
27,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18803.2,1
27,51,4,0.1,0.3,0.1,0.4,1.3,0.2,0.4,0.7,0.4,0.1,0,94418.2,1
27,63,5,0.1,0.8,0.3,0.3,2,0.2,0.2,0.3,0.3,0,0.5,117624,1
27,64,8,0.2,1.2,0.5,0.5,3.3,0.2,0.3,0.5,0.5,0,0.8,188198.3,1
27,67,12,0.4,1.9,0.7,0.7,4.9,0.4,0.4,0.8,0.7,0,1.1,282297.5,1
27,70,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,51755,1
27,96,5,0.3,0.3,0.1,0.7,0.9,0,1.1,0.6,0.5,0.3,0.2,119361.7,1
27,97,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,1
27,98,10,0.5,0.4,0.6,1.3,2.8,0.1,1.5,1.6,0.6,0.4,0.2,238927.1,1
27,99,15,0.7,0.6,0.8,2,4.3,0.1,2.3,2.5,0.8,0.6,0.3,358390.6,1
27,100,37,1,4,2,5,11,1,5,4,2,2,0,773947.4,0
27,125,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,42158.2,1
28,97,25,1.7,1.7,0.5,3.3,4.4,0,5.6,2.8,2.2,1.7,1.1,596808.4,1
28,98,10,0.5,0.4,0.6,1.3,2.8,0.1,1.5,1.6,0.6,0.4,0.2,238927.1,1
28,100,31,1.4,1.3,1.8,4.1,8.8,0.2,4.7,5.1,1.8,1.2,0.6,740673.9,1
28,101,30,3,2,4,7,7,0.5,2,3,0.5,0,1,705259.1,0
28,102,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,47785.4,1
29,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,1
29,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23872.3,1
29,98,7,0.3,0.3,0.4,0.9,2,0,1.1,1.2,0.4,0.3,0.1,167248.9,1
29,99,17.5,0.8,0.7,1,2.3,5,0.1,2.7,2.9,1,0.7,0.3,418122.4,1
29,100,8,0.4,0.3,0.4,1.1,2.3,0.1,1.2,1.3,0.4,0.3,0.2,191141.7,1
29,102,6,0.3,0.3,0.3,0.8,1.7,0.1,0.9,1,0.3,0.2,0.1,143356.2,1
29,103,7,0.3,0.3,0.4,0.9,2,0,1.1,1.2,0.4,0.3,0.1,167248.9,1
30,13,6,0.2,0.5,0.2,0.5,1.3,0.2,0.8,1.3,0.2,0.8,0,112819.5,1
30,47,19,1.1,2.8,0.7,3.3,5.9,0,0.7,1.5,1.5,0.4,1.1,382167.1,1
30,48,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,1
30,58,12,0.9,0.7,0.2,1.9,1.9,0.5,1.2,1.9,0.9,1.7,0.2,228070.8,1
30,59,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.5,0.2,0.4,0.1,57017.7,1
30,71,4.5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.3,0.2,0.3,0.1,116448.7,1
31,57,5,0.1,0.4,0.1,0.5,1.6,0.2,0.6,0.9,0.5,0.1,0,118022.8,1
31,58,36,1,4,2,4,11,0,3,5,5,1,0,752793.2,0
31,59,18,1.4,1.1,0.3,2.8,2.8,0.7,1.8,2.8,1.4,2.5,0.4,342106.3,1
31,60,4,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.6,0.3,0.6,0.1,76023.6,1
31,72,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.1,103509.9,1
31,90,4,0.3,0.3,0.1,0.5,0.7,0,0.9,0.4,0.3,0.3,0.2,95489.4,1
31,116,5,0.2,0.6,0.6,0.7,1.4,0.2,0.7,0.2,0.2,0,0.2,105395.4,1
32,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,1
32,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,1
32,24,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,19567.3,1
32,57,5,0.1,0.4,0.1,0.5,1.6,0.2,0.6,0.9,0.5,0.1,0,118022.8,1
32,58,40.5,1,3.5,1,4,13,0,9,5,2,0,2,912774.1,0
32,61,7,0.5,0.4,0.1,1.1,1.1,0.3,0.7,1.1,0.6,1,0.1,133041.3,1
32,62,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.5,0.2,0.4,0.1,57017.7,1
32,89,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,1
33,14,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,56409.7,1
33,48,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,1
33,62,4,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.6,0.3,0.6,0.1,76023.6,1
34,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18803.2,1
34,46,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0.1,40228.1,1
35,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16693.3,1
35,47,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0,0.1,20114.1,1
35,95,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,1
36,0,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1
36,47,3,0.2,0.5,0.1,0.5,0.9,0,0.1,0.2,0.2,0.1,0.2,60342.2,1
37,47,16,0.9,2.3,0.6,2.8,5,0,0.6,1.3,1.3,0.3,0.9,321824.9,1
37,126,6,0.2,0.7,0.7,0.8,1.7,0.2,0.9,0.3,0.2,0,0.3,126474.5,1
38,22,14,1.1,0.3,0.5,2.1,4.7,0,2.6,1.1,0,1.6,0,319862.3,1
38,23,7,0,0,0,0.7,0.7,0.3,1,2.3,0.7,1.3,0,136971.1,1
38,28,2.5,0.1,0.4,0.1,0.4,0.8,0,0.1,0.2,0.2,0.1,0.1,50285.1,1
38,47,6,0.3,0.9,0.2,1,1.9,0,0.2,0.5,0.5,0.1,0.4,120684.3,1
38,50,7,0.2,0.5,0.2,0.6,2.3,0.3,0.8,1.3,0.6,0.2,0,165231.9,1
38,51,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,1
38,115,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,42158.2,1
38,120,4,0.1,0.5,0.5,0.5,1.2,0.1,0.6,0.2,0.1,0,0.2,84316.4,1
39,20,12.5,0.9,0.2,0.5,1.9,4.3,0,2.4,0.9,0,1.4,0,285591.3,1
39,21,32.5,1,2,2.5,10,10,0,5,0,1,0,1,651946.3,0
39,22,56.5,0,5.5,5,1,23,1,3,11,2,4,1,1042471.6,0
39,23,13,0,0,0,1.2,1.3,0.6,1.9,4.3,1.2,2.5,0,254375,1
39,47,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0.1,40228.1,1
39,48,7,0.2,0.5,0.2,0.6,2.3,0.3,0.8,1.3,0.6,0.2,0,165231.9,1
39,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23872.3,1
39,118,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,42158.2,1
39,119,30,1.1,3.5,3.5,4,8.6,1.1,4.6,1.2,1.2,0,1.2,632372.7,1
40,18,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0,0.5,0,63695.3,1
40,20,5,0.1,0.3,0.3,0.7,0.7,0,0.8,1.2,0.1,0.8,0,106158.9,1
40,21,50,1,4,2,5,8,2,6,9,1,12,0,959769.3,0
40,22,60,0,4,3,6,12,0,3,24,1,6,1,1277229,0
40,23,33,0,3,0,3,3,0,2,19,0,3,0,672256.7,0
40,24,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.5,0.2,0.2,0.1,60533.6,1
40,48,4,0.1,0.5,0.1,0.5,0.9,0,0.9,0.4,0.2,0.3,0.1,101999.7,1
40,49,6,0.1,0.7,0.1,0.8,1.4,0,1.4,0.6,0.3,0.4,0.2,152999.5,1
40,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25499.9,1
40,59,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1
40,117,30,2.2,2.9,1.4,4.4,8,0.4,3.6,2.2,2,2.5,0.4,658715.2,1
40,118,32,2,2,2,7,5,1,10,1,2,0,0,723436.6,0
40,119,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,22479.5,1
41,0,3,0,0.4,0,0.2,0.4,0,0.6,0.9,0.1,0.4,0,49741.2,1
41,18,13,0.4,0.7,0.7,1.7,1.8,0.1,2.2,3.2,0.1,2.1,0,276013.2,1
41,19,22,0.6,1.2,1.2,2.9,3.1,0.2,3.7,5.4,0.2,3.5,0,467099.2,1
41,20,10,0.3,0.5,0.6,1.3,1.4,0.1,1.7,2.4,0.1,1.6,0,212317.8,1
41,21,40,2,2,0,7,7,1,6,6,6,3,0,745555.9,0
41,22,21,0.6,1.2,1.2,2.8,2.9,0.2,3.5,5.1,0.2,3.3,0,445867.4,1
41,23,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.5,0.2,0.2,0.1,60533.6,1
41,25,17,0.4,1,0.8,1.6,5,0.2,2.3,3.1,1,1.1,0.5,343023.6,1
41,26,10,0.2,0.6,0.5,0.9,3,0.1,1.3,1.8,0.6,0.7,0.3,201778.6,1
41,49,7,0.2,0.8,0.2,1,1.6,0,1.6,0.6,0.3,0.5,0.2,178499.4,1
41,75,2,0,0.2,0,0.2,0.8,0.1,0.1,0.2,0.1,0.3,0,35676.6,1
41,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,1
41,115,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43914.3,1
41,116,9,0.6,0.9,0.4,1.3,2.4,0.1,1.1,0.7,0.6,0.8,0.1,197614.6,1
41,117,43,0,8.5,2,6,14,0,6,5,0.5,0,1,939649.3,0
41,118,69,4,5,3,19,13,7,5,5,6,2,0,1533996.5,0
41,119,11,0,0.7,0.2,0.9,4.3,0,1.1,2,0.4,0.5,0.9,247274.8,1
42,16,7,0,0.4,0.5,0.3,1.8,0,1.1,2.2,0.2,0.5,0,153086.1,1
42,17,7,0,0.4,0.5,0.3,1.8,0,1.1,2.2,0.2,0.5,0,153086.1,1
42,18,20,1,0,1,3,2,0,3,4,0,6,0,480050.5,0
42,19,15,0.4,0.8,0.9,2,2.1,0.1,2.5,3.7,0.1,2.4,0,318476.7,1
42,20,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0,0.5,0,63695.3,1
42,21,23,0,2,3,3,5,0,4,5,0,1,0,504737.7,0
42,22,13,0.4,0.7,0.7,1.7,1.8,0.1,2.2,3.2,0.1,2.1,0,276013.2,1
42,23,21,0.5,1.2,1,2,6.3,0.2,2.8,3.8,1.2,1.4,0.6,423735,1
42,24,8.5,0.2,0.5,0.4,0.8,2.5,0.1,1.1,1.6,0.5,0.6,0.2,171511.8,1
42,34,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,44064.3,1
42,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,44064.3,1
42,37,5,0,0.2,0.2,0.2,1.6,0,1,1.2,0,0.2,0.4,110160.7,1
42,81,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,1
42,114,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,65871.5,1
42,116,13,0.9,1.3,0.6,1.9,3.5,0.1,1.6,0.9,0.9,1.1,0.2,285443.3,1
42,117,38,2,2,0,6,5,3,4,11,5,0,0,785870.4,0
42,118,46,4,2,0,10,6,2,12,5,2,2,1,1149127.5,0
42,119,9,0,0.5,0.2,0.7,3.5,0,0.9,1.7,0.4,0.4,0.7,202315.7,1
43,16,3.5,0,0.2,0.2,0.2,0.9,0,0.6,1.1,0.1,0.2,0,76543,1
43,17,6,0,0.4,0.4,0.3,1.5,0,1,1.9,0.1,0.4,0,131216.6,1
43,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21231.8,1
43,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21231.8,1
43,23,7,0.2,0.4,0.3,0.7,2.1,0,0.9,1.3,0.4,0.5,0.2,141245,1
43,24,13,0.3,0.8,0.6,1.2,3.9,0.1,1.7,2.4,0.7,0.9,0.4,262312.2,1
43,37,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1
43,82,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,1
43,84,5,0.3,0.4,0.3,0.7,1.5,0.1,0.5,0.7,0.4,0.1,0,109110.7,1
43,92,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,1
43,93,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,1
43,114,7,0.5,0.7,0.3,1,1.9,0.1,0.8,0.5,0.5,0.6,0.1,153700.2,1
43,115,15.5,1.1,1.5,0.8,2.3,4.1,0.2,1.9,1.1,1,1.3,0.2,340336.2,1
44,16,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,43738.9,1
44,24,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40355.7,1
44,25,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40355.7,1
44,26,5,0.1,0.3,0.2,0.5,1.5,0.1,0.7,0.9,0.3,0.3,0.1,100889.3,1
44,48,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0.1,76499.8,1
44,70,2,0,0.2,0,0.2,0.8,0.1,0.1,0.2,0.1,0.3,0,35676.6,1
44,78,3,0.2,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0,0,65466.4,1
44,92,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,1
44,114,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,65871.5,1
44,118,4,0,0.2,0.1,0.3,1.6,0,0.4,0.7,0.2,0.2,0.3,89918.1,1
44,119,6,0,0.4,0.1,0.5,2.3,0,0.6,1.1,0.2,0.3,0.5,134877.2,1
44,120,3,0,0.2,0.1,0.2,1.2,0,0.3,0.6,0.1,0.1,0.2,67438.6,1
45,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,1
45,12,6,0,0.4,0.4,0.3,1.5,0,1,1.9,0.1,0.4,0,131216.6,1
45,24,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40355.7,1
45,47,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1
45,78,11,0.6,0.9,0.6,1.5,3.3,0.3,1.1,1.6,0.8,0.2,0.1,240043.6,1
45,79,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,1
45,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21456.3,1
45,119,4,0,0.2,0.1,0.3,1.6,0,0.4,0.7,0.2,0.2,0.3,89918.1,1
46,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20177.9,1
46,26,4,0.1,0.2,0.2,0.4,1.2,0.1,0.5,0.7,0.2,0.3,0.1,80711.4,1
46,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25499.9,1
46,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23167.2,1
46,77,3,0,0.4,0,0.4,1.1,0.1,0.1,0.3,0.1,0.5,0,53514.8,1
46,79,4,0.2,0.3,0.3,0.5,1.2,0.1,0.4,0.6,0.3,0.1,0,87288.6,1
46,85,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,1
46,106,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.1,0.3,0.1,0,38019.6,1
47,71,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46334.5,1
47,77,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,17838.3,1
47,78,33,1.7,2.7,2,4.4,9.9,1,3.2,4.9,2.5,0.5,0.2,720130.9,1
47,79,53,4,6,1,10,15,2,2,9,3,1,0,1124822.6,0
47,80,16,0.8,1.3,1,2.1,4.8,0.5,1.6,2.4,1.2,0.2,0.1,349154.4,1
47,113,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,64368.8,1
47,114,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42912.5,1
48,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,1
48,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,1
48,11,5,0,0.3,0.3,0.2,1.3,0,0.8,1.6,0.1,0.4,0,109347.2,1
48,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20177.9,1
48,49,13,0.3,1.5,0.3,1.8,3,0,3.1,1.2,0.6,0.9,0.3,331498.9,1
48,50,4,0.1,0.5,0.1,0.5,0.9,0,0.9,0.4,0.2,0.3,0.1,101999.7,1
48,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25499.9,1
48,71,25,0,3.7,1.2,3.8,5,0,4.4,4.4,0.6,1.9,0,579180.8,1
48,77,16,0,2,0,2,6,0.7,0.7,1.3,0.7,2.6,0,285412.5,1
48,78,3,0.2,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0,0,65466.4,1
48,79,38,1,3,0,3,10,0,6,10,0,5,0,838263.1,0
48,80,29,0,2,2,5,8,0,4,4,4,0,0,637123.7,0
48,111,13,0.5,1.1,0,0.5,3.3,0,2.2,3.8,1.1,0.5,0,201230.3,1
48,112,6,0.2,0.5,0,0.2,1.5,0,1,1.8,0.5,0.3,0,92875.5,1
48,113,39,1,2,4,5,10,1,8,2,1,5,0,747536,0
48,114,17.5,0.8,1.9,0.4,3.1,3.9,0,2.7,2.3,1.2,1.2,0,375484.6,1
49,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,1
49,14,3,0,0.2,0.2,0.1,0.7,0,0.5,1,0.1,0.2,0,65608.3,1
49,20,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40355.7,1
49,21,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40355.7,1
49,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20177.9,1
49,57,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0.1,76499.8,1
49,72,12,0,1.8,0.6,1.8,2.4,0,2.1,2.1,0.3,0.9,0,278006.8,1
49,78,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,1
49,79,18,0.9,1.5,1.1,2.4,5.4,0.5,1.8,2.7,1.3,0.3,0.1,392798.7,1
49,80,24,1.2,2,1.4,3.2,7.2,0.7,2.3,3.6,1.8,0.4,0.2,523731.6,1
49,84,5,0.3,0.4,0.3,0.7,1.5,0.1,0.5,0.7,0.4,0.1,0,109110.7,1
49,100,24,2.3,1.8,0,6.4,2.3,0.6,4.7,1.8,3.5,0.6,0,456234.8,1
49,101,21.5,0,1,1.5,2,4,0,4,6,0,3,0,433803.4,0
49,102,14,1.4,1,0,3.8,1.4,0.3,2.7,1,2.1,0.3,0,266137,1
49,105,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19009.8,1
49,110,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,15479.3,1
49,111,64,4,5,7,5,16,0,8,7,3,7,2,1143216.1,0
49,112,4,0.2,0.3,0,0.2,1,0,0.7,1.1,0.3,0.2,0,61917,1
49,113,49,2,5,4.5,7,12,1,5,7,1.5,3,1,900924,0
49,114,20.5,0.9,2.3,0.4,3.6,4.6,0,3.2,2.7,1.4,1.4,0,439853.4,1
49,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21456.3,1
50,45,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1
50,58,3,0,0.2,0.1,0.3,0.7,0,0.3,0.8,0.1,0.3,0.2,81023.4,1
50,59,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,54015.6,1
50,84,10,0.2,1.2,1.5,1,2.5,0,1.2,1.2,0.6,0.6,0,201226.1,1
50,113,83,2.5,2,3,13,24,1,13,10,7.5,7,0,1585990.2,0
50,114,43,3,4,0,7,4,1,8,12,0,4,0,860809,0
50,117,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43783.2,1
51,46,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1
51,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23038.3,1
51,64,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1
51,65,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1
51,96,4.5,0.2,0.8,0.1,0.5,0.8,0,0.7,0.5,0.2,0.7,0,115979.1,1
51,112,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19794.7,1
51,113,76.5,1,9.5,2,6,18,1,14,13,1,9,2,1418149.4,0
51,114,62,4,4.5,2,8,10,0,12,11,6.5,4,0,1302600.3,0
51,115,37,2,2,0,7,8,2,6,8,0,2,0,605440.7,0
52,10,3,0,0.2,0.2,0.1,0.7,0,0.5,1,0.1,0.2,0,65608.3,1
52,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21869.4,1
52,71,5,0.1,0.6,0.8,0.5,1.2,0,0.6,0.6,0.3,0.3,0,100613.1,1
52,78,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,40245.2,1
52,79,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,40245.2,1
52,80,3,0.1,0.3,0.5,0.3,0.8,0,0.3,0.3,0.2,0.2,0,60367.8,1
52,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,1
52,111,5,0.3,0.2,0,1.7,0.5,0.2,0.6,0.6,0.3,0.5,0.1,98973.7,1
52,113,8,0,1,0.1,1,2.6,0.1,1,1.2,0.5,0.4,0.1,175132.9,1
52,114,4,0,0.5,0.1,0.5,1.3,0,0.5,0.6,0.2,0.2,0.1,87566.4,1
52,115,8,0,1,0.1,1,2.6,0.1,1,1.2,0.5,0.4,0.1,175132.9,1
52,117,5,0,0.6,0.1,0.6,1.6,0.1,0.6,0.7,0.3,0.3,0.1,109458,1
53,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,22032.1,1
53,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23038.3,1
53,64,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1
53,92,2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.3,0,51546.3,1
53,95,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,1
53,111,15,1,0.7,0,5.1,1.4,0.7,1.7,1.7,1,1.4,0.3,296921.2,1
53,112,30,3,3,0,5,6,1,3,3,4,2,0,639489.9,0
53,113,59,1,8,5,8,11,2,11,10,1,2,0,1118194.7,0
53,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21891.6,1
53,115,6,0,0.7,0.1,0.8,1.9,0.1,0.8,0.8,0.4,0.3,0.1,131349.6,1
