x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,88,8,0.8,1.1,0.8,0.5,0,0,2
19,89,8,0.8,2.2,0.4,0.4,0,0,2
19,90,7,0.7,1.9,0.5,0.2,0,0,4
19,94,4,0.1,0.8,0.7,0.1,0,0,2
19,95,10,0.2,2,1.8,0.3,0,0,2
19,96,20,0.3,2.9,4.2,0.3,0,0,4
19,97,24.5,0.3,1.9,6,0,0,0,2
19,98,3,0,0.2,0.8,0,0,0,1
19,100,3,0.1,0.2,0.3,0.4,0,0,1
19,102,9.5,0.3,0.7,1,1.1,0.2,0,2
19,104,14.5,0.4,0.7,1.4,3,0,0,3
19,106,14,0.1,1.2,3.9,1.3,0,0,2
19,107,156.5,2,61.1,8.4,1,0,0,1
19,108,466.5,0,11,171,0,4,19,0
19,109,125.5,0,0.2,51.2,0,0,0,1
19,110,435,0.6,10.1,192.9,0.6,36.6,55,1
19,111,268,0,78.4,48.3,0,1.1,0,1
19,112,3,0.1,0.2,1.1,0,0,0,2
19,116,35.5,0,1.1,11.5,0,0.1,0.4,3
19,117,71.5,0,0,28,0,0,9,0
19,118,2,0,0.1,0.6,0,0,0,1
19,121,4,0,0.5,0.6,0,0.2,0,1
19,123,400.5,0,49.1,116.3,0,1.5,38,1
19,124,558,5,173,58,5,1,15,0
19,125,571,22,60,109,42,1,14,0
19,126,7,0,0.3,1.6,0.2,0,0,2
19,127,1,0,0.1,0.2,0.2,0,0,1
20,85,2,0.2,0.3,0.2,0.1,0,0,1
20,86,5,0.5,0.7,0.5,0.3,0,0,1
20,88,7,0.7,1,0.7,0.4,0,0,1
20,90,109,2.1,36.8,12.1,0.8,0,0,2
20,91,122.5,6.6,14.8,29.7,0.5,0,0,2
20,92,36,0,0.3,12.2,0,1,0,1
20,93,29,0,1.9,9.2,0,0,0,2
20,94,1,0,0.2,0.2,0,0,0,1
20,95,17,0.2,3.5,3.1,0.6,0,0,2
20,96,202,1.3,2.5,72.8,0,0,25,1
20,97,200,6,13.6,54.7,2,0,0,2
20,101,3,0.1,0.2,0.3,0.4,0,0,1
20,102,10,0.4,0.9,1,1.1,0.1,0,3
20,103,4,0.1,0.3,0.4,0.5,0.1,0,1
20,104,9,0.3,0.4,0.9,2,0,0,4
20,105,9,0.2,0.4,0.9,2,0,0,2
20,106,60.5,4.1,7.9,10.2,3.7,0,0,2
20,107,587,61,79,59,69,2,4,0
20,108,351.5,3,68.6,82.8,0,0,23,1
20,109,238.5,2,8,83,0,4,0,0
20,110,635,34,73,96,78,8,29,0
20,111,315,11,76,55,6,2,4,0
20,112,25,0.9,1,9,0.7,0,0,3
20,114,3,0,0.2,1.2,0,0,0.3,2
20,115,1,0,0.1,0.4,0,0,0.1,1
20,119,2,0.3,0,0.4,0.1,0,0,1
20,121,1,0,0.1,0.2,0,0,0,1
20,122,14,0,1.8,2.1,0,0.7,0,1
20,123,78,0,2.5,19.8,0,2.6,0,1
20,124,472.5,26,88,40,55,0,0,0
20,125,118.5,13,11.2,13,19,0,2,2
21,85,1,0,0.2,0.1,0.1,0,0,1
21,87,6,0,1.2,0.6,0.4,0,0,2
21,88,5,0,1,0.5,0.3,0,0,3
21,89,38,0.3,11.5,5.9,1.1,0,0,1
21,90,239.5,24.7,61.6,19.4,10.4,0,0,1
21,91,484.5,0,48,133,0,0,85,0
21,92,176.5,0,22,50,0,1,0,0
21,93,110,0,0,36.8,0,1,0,2
21,94,12,0,2.9,2,0,0,0,1
21,95,2,0,0.5,0.3,0,0,0,1
21,96,113,1.1,4.9,27.2,0,0,0,2
21,97,7,0.2,0.5,1.8,0,0,0,3
21,99,1,0,0.2,0.1,0.1,0,0,1
21,100,5,0.1,1,0.4,0.6,0,0,2
21,102,4,0,0.4,0.2,0.8,0,0,2
21,103,8,0.2,0.6,0.4,1.6,0,0,2
21,104,3,0,0.3,0.7,0.4,0,0,1
21,106,10,0.1,2.4,1.6,0.3,0,0.9,2
21,107,180.5,3.2,70.6,5.4,0.4,0,1.3,1
21,108,261.5,0.4,15.4,91,0.8,1,14.7,2
21,109,121,0,2.3,43.6,0.5,3,0,1
21,110,818,247,72,56,52,3,0,0
21,111,396.5,18,127,41,4,0,43,0
21,112,293.5,0,0,111,0,0,6,0
21,113,60.5,0,0,27,0,0,0,0
21,115,3,0,0.4,0.8,0,0,0,1
21,118,2,0,0.3,0.5,0,0,0,1
21,124,24,0,11,0,0,0,0,2
22,87,7,0,1.4,0.6,0.5,0,0,1
22,88,3,0,0.6,0.3,0.2,0,0,1
22,89,275,8,36.4,76.4,0.2,0,0,1
22,90,434.5,52.9,30.3,90.2,62.2,0,31,1
22,91,481.5,31,146,58,10,0,0,0
22,92,412,1,71,127,1,1,19,0
22,93,28,0,0,12,0,0,0,0
22,95,10,0,2.4,1.6,0,0,0,2
22,96,15,0.4,1.7,3.4,0,0,0,4
22,97,5,0.2,0.4,1.2,0,0,0,1
22,98,6,0.2,0.5,1.5,0,0,0,1
22,102,2,0,0.2,0.1,0.4,0,0,1
22,103,10,0.2,0.9,0.3,1.9,0,0,3
22,107,6,0,1.5,1,0.2,0,0.6,2
22,108,6,0,1.4,1,0.2,0,0.6,2
22,109,109,0,17.6,33.3,0.1,0,0,1
22,110,393,27,117,37,3,1,0,0
22,111,286.5,2,98.9,20,2,0,0,1
22,112,66,0,1.2,22.4,0,1,6,1
22,113,5,0,1.5,0.5,0,0,0,1
22,114,2,0,0.3,0.5,0,0,0,1
22,116,7,0,0.9,1.8,0.1,0,0,1
23,81,4,0.3,0.7,0.5,0.6,0,0,1
23,86,7,0.5,1.4,0.6,0.3,0,0,3
23,87,7,0,1.4,0.6,0.5,0,0,2
23,88,13,1,2.6,1,0.6,0,0,2
23,89,90,12.5,4,20.8,3.1,0,0,2
23,90,1139.5,149,87,146,264,3,9,0
23,91,495,34,98,73,56,3,16,0
23,92,463.5,0,65,159,0,1,0,0
23,93,200,0,0,89.1,0,7,0,2
23,94,3,0.3,0.4,0.6,0,0,0,2
23,99,2,0.1,0.4,0.2,0.2,0,0,1
23,101,18,0.4,1.5,0.8,3.4,0,0,1
23,102,6,0.1,1,0.4,0.9,0,0,2
23,103,3,0.1,0.2,0.1,0.6,0,0,1
23,106,4,0,1,0.7,0.1,0,0.4,1
23,107,5,0.1,1.2,0.8,0.1,0,0.4,1
23,108,4,0,0.8,0.8,0.2,0,0.3,2
23,109,203.5,0,5.4,79.6,0.4,4,0,2
23,110,483,0,149,83,0,2,11,0
23,111,245,0,0,100,0,1,0,0
23,112,15,0,3.6,3.7,0,0,0,1
23,113,1,0,0.3,0.1,0,0,0,1
23,114,30,0,5.5,6.7,0.3,0,0,4
23,115,48,0,8.5,10.9,0.5,0,0,4
24,86,4,0.5,0.8,0.3,0.1,0,0,2
24,87,6,1.5,1.2,0.3,0,0,0,2
24,88,41,0.5,11.4,5.1,0,0,0,1
24,89,495,108,74,70,4,0,23,0
24,90,515.5,78,62,105,37,1,0,0
24,91,272,18.8,46,67.6,21,0,0,2
24,92,142.5,0.2,27.2,37.2,0,1,0,1
24,93,72.5,3.1,4.2,37.8,0,0,8,3
24,94,1,0.1,0.1,0.2,0,0,0,1
24,96,5,0.5,0.8,0.9,0,0,0,1
24,97,7,0.7,1.1,1.3,0,0,0,2
24,99,5,0.1,1,0.4,0.6,0,0,1
24,101,1,0,0.2,0.1,0.1,0,0,1
24,103,6,0.2,1.2,0.5,0.7,0,0,2
24,104,7.5,0,0.7,1.8,0.9,0,0,1
24,106,1,0,0.1,0.3,0.1,0,0,1
24,107,10,0,1,2.4,1.2,0,0,1
24,108,2,0,0.2,0.5,0.2,0,0,1
24,110,105,0,16,27,0,0,13,0
24,111,45,0,0.3,19.1,0,0,0,1
24,112,44,0,0,16,0,0,0,0
24,113,1.5,0,0.3,0.4,0,0,0,1
24,114,35,0,14.5,1.5,0,0,0,2
24,115,22,0,6,3.7,0,0,0,1
24,116,56,0,10,27,0,0,0,0
25,80,2,0.1,0.4,0.2,0.3,0,0,1
25,87,7.5,1.8,1.6,0.4,0,0,0,1
25,88,144,3.4,28.1,45.6,0,0,0,1
25,89,453,1,52,170,0,2,45,0
25,90,292,7,115,35,3,0,0,0
25,91,249.5,18.9,14.5,90.9,5.9,0,29,2
25,92,8,1.4,1.5,1.8,0,0,0,1
25,95,2,0.2,0.3,0.4,0,0,0,1
25,96,1,0.1,0.1,0.2,0,0,0,1
25,97,11,1.1,1.7,2.1,0,0,0,2
25,98,2,0.2,0.3,0.4,0,0,0,1
25,100,1,0,0.2,0.1,0.1,0,0,1
25,102,11,0.3,2.2,0.8,1.4,0,0,1
25,103,4,0.1,0.8,0.3,0.5,0,0,1
25,106,4,0,0.4,0.9,0.5,0,0,1
25,107,36,0,3.7,13.1,2,0,0,2
25,108,33,0,16.5,1.2,0.6,0,0,1
25,109,5,0,1.7,0.3,0,0,0,1
25,110,31,0,10.4,1.9,0,0,0,2
25,111,4,0,1.3,0.3,0,0,0,1
25,112,51,0,22.9,4,0,0,0,2
25,113,240.5,0,127,5,0,0,0,0
25,114,218,0,87,27,0,0,0,0
25,115,198.5,0,57,58,0,0,0,0
25,116,10,0,2.7,1.7,0,0,0,1
26,82,2,0.1,0.1,0.2,0.4,0.2,0,1
26,83,2,0.1,0.1,0.2,0.4,0.2,0,1
26,86,3,0.4,0.5,0.1,0.3,0,0,1
26,87,4,0.6,0.7,0.1,0.4,0,0,1
26,88,13,1.8,2.4,0.2,1.3,0,0,2
26,89,296.5,0.2,3.7,143.3,0,1,0,1
26,90,102,1,32,24,0,0,0,0
26,91,221,5,43,84,1,0,0,0
26,93,2,0.1,0.6,0.3,0.1,0,0,1
26,94,5,0.2,2.2,0.5,0,0,0,1
26,95,4,0.2,1.7,0.4,0,0,0,1
26,96,4,0.2,0.8,0.7,0.1,0,0,2
26,97,13,0.6,1.9,2.5,0.3,0,0,1
26,98,10,0.5,1.4,1.9,0.2,0,0,3
26,99,12,0.6,1.6,2.4,0.2,0,0,4
26,100,1,0.1,0.1,0.2,0,0,0,1
26,104,53.5,0,0.3,32.9,0.1,0,0,1
26,105,48,0,0,24,0,0,0,0
26,106,36,0,3.2,20.5,0,0,0,1
26,107,179,0,32,71,0,1,0,0
26,108,127.5,0,56.8,28.8,0,0,0,2
26,109,27,0,4,5,0,3,0,0
26,110,214,0,91,17,0,3,0,0
26,111,212.5,0,98,19,0,0,0,0
26,112,262,28,113,13,0,0,0,0
26,113,339.5,26,171,7,0,0,0,0
26,114,275.5,47,97,3,0,0,40,0
26,115,285.5,0,120,52,0,0,0,0
26,116,20,3.9,6.1,3.9,0,0,0,2
27,75,2,0.1,0.1,0.2,0.4,0.2,0,1
27,82,4,0.2,0.2,0.4,0.9,0.4,0,1
27,86,3,1,0.5,0,0,0,0,1
27,87,17,2.4,3.1,0.3,1.7,0,0,4
27,88,11,1.5,1.9,0.3,1.1,0,0,2
27,90,7,0.4,2.9,2.2,0,0,0,1
27,91,58,0.8,32.2,3.9,0.7,0,0,1
27,92,97,9,47,5,3,1,0,0
27,93,168,25,58,8,15,1,0,0
27,94,198.5,55.1,83.4,5.1,0,0,0,1
27,95,131.5,19.5,16.2,46,0,0,42,2
27,96,12,0,11,0,0,0,0,0
27,98,1,0.1,0.1,0.2,0,0,0,1
27,105,167.5,0,37,62,0,0,0,0
27,106,65,0,8.9,24,0.6,0,0,2
27,107,52,0,25.9,10.8,0,0,0,1
27,108,109,0,67,4,0,0,0,0
27,109,67,1,39,0.6,3.6,0.6,0,2
27,110,144,1,52.7,33.2,4.2,1.2,0,1
27,111,641,158,159,100,1,2,0,0
27,112,176.5,29,49.1,25.3,1,8,0,1
27,113,351,111,67,40,1,1,0,0
27,114,469.5,123,71,47,2,1,0,0
27,115,430.5,32,131,102,0,1,35,0
27,116,126.5,57,14,6,0,1,0,0
27,127,38,0.8,21.7,0.9,0,0,0,1
28,83,2,0.1,0.1,0.2,0.4,0.2,0,1
28,87,2,0.3,0.4,0,0.2,0,0,1
28,89,121.5,2.7,28,46.9,1.1,0,0,1
28,90,91,20.4,22.9,5.7,5.9,1,0,2
28,91,109,38,12.1,12.5,5.6,0,0,2
28,92,51.5,18.3,7.6,1.2,5.7,0,0,2
28,93,145,44.2,11,11,21.8,0,0,2
28,94,147.5,78.6,21.8,6,0,0,0,1
28,95,84,29.4,28.2,0,0,0,0,1
28,96,2,0.1,0.3,0.4,0,0,0,1
28,105,109,0,49,20.9,0.4,0,0,1
28,106,152,0,14,102,0,0,0,0
28,107,7,0,2.8,1.2,0,0,0,1
28,110,6,0,3.3,0.2,0.2,0.3,0,2
28,111,11,2.7,2.9,0.4,0,0,0,1
28,112,21,5.1,5.6,0.8,0,0,0,2
28,113,13,3.2,3.4,0.5,0,0,0,2
28,114,6,1.2,1.8,1.2,0,0,0,1
28,125,1,0,0,0.5,0,0,0,1
28,126,276.5,0,54,118.5,0,0,0,2
28,127,639.5,33,338,24,2,1,0,0
29,73,4,0.3,0.6,0.4,0.3,0,0,1
29,77,3,0.2,0.4,0.1,1,0,0,1
29,78,26,1.8,3.6,0.9,8.1,0,0,2
29,79,5,0.2,0.2,0.5,1.2,0.5,0,1
29,80,2,0.1,0.1,0.2,0.4,0.2,0,1
29,85,7,2.3,1.2,0,0,0,0,2
29,86,9.5,3.1,1.6,0,0,0,0,1
29,87,55,14.6,1,9.1,4.5,0,0,2
29,88,1,0.2,0,0.2,0.1,0,0,1
29,89,34,0,26,0,0,0,0,0
30,80,2,0.1,0.1,0.2,0.4,0.2,0,1
30,86,11,3.6,1.8,0,0,0,0,1
30,87,28,4,9,0.7,5.4,0,0,2
31,79,2,0.1,0.1,0.6,0,0,0,1
31,80,2,0.1,0.1,0.6,0,0,0,1
31,83,1,0,0.1,0.3,0,0,0,1
31,84,3,0.2,0.3,0.8,0.1,0,0,1
31,86,11,1,1.2,2.8,0.1,0,0,4
32,65,2,0.1,0.3,0.2,0.2,0,0,1
32,82,4,0.2,0.2,1.2,0,0,0,2
32,83,212.5,0.8,17.8,76.2,0.8,0,39,1
32,84,17,1.5,1.8,4.3,0.3,0,0,2
32,85,6,0.5,0.6,1.6,0.1,0,0,3
33,69,2,0.1,0.3,0.2,0.2,0,0,1
33,82,348.5,1,149,35,0,0,40,0
33,83,187,15,43,33,0,0,15,0
33,84,75,2.2,7.2,28,0.2,0,0,2
33,86,4,0.5,1.1,0.5,0,0,0,2
34,82,123,0,11,36,1,0,20,2
34,83,189.5,55,34,12,8,0,0,0
34,84,221,51,33,24,16,0,0,0
34,85,20,3.1,8.8,0,0,0,0,3
35,66,33.5,2.2,5,3.6,2.9,0,0,1
35,67,4,0.2,0.6,0.4,0.4,0,0,2
35,72,1,0.1,0.1,0.1,0.1,0,0,1
35,82,93.5,21,24,6,2,0,0,0
35,83,320,32,19,19,118,0,0,0
35,84,314.5,29,19,7,148,0,4,0
36,66,3,0.2,0.5,0.4,0.3,0,0,1
36,67,26,2.1,1.2,6.1,2.1,0,0,1
36,78,1,0.1,0.2,0.1,0.2,0,0,1
36,82,33,0,17.5,2.3,0.3,0,0,2
36,83,65,12,16,3,13,0,0,0
37,63,1,0,0.1,0.1,0.3,0,0,1
37,64,3,0.2,0.5,0.4,0.3,0,0,1
37,67,16,1.3,2.5,2.1,1.7,0,0,1
37,68,2,0.1,0.3,0.3,0.2,0,0,1
37,80,25,2.3,1.1,5,2.2,0,0,1
37,82,12,0,3.9,1.9,0.4,0,0,1
37,83,19,0,4,6,1,0,0,0
38,64,4,0.3,0.7,0.5,0.4,0,0,1
38,65,3,0.2,0.5,0.4,0.3,0,0,1
38,66,8,0.6,0.3,2,0.5,0.2,1.8,1
38,67,1,0.1,0.2,0.1,0.1,0,0,1
38,71,3,0,0.2,1.2,0,0.1,0,2
38,74,9,0.5,1.6,1.3,1.7,0,0,2
38,75,7,0.4,1.2,1.1,1.3,0,0,1
38,80,37,5.2,2,7.1,2.7,0.4,0.4,3
38,81,320,49,75.9,31.4,0.3,0,42,1
38,82,66,1.5,6.2,21.9,0.6,0,16,2
38,83,37,0,28,0,0,0,0,0
39,65,4,0.3,0.7,0.5,0.4,0,0,1
39,66,1,0.1,0.2,0.1,0.1,0,0,1
39,68,6,0.5,0.2,1.5,0.4,0.1,1.4,1
39,69,3,0.1,0.1,1.1,0,0.1,0,1
39,75,66.5,4.3,6.9,11.5,12.3,2,0,2
39,79,13,2.7,0.8,2.4,0.8,0.2,0.3,2
39,80,523,81.1,92.6,64.8,82.6,0.2,12.2,1
39,81,913,187,73,92,171,0,103,0
39,82,675,153,70,115,22,0,172,0
39,83,9,0.5,1.7,1.7,0.1,0,0,1
40,67,3,0.3,0.1,0.7,0.2,0.1,0.7,1
40,68,196.5,2.6,25.3,49.8,2,0.6,47.1,2
40,69,169,1.8,34.6,37,0,0.8,0,2
40,70,2,0,0.1,0.8,0,0.1,0,1
40,75,1,0.1,0.2,0.1,0.2,0,0,1
40,78,3,0.2,0.5,0.4,0.6,0,0,1
40,79,78,0,0,34,0,0,0,0
40,80,437.5,18.8,112.6,57.7,27.5,0.2,135.2,1
40,81,172.5,6,6,4,91,0,0,0
40,82,210.5,9.1,32.7,46.7,40.3,0,17,2
41,67,1,0.1,0.1,0.1,0.1,0,0,1
41,68,18,1.4,2.6,1.9,1.9,0,0,2
41,69,56,2.6,13.7,9.5,3.3,0,0,3
41,70,36.5,0,1,22,0,0,0,0
41,76,3,0.2,0.5,0.4,0.6,0,0,1
41,79,24,0.7,0,9.5,0,0,0,2
41,80,62.5,0.1,14,12.2,0,0,10,1
41,81,47,9,5.8,4,6.6,0,0,2
41,82,12,2.9,2.3,0,1.7,0,0,1
42,68,421,41.6,70.3,35,60,0,15,1
42,69,553.5,43,116,101,21,0,92,0
42,70,107.5,3.7,25.7,17.4,4.3,0,0,3
42,72,1,0,0.4,0.4,0,0,0,1
42,76,1,0.1,0.2,0.1,0.2,0,0,1
42,77,3,0.2,0.5,0.4,0.6,0,0,1
42,80,1,0,0,0.4,0,0,0,1
42,81,3,0.7,0.6,0,0.4,0,0,1
43,65,2,0.1,0.2,0.5,0,0,0,1
43,68,144,0.6,16,34.9,6.6,0,0,2
43,69,161,34.6,29.7,15.4,5.6,0,0,2
43,70,507.5,78,52,39,117,0,11,0
43,71,751,121,48,66,214,0,0,0
43,72,88,29.9,18.6,9.7,1,0,0,2
43,78,2,0.1,0.3,0.3,0.4,0,0,1
43,81,1,0.2,0.2,0,0.2,0,0,1
44,66,6,0.2,0.6,1.4,0,0,0,2
44,68,22,6,0,8,0,0,0,0
44,69,248,43,29,58,0,0,0,0
44,70,130,18,25,25,8,0,15,0
44,71,68,11,6,4,20,0,0,0
45,68,13,0.3,1.2,3.2,0.2,0,0,1
45,69,163,0,23,44,0,0,0,0
45,70,54,4,7.9,14.5,1,0,0,1
45,80,1,0.2,0.2,0,0.2,0,0,1
46,66,6,1.9,0.9,0.2,0,0,0,1
46,69,72.5,56,0,4,0,0,0,0
46,70,18,5.8,2.7,0.5,0,0,0,1
46,80,3,1,0.4,0.1,0,0,0,1
47,58,1,0,0.1,0.1,0.3,0,0,1
47,59,14,0.6,0,4.3,1.8,0,0,2
48,59,3,0.1,0,0.9,0.4,0,0,1
48,64,5,1.6,0.7,0.2,0,0,0,1
49,58,65,1.2,2.2,1.3,33.2,0,0,1
49,59,60,0.4,17.4,7.2,6.3,0,0,3
49,60,140,0.4,6,47.6,3.8,0,20,2
49,61,2,0.1,0.2,0.4,0.3,0,0,1
49,62,23.5,0.3,0,14.8,0.8,0,0,1
49,65,2,0.6,0.3,0.1,0,0,0,1
50,58,272.5,70.6,9.4,7.2,63.6,0,64,2
50,59,366.5,68,30,9,107,0,84,0
50,60,162,8.1,30.5,27.8,3.6,0,6,1
51,58,5,0.2,0.3,0.4,1.5,0,0,1
