x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,32,6,0.1,0.4,0.9,0.8,0,0,2
1,33,10,0.2,0.7,1.5,1.3,0,0,1
1,36,25,0,0.7,3.2,5,0,0,3
1,37,15,0.5,0.4,2.1,2.8,0,0,2
1,41,7,0.1,1.6,0,1.5,0,0,2
1,42,5,0.1,1.1,0,1.1,0,0,1
1,44,9,0.1,2,0,2,0,0,1
1,45,34,3.8,1.5,3.9,3.4,0,0,2
1,46,33.5,3.2,4.5,6.3,1.2,0,3,2
1,47,233.5,21.8,4.3,45.8,20.7,0,28,1
1,48,368.5,24,6,45,80,0,19,0
1,49,150,16.8,14.7,24,12.5,0,21,1
1,50,36,10.7,0.2,1.8,1.7,0,1.3,2
1,52,1,0.1,0,0.2,0.1,0,0.1,1
1,54,18,1.3,0.5,3.6,1.3,0,2.6,1
1,55,9,0,2.2,0.9,1.4,0,0,1
1,57,19,0.2,3.7,1.9,2.9,0,0,3
1,58,7,0.2,1,0.7,1,0,0,1
1,80,5,0.1,0.4,0.2,1,0,0,1
1,83,7,0.2,0.6,0.2,1.4,0,0,2
1,88,4,0.1,0.1,0.5,0.6,0,0,1
1,89,2,0,0,0.3,0.3,0,0,1
1,91,14,0.8,0.8,1.2,2.6,0,0,3
1,92,8,0.5,0.5,0.6,1.5,0,0,3
1,93,2,0.2,0.1,0.1,0.4,0,0,1
1,94,6,0.6,0.4,0.3,1.2,0,0,1
1,95,7,0.4,0.2,0.5,1.2,0,0,1
1,96,227.5,11.7,18.4,31.8,37.1,0,0,1
1,97,295,12.5,7.5,7.6,85,1.2,0,2
1,98,279.5,37.2,20.4,26.5,25,0.6,2,1
1,99,455,20,52,87,9,0,0,0
1,100,110.5,0.3,35.7,4.5,1.1,0,0,1
1,101,10,0.5,1.2,0.9,1.7,0,0,1
1,102,11,0.3,2.7,0.6,0.5,0,0,1
1,103,35,2.1,0.5,9.1,0.1,0,0,1
1,106,23,0,1.3,3.1,3.1,0,0,1
1,111,2,0,0.1,0.3,0.5,0,0,1
1,119,4,0,0.3,0.6,0.9,0,0,1
2,1,7,0.5,0.9,0.9,0.5,0,0,3
2,2,290,9,3,9,98,0,0,0
2,3,156.5,63.5,6.5,0.4,8.3,0,63.2,1
2,20,2,0,0.2,0.1,0.5,0,0,1
2,32,28,0.7,1.9,4.2,3.6,0,0,2
2,33,55,1.4,3.8,8.1,7.2,0,0,4
2,34,8,0.2,0.6,1.2,1,0,0,1
2,36,11,0,0.2,1.5,2.2,0,0,2
2,38,11,0.5,0.3,1.5,2,0,0,1
2,41,5,0.1,1.2,0,1,0,0,2
2,43,8,0.2,1.8,0,1.7,0,0,2
2,45,29,3.2,1.3,3.3,2.9,0,0,3
2,46,122,0.8,31.3,31.8,0.7,0,44,1
2,47,398,13,81,33,17,0,30,0
2,48,478.5,22,21,38,133,0,27,0
2,49,209,3.3,2.1,31.3,41.6,0,17,1
2,51,5,0.3,0.2,1,0.3,0,0.7,2
2,55,21,0,5,2.1,3.4,0,0,3
2,57,3,0,0.5,0.3,0.4,0,0,2
2,58,2,0,0.3,0.2,0.3,0,0,1
2,61,3,0.1,0.1,0.4,0.6,0,0,1
2,75,16,0.7,0.9,1.5,3.7,0,0,2
2,76,36,1.4,2.1,3.4,8.3,0,0,2
2,77,5,0.1,0.1,0.8,0.6,0,0,1
2,78,77.5,1.2,2.6,9.7,13,0,0,3
2,79,5,0.1,0,0.9,0.6,0,0,2
2,80,4,0.1,0.4,0.1,0.8,0,0,1
2,84,2,0,0.2,0.1,0.4,0,0,1
2,85,5,0.1,0.1,0.6,0.8,0,0,1
2,88,12,0.2,0.3,1.5,1.8,0,0,1
2,89,23,0.5,0.5,2.9,3.5,0,0,2
2,90,4,0.2,0.2,0.3,0.8,0,0,1
2,91,1,0,0.1,0.1,0.2,0,0,1
2,95,137,7.3,3.3,3.7,40.7,0,0,2
2,96,406.5,33,13,12,109,0,0,0
2,97,46,5.7,2,3.3,6,0.9,0,1
2,98,7,0.6,0.7,0.9,0,0.3,0,1
2,99,18,1.6,1.9,2.2,0,0.8,0,2
2,101,11,0.5,1.3,1,1.9,0,0,2
2,102,131,3.8,9,29.5,5.1,0,16,3
2,103,106,7.1,18.2,10.1,7,0,0,2
2,104,40,0.3,16.5,0.5,0.5,0,0,1
2,106,4,0,0.2,0.6,0.5,0,0,1
2,107,6,0,0.3,0.8,0.8,0,0,1
2,109,4,0,0.2,0.6,0.5,0,0,1
2,110,2,0,0.1,0.3,0.5,0,0,1
3,2,49,3,5,4.7,6.6,0,0.4,3
3,3,2,0.1,0.3,0.3,0.1,0,0,1
3,6,2,0,0.1,0.5,0,0,0,1
3,7,64,0.9,4,12.5,6.9,0,0,3
3,14,7,0.5,0.7,0.7,0.9,0,0,2
3,20,2,0,0.2,0.1,0.5,0,0,1
3,24,1,0,0.1,0.1,0.2,0,0,1
3,25,2,0,0.2,0.2,0.4,0,0,1
3,26,11,0.1,1,1,2.5,0,0,2
3,37,22,1,0.6,3,4.2,0,0,2
3,38,70,1.5,3.1,8.1,11.3,0,0,1
3,43,11,0.2,2.5,0,2.4,0,0,2
3,45,1,0.1,0.1,0.1,0.1,0,0,1
3,47,299.5,0,5,82,0,0,0,0
3,48,248,3.9,17.3,52.7,10.9,0,0,1
3,49,564,35,41,101,23,1,83,0
3,50,193.5,4.4,1.9,34.6,26.4,0,51.7,1
3,51,3,0.2,0.1,0.5,0.4,0,0.3,2
3,52,2,0.1,0.1,0.4,0.1,0,0.3,1
3,53,19,0.1,1.3,3.8,1,0,0,2
3,54,13,0.1,1,2.6,0.6,0,0,1
3,55,34,0.2,5.7,4.3,4.4,0,0,4
3,56,4,0,0.6,0.6,0.4,0,0,2
3,57,4,0,0.6,0.5,0.6,0,0,2
3,58,4,0.1,0.6,0.4,0.6,0,0,1
3,61,5,0.1,0.2,0.6,1.1,0,0,1
3,65,3,0.1,0.1,0.1,0.8,0,0,1
3,76,10,0.1,1.2,1.3,0.8,0,0,1
3,77,41,0.3,4.5,6,3,0,0,3
3,78,126,2.1,12.4,24.3,8.4,0,0,2
3,79,9,0.2,0.2,1.4,1.2,0,0,3
3,82,2,0,0.2,0.1,0.4,0,0,1
3,86,14,0.6,2.2,1.6,1.4,0,0,2
3,87,8,0.4,1.3,0.8,0.7,0,0,2
3,89,1,0,0,0.1,0.2,0,0,1
3,93,15.5,1.5,0.9,1.1,2.8,0,0,3
3,94,210,11.8,14.6,36.8,12.3,0,0,2
3,95,278.5,16.5,4.9,13.9,79.7,0,0,1
3,96,97,5,1.1,2.2,31.6,0.1,0,1
3,97,29,2.7,0.5,0.6,5.9,0.7,0,3
3,101,5,0.3,0.6,0.4,0.8,0,0,1
3,102,46,2.7,3.8,3.3,8.6,0,0,2
3,103,3.5,0.2,0.4,0.3,0.6,0,0,1
3,116,37,0,2.4,2.9,8.4,0,0,2
3,117,6,0,0.4,1,1.4,0,0,1
4,1,2,0.1,0.3,0.3,0.1,0,0,1
4,7,6,0.3,0.7,1,0.2,0,0,1
4,8,31,1.5,3.6,5.2,1.2,0,0,4
4,9,81,1.4,6.9,14.4,8.3,0,0,1
4,10,8,0.5,0.6,1,0.5,0,0.1,1
4,14,14,1,1.5,1.4,1.8,0,0,2
4,15,9,0.2,1.3,1.3,1,0,0,1
4,24,72,3.7,4.9,4.7,16.8,0,0,3
4,25,39.5,0.5,3.5,3.5,9.1,0,0,3
4,26,15,0.2,1.3,1.4,3.3,0,0,3
4,28,2,0,0.2,0.2,0.4,0,0,1
4,38,10.5,0.3,0.5,1.1,2.7,0,0,2
4,45,3,0,0.1,0.7,0.1,0,0,1
4,46,6,0,0.2,1.5,0.2,0,0,1
4,47,146,0.3,1.5,40.1,2.5,0,0,2
4,48,83,0,5,27,0,0,0,0
4,49,76,2.1,3.7,13.1,5.2,0,0,2
4,51,2,0.1,0.1,0.1,0.7,0,0,1
4,53,7,0.1,0.5,1.4,0.3,0,0,1
4,54,13,0.2,0.9,2.6,0.6,0,0,2
4,55,10,0,1.3,1.5,1.2,0,0,3
4,56,45.5,0.5,6.2,6.2,5.3,0,0,3
4,57,11,0.2,1.5,1.4,1.3,0,0,2
4,60,1,0.1,0.1,0.1,0.1,0,0,1
4,62,33,1.2,2.6,4.4,5.5,0,0,4
4,63,9,0.3,0.3,1,1.9,0,0,2
4,65,11,0.3,0.5,0.5,2.8,0,0,2
4,67,6,0.1,0.2,0.3,1.6,0,0,1
4,76,48,0.5,5.5,6.5,3.7,0,0,2
4,77,93,0.1,29.9,6.1,0.6,0,0,1
4,80,4,0.1,0.4,0.1,0.8,0,0,1
4,82,5,0.1,0.4,0.2,1,0,0,1
4,83,6,0.2,0.5,0.2,1.2,0,0,1
4,85,2,0.1,0.3,0.2,0.2,0,0,1
4,86,26,0.9,4.2,3.1,2.5,0,0,3
4,87,15,0.6,2.6,1.5,1.4,0,0,3
4,88,31,1.6,5.2,2.9,2.8,0,0,2
4,90,10,0.5,0.5,0.8,2,0,0,3
4,93,22,1.8,0.2,3.7,2.4,0,0,3
4,94,74,3.3,0.4,17.9,4.5,0,0,2
4,95,169,12,2,13,49,0,1,0
4,99,14,1.3,0,0,3.4,0.3,0,2
4,107,14,0.2,1.3,3.1,0.4,0,0,1
4,108,23,0.2,2.3,5.1,0.7,0,0,2
4,109,68,7.3,4.1,12.9,0.6,0,0,2
4,115,48,0,10.1,9.3,0.5,0,9,1
4,116,87.5,1,4.8,19.1,8.1,0,0,2
4,117,3,0,0.2,0.5,0.7,0,0,1
4,126,19,1,3,2,2.3,0,0,2
5,8,68,5.5,4.3,4.8,11.1,0,0,3
5,9,124.5,4.2,13.5,18.8,11.2,0,0,1
5,10,43,2.8,3.2,5.4,2.7,0,0.5,3
5,11,43,2.3,10.5,3.5,1.2,0,7.3,2
5,12,5,0.4,0.5,0.5,0.6,0,0,2
5,13,53,4.7,9.8,4.5,3.2,0,0,3
5,14,47,3.3,5.3,4.7,5.8,0,0,3
5,15,106,5.2,14,12.1,13.7,0,0,2
5,16,38,0.7,5.6,5.7,4.2,0,0,4
5,17,6,0.2,1,1,1.2,0,0,2
5,18,43,0.3,5.4,4.4,8.9,0,0,3
5,19,20.5,0.5,3.3,3.3,4.4,0,0,2
5,23,19,0.5,1.6,1.4,4.4,0,0,2
5,24,21,0.6,1.7,1.5,4.9,0,0,2
5,31,8,0.2,0.6,1.2,1,0,0,1
5,38,3,0.1,0.1,0.3,0.8,0,0,1
5,39,3,0.1,0.1,0.3,0.8,0,0,2
5,44,5,0.1,1.2,0,1,0,0,2
5,45,6,0,0.3,1.5,0.1,0,0,2
5,46,6,0,0.3,1.5,0.1,0,0,2
5,47,46.5,1,1.3,8.9,2.3,0,0,1
5,49,95,4.6,10.7,7.6,15.4,0,0,2
5,50,27,1.7,1,1.7,9.1,0,0,4
5,53,8,0.1,0.6,1.6,0.4,0,0,2
5,54,65,0.5,4.7,13,3.1,0,0,3
5,59,12,0.2,1.8,1.2,1.7,0,0,2
5,60,25,2.1,3.1,3.1,4.1,0,0,1
5,61,34,1.6,4.8,4.8,3.7,0,0,4
5,62,13,0.6,1.8,1.9,1.4,0,0,1
5,63,4,0.1,0.1,0.5,0.9,0,0,1
5,64,2,0.1,0.1,0.2,0.4,0,0,1
5,66,5,0.1,0.2,0.2,1.3,0,0,2
5,68,35,0,3.8,6.6,1.9,0,0,3
5,69,2,0,0.2,0.4,0.1,0,0,1
5,76,2,0,0.2,0.3,0.2,0,0,1
5,77,72,0.2,17.3,4.8,2.1,0,0,2
5,85,8,0.3,1.3,1,0.7,0,0,1
5,86,128.5,8.2,15.3,19,4.2,0,0,2
5,87,73,6.8,3.1,7.2,13.7,0,0,2
5,88,20,1,3.4,1.8,1.8,0,0,2
5,89,7,0.3,1.2,0.7,0.6,0,0,2
5,90,59,3.1,5.1,7.9,5.2,0,0,1
5,93,2,0.2,0,0.3,0.2,0,0,1
5,94,85.5,12.8,2.1,4.6,21,0,0,1
5,95,59,1,1.8,5.8,13.4,1,0,2
5,99,5,0.5,0,0,1.2,0.1,0,1
5,108,51,0.5,4.9,11.4,1.5,0,0,3
5,109,66,0.7,6.5,14.6,1.9,0,0,3
5,115,8,0,0.5,1.3,1.9,0,0,1
5,116,17,0,1.1,2.7,4,0,0,1
5,122,6,0.3,1.1,1,0.6,0,0,1
5,123,31,1.8,5.6,5,3.1,0,0,3
5,125,35.5,0,14,1,0,0,8,0
5,126,69,2,19.1,6,8.6,0,0,3
6,8,54,2.2,6.9,7.8,2,0,1.3,1
6,9,105,0.7,38.2,4.3,2,0,18.7,3
6,10,3,0.1,0.1,0.4,0.4,0,0,1
6,11,3,0.1,0.2,0.4,0.3,0,0,2
6,13,3,0.1,0.1,0.4,0.4,0,0,1
6,14,5,0.2,0.2,0.7,0.6,0,0,2
6,15,4,0.1,0.2,0.7,0.6,0,0,1
6,18,20,2.8,1.3,1.4,4.9,0,0,3
6,19,9,1.2,0.6,0.6,2.2,0,0,3
6,20,33.5,4,1.5,2.9,4.7,0,0,3
6,21,16,2,0.7,1.4,2.2,0,0,2
6,22,1,0.1,0.1,0.1,0.1,0,0,1
6,33,4,0,0.3,0.3,0.8,0,0,1
6,34,7,0,0.6,0.5,1.4,0,0,1
6,36,1,0,0.1,0.2,0.1,0,0,1
6,39,5,0.1,0.4,0.8,0.8,0,0,1
6,40,13,0.9,0.9,1.7,1.7,0,0,2
6,48,8,0.6,0.6,1,1,0,0,2
6,49,44,2.8,3.6,5.8,4.9,0,0,4
6,50,14,2.5,1.7,0.6,2.2,0,0,3
6,51,8,1.3,1,0.4,1.3,0,0,2
6,54,4,0.1,0.5,0.2,0.9,0,0,1
6,55,4,0.1,0.5,0.3,0.8,0,0,2
6,58,2,0,0,0.3,0.5,0,0,1
6,59,4,0,0,0.7,1,0,0,1
6,60,71,2,5.6,4.3,16.5,0,0,2
6,61,70,3,6.9,10.6,8.6,0,0,2
6,62,46.5,0.4,7.2,7.7,2.2,0.3,0,3
6,63,33,0.6,5.4,6.2,1,0.2,0,3
6,64,4,0.1,0.7,0.7,0.1,0,0,1
6,67,19,1.3,2.5,2,1.7,0,0,3
6,68,39,0.7,5.7,5.9,2.1,0,0,2
6,69,30,2.4,2.4,3.2,3.6,0,0,3
6,70,2,0,0.2,0.2,0.3,0,0,1
6,71,2,0,0.2,0.2,0.3,0,0,1
6,74,12,0.1,1.1,1.5,1.5,0,0,2
6,75,4,0,0.2,0.4,0.8,0,0,2
6,76,4,0.1,0.1,0.4,0.8,0,0,1
6,77,3,0,0.4,0.6,0.1,0,0,1
6,78,2,0,0.2,0.4,0.1,0,0,1
6,82,10,0.5,0.4,0.9,2.2,0.2,0,1
6,83,12,0.6,0.4,1.1,2.6,0.3,0,2
6,85,14,0,1.1,3.1,1.4,0,0,2
6,86,18,0,1.4,4,1.8,0,0,2
6,87,11,0,0.9,2.4,1.1,0,0,1
6,88,5,0.1,0.2,0.4,0.9,0,0,1
6,89,3,0,0,0.3,0.6,0,0,2
6,90,32,2,2.4,2.4,4.6,0,0,2
6,91,3,0.2,0.2,0.3,0.4,0,0,2
6,92,19,0.9,1.2,2.5,2.4,0,0,2
6,93,82,6.3,7.5,8.7,8.9,0,0,2
6,94,102,7.3,1.6,18,22.2,0,0,1
6,95,228,33.3,27.1,8.8,29.5,0,20,1
6,107,2,0.6,0.1,0,0.1,0,0,1
6,108,5,1.6,0.2,0,0.1,0,0,1
6,121,9,0,0.5,2.1,0.6,0,0,1
6,124,43,0,2.3,9.9,3.1,0,0,2
6,125,8.5,0,0.9,1.8,0.6,0,0,1
7,20,3,0.4,0.1,0.3,0.4,0,0,1
7,21,34,4.1,1.6,2.9,4.8,0,0,3
7,22,72,5.2,2.3,4.2,16.7,0,0,3
7,28,19,1.1,0,1.4,6.2,0,0,4
7,33,28,0,2.4,1.9,5.7,0,0,2
7,34,34,0,4.6,2.3,3.8,8,0,2
7,36,1,0,0.1,0.2,0.1,0,0,1
7,39,13,0.4,1,2.1,2.1,0,0,1
7,40,13,0.9,0.9,1.7,1.7,0,0,1
7,45,2,0.1,0.2,0.3,0.2,0,0,1
7,47,4,0.3,0.3,0.5,0.5,0,0,1
7,49,7,0.5,0.6,0.9,0.8,0,0,3
7,51,1,0.2,0.1,0,0.2,0,0,1
7,56,1,0,0.1,0.1,0.2,0,0,1
7,58,7,0,0,1.2,1.7,0,0,2
7,59,4,0,0,0.7,0.9,0,0,2
7,60,6,0,0.8,0.8,0.4,0,0,2
7,61,1,0,0.1,0.1,0.1,0,0,1
7,63,21,0.3,3.5,3.9,0.7,0.1,0,2
7,64,25,0.4,4.1,4.6,0.8,0.2,0,2
7,65,3,0.1,0.7,0.3,0.1,0,0,1
7,69,6,0.5,0.5,0.6,0.7,0,0,2
7,70,32,0.3,2.9,3.8,4.1,0,0,3
7,71,5,0.1,0.4,0.6,0.6,0,0,1
7,75,6,0.2,0.2,0.7,1.1,0,0,1
7,76,7,0.2,0.2,0.8,1.3,0,0,1
7,77,116,0.5,7.5,19,16.2,0,0,2
7,78,76.5,0.2,8.1,17.3,1.3,0,0,3
7,79,51.5,0.2,5.9,11.3,2.8,0,0,1
7,82,4,0.2,0.1,0.4,0.9,0.1,0,1
7,83,6,0.4,0.2,0.5,1.3,0.1,0,2
7,84,3,0.2,0.1,0.3,0.6,0.1,0,1
7,85,3,0,0.2,0.7,0.3,0,0,1
7,87,2,0,0.2,0.4,0.2,0,0,1
7,90,14,0.8,1,1.1,2,0,0,3
7,91,4,0.2,0.3,0.3,0.6,0,0,1
7,92,53,3.5,3.8,7.5,3.5,0,0,2
7,93,119.5,9.7,6.2,18.1,9.3,1,0,2
7,94,289,20,5,12,66,1,1,0
7,95,305,61,12,26,10,0,4,0
7,96,6,0.1,0.1,1,0.8,0,0,1
7,97,65,2,3.3,3.4,14.6,0,0,2
7,98,6,0.2,0.4,0.1,1.5,0,0,1
7,100,2,0.3,0.2,0.1,0.1,0,0,1
7,106,3,0.9,0.1,0,0.1,0,0,1
7,107,12,3.8,0.5,0,0.3,0,0,2
7,108,4,1.2,0.2,0,0.1,0,0,1
7,111,6,0.2,0.2,1.2,0.5,0,0,1
7,112,32,1,0.9,7,2.6,0,0,2
7,113,15,0.5,0.3,4,0.5,0,0,1
7,118,4,0,0.3,0.8,0.6,0,0,1
7,124,4,0,0.2,0.9,0.3,0,0,1
7,125,20,0,2.1,4.2,1.4,0,0,1
8,3,5,0.1,0,1.2,1.2,0,0,1
8,12,16,0.5,0.9,2.1,2,0,0,2
8,21,9,1.1,0.4,0.8,1.2,0,0,1
8,22,54.5,1.9,12.3,3.2,2,0,10.9,3
8,23,2,0.1,0.1,0.3,0.3,0,0,1
8,29,3,0.2,0,0.2,1,0,0,1
8,32,9,0,0.8,0.6,1.8,0,0,1
8,33,10,0,0.9,0.7,2,0,0,2
8,34,16,0,1.4,1,3.3,0,0,2
8,35,58,0.2,5.1,12.7,4.1,0,0,1
8,36,49,0.1,3.9,10.9,3.5,0,0,3
8,37,4,0.1,0.3,0.7,0.6,0,0,1
8,38,8,0.2,0.6,1.4,1.2,0,0,2
8,46,5,0.3,0.4,0.7,0.5,0,0,1
8,49,8,0.5,0.7,1.1,0.8,0,0,2
8,51,1,0.2,0.1,0,0.2,0,0,1
8,52,3,0.1,0.4,0.1,0.7,0,0,1
8,53,2,0,0.3,0.1,0.5,0,0,1
8,54,1,0,0.1,0.1,0.2,0,0,1
8,55,2,0,0.4,0.2,0.2,0,0,1
8,56,60,0.3,9.2,7.2,3.7,0,0,3
8,57,10,0,0,1.7,2.4,0,0,1
8,59,6,0.1,0.6,0.6,1.2,0,0,2
8,60,1,0,0.1,0.1,0.1,0,0,1
8,62,4,0.1,0.3,0.6,0.3,0,0,1
8,64,15,0.2,2.4,2.9,0.5,0.1,0,2
8,65,15,0.6,3.4,1.6,0.5,0,0,2
8,66,9,0.3,1.1,1.3,0.5,0,0,2
8,69,41,1.7,3.2,7,3.8,0,0,3
8,70,62,0.8,5.9,8.7,7,0,0,4
8,75,9,0.2,0.3,1,1.7,0,0,1
8,76,73,0.2,8.5,11.7,10.8,0,0,1
8,77,13,0.3,0.8,1.6,2,0,0,3
8,78,8,0,1,1.6,0.4,0,0,2
8,79,2,0,0.2,0.4,0.1,0,0,1
8,84,6,0.4,0.2,0.5,1.3,0.1,0,2
8,85,17,0.4,0.6,1.6,2.9,0,0,2
8,87,2,0,0,0.2,0.4,0,0,1
8,91,3,0.2,0.2,0.2,0.5,0,0,1
8,92,128,6.9,12.3,12.4,18.6,0,0,2
8,93,48.5,0.7,1.1,14.2,2,0,0,3
8,94,342,16.3,49.6,61.8,5.1,0,76,1
8,95,111,3.6,1.3,16.1,20.5,0,0,1
8,96,146,11.7,2.5,8.2,36.5,0,1,2
8,97,2,0.1,0,0.3,0.3,0,0,1
8,98,8,0.3,0.5,0.1,2,0,0,1
8,104,20,2.8,1.9,1,1.6,0,0,3
8,107,14,4.3,0.7,0,0.4,0,0,2
8,111,43.5,6,1.3,4.7,5.4,0,0,1
8,112,179,4.2,11.3,25.4,30.7,1,0,2
8,113,2,0,0.2,0.3,0.1,0,0,1
8,114,16,0.3,0.9,3.3,0.6,0,0,2
8,118,35,0,2.9,6.6,5.1,0,0,2
9,2,3,0.1,0,0.7,0.7,0,0,1
9,12,81,1.5,7.6,11.6,11.5,0,3,2
9,13,80,3.6,5.4,4.3,21.3,0,0,3
9,14,30,1.7,2.1,3,5.7,0,0,2
9,15,7,0.2,0.3,1.3,1,0,0,1
9,16,10,0.4,0.4,1.8,1.4,0,0,2
9,22,7,0.3,1.2,0.6,0.4,0,1.1,2
9,23,29,2,1.6,4.1,3.6,0,0,3
9,24,3,0.2,0.2,0.4,0.4,0,0,1
9,29,3,0.2,0,0.2,1,0,0,1
9,35,2,0,0.2,0.3,0.2,0,0,1
9,36,36,0.2,2.9,6.2,4.2,0,0,2
9,37,21,0.3,1.7,3.6,2.7,0,0,4
9,38,21.5,0.6,1.6,3.6,3.4,0,0,3
9,39,14,0.4,1,2.3,2.3,0,0,2
9,44,1,0.1,0.1,0.1,0.1,0,0,1
9,48,6,0.4,0.5,0.8,0.7,0,0,2
9,49,3,0.2,0.3,0.4,0.3,0,0,1
9,50,2,0,0.3,0.1,0.5,0,0,1
9,56,6,0,1.2,0.6,0.5,0,0,2
9,58,3,0.1,0.4,0.2,0.6,0,0,1
9,61,4,0.1,0.3,0.6,0.3,0,0,1
9,63,6,0.2,0.4,0.9,0.5,0,0,2
9,64,11,0.4,0.7,1.7,0.9,0,0,2
9,65,20,0.5,2,3,1.3,0,0,1
9,66,62.5,0.6,4.4,11.7,2.5,0,0,3
9,68,27,0.4,2.1,5.9,1.9,0,0,3
9,69,22,0.2,1.7,4.9,1.6,0,0,3
9,70,22,0.3,2.5,3.8,1.8,0,0,2
9,72,21,0.4,0.3,3.7,2.1,0,0,3
9,73,4,0.1,0,0.7,0.4,0,0,1
9,75,3,0.1,0.2,0.2,0.6,0,0,1
9,78,2,0,0.1,0.2,0.4,0,0,1
9,79,15,0.4,0.8,1.1,3.1,0,0,1
9,81,3,0.2,0.1,0.3,0.6,0.1,0,1
9,85,8,0.2,0.2,0.6,1.5,0,0,1
9,92,7,0.3,0.4,1.1,0.7,0,0,1
9,93,240,10.3,4.7,48.2,15,0,33,2
9,94,158.5,7.9,15.3,10.7,35.2,0,12,1
9,95,182.5,3.4,4.4,2.1,61.4,0,0,1
9,96,21,1.1,1.1,0.3,6.2,0,0,1
9,101,16,3.1,0.7,0.3,2.4,0,0.7,1
9,103,63,9.1,5.7,3.4,6.3,0,0,2
9,104,17,2.4,1.6,0.8,1.4,0,0,1
9,106,2,0.6,0.1,0,0.1,0,0,1
9,112,18,0.1,1.4,3.1,0.8,0,0,2
9,113,67,0.5,5.4,11.3,3,0,0,2
9,114,238,7.1,22.5,45,3.8,0,17,1
9,115,4,0,0.3,0.8,0.6,0,0,1
10,6,2,0,0,0.5,0.5,0,0,1
10,8,1,0,0,0.3,0.2,0,0,1
10,9,16.5,0.5,0,3.8,3.8,0,0,1
10,12,43.5,2.1,2.9,4.8,7.4,0,0,4
10,13,52,2.8,3.8,5.2,9.9,0,0,4
10,14,6,0.3,0.4,0.6,1.2,0,0,2
10,18,2,0.1,0.1,0.3,0.3,0,0,1
10,23,32,2.3,1.8,4.5,3.9,0,0,4
10,24,60,4.2,3.3,8.3,7.5,0,0,4
10,25,2,0.1,0,0.1,0.7,0,0,1
10,27,4,0.2,0,0.3,1.3,0,0,1
10,36,25,0.2,1.9,4.3,2.9,0,0,2
10,37,28,0.3,2.2,4.8,3.5,0,0,3
10,42,3,0.2,0.2,0.4,0.4,0,0,1
10,46,5,0.3,0.4,0.7,0.5,0,0,1
10,47,2,0.1,0.2,0.3,0.2,0,0,1
10,49,4,0.3,0.3,0.5,0.5,0,0,1
10,50,8.5,0.2,1.1,0.4,2,0,0,1
10,52,2,0,0.3,0.1,0.5,0,0,1
10,53,11,0.3,1.4,0.5,2.5,0,0,2
10,54,6,0.1,0.7,0.4,1.4,0,0,2
