x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,49,1496.5,337,138,132,11,0,263,0
0,50,676.5,164,43,22,25,0,1,0
0,51,8,1.6,0.5,0.6,0.5,0,0,2
0,54,14.5,0.2,0.9,1,2.4,0,0,1
0,55,32.5,0.6,2.1,2.1,5.3,0,0,2
0,56,1,0,0.1,0.1,0.1,0,0,1
0,58,126,35.4,8.9,0,0,0,0,1
0,59,72,8.7,19.1,1.4,0,0,0,3
0,60,131,21.1,13.1,8.3,9,0,0,2
0,70,5,0.2,0.4,0.5,0.5,0,0,2
0,72,24,0.5,3.6,3.6,1,0,0,4
0,73,42,0.8,6.4,6.6,1.5,0,0,4
0,74,34,0.4,6.3,4.1,0.7,0.1,0,2
0,75,208.5,4.4,24.6,32.4,0.3,0.6,0,3
0,76,53,0.2,8.3,11.8,0.1,0.2,8,2
0,78,36,1.2,3.4,4.4,1.6,0,0,2
0,79,1287.5,430,31,18,1,0,315,0
0,80,1509.5,551.5,0.2,3.3,2.3,0.2,420,1
0,82,120,9,9,6,16,0,0,0
0,84,688,1,0,325,0,1,295,0
0,85,1925,6,456,186,25,0,459,0
0,86,1036.5,18,285,14,0,0,297,0
0,88,1,0.1,0,0.1,0.2,0,0,1
0,90,10,1,0.2,0.7,1.9,0,0,1
0,94,324,1,103.4,1.7,0,0.4,2,1
0,95,447,3.2,121.7,10.7,0,0,1,1
0,96,622.5,3.8,121.3,78.3,31,0,0,1
0,97,151.5,2.6,1.9,39.1,3.3,0,0,1
0,100,18,1,1.8,2.2,1.8,0.4,0,2
0,101,101,3.1,15.3,10.4,4.3,0.1,0,1
0,102,138,7,23,5,16,1,0,0
0,103,160,1,36.1,12.2,10.1,0,0,1
0,108,19,1.2,3.6,1.6,4.1,0,0,1
0,109,36.5,0,5,3,3,0,0,0
0,112,73.5,0,2,19.2,0.5,0,0,1
0,113,501,0,51,93,0,0,19,0
0,114,462,0,72,86,0,0,4,0
0,115,2967,0,105,1143,0,5,251,0
0,116,1475.5,0,0,569.6,0,0,136,1
0,119,7,1.1,0.7,0.5,0.4,0,0,1
0,122,3,0.4,0.3,0.3,0.2,0,0,1
0,123,169.5,9.6,21.7,13.7,28.8,0,2,1
0,124,58,0,9,12,7,0,0,0
0,125,9,0,1.2,1.8,0.5,0,0,2
1,0,87,0.6,31.2,1.3,0,0,0.1,2
1,1,461,144.3,6.3,76.7,6,0,0.1,2
1,2,445.5,28,20,19,156,0,0,0
1,3,248.5,17.1,20.3,40.1,32.2,0,9,1
1,4,89,4,2,15,11,2,0,0
1,9,110,1.5,15,16.3,6.9,0,0,2
1,10,307,8,14,55,28,0,0,0
1,11,168,8.4,27.7,25.8,0,0,19,1
1,13,13,0.9,1.9,1.9,1.2,0,0,2
1,16,69,11.5,10,5,4,0,0,1
1,17,289.5,40,24.4,18.1,28.7,0,0,1
1,18,295,49.2,23.3,13.4,24.5,0,0,1
1,19,126.5,8,4.8,38.6,9.1,0,1.8,1
1,20,390,95,25,17,6,1,0,0
1,21,519.5,78,44,31,41,0,0,0
1,22,310.5,24.6,39.3,52.5,13.2,0,0,1
1,25,6,0.1,0.1,1.2,0.6,0,0,1
1,29,42.5,4.9,1,3.8,2.9,0,0,2
1,30,96.5,2,3,13,19,0,0,0
1,32,301,0,85.5,8.2,1,0.3,0,1
1,33,584.5,0,85,133,0,0,10,0
1,34,229,0,51.9,28.4,0,0.1,24,2
1,35,1114.5,0,322,129,0,1,220,0
1,36,765,0,2.1,334.8,0,0,219,1
1,37,88,0.1,26.7,0,0.5,0,0,1
1,38,682,0,245,0,0,0,84,0
1,39,421,0,138,0,0,0,0,0
1,40,1142.5,0,333,120,0,0,314,0
1,41,1390.5,0,270.1,296.1,0.1,0,207,1
1,44,56,19,0,0,1,0,0,0
1,45,12,1.8,0.7,0,2.2,0,0,1
1,46,372,77,52,10,4,0,41,0
1,47,2484,480,261,276,5,0,332,0
1,48,2659,750,271,207,1,0,382,0
1,49,1083.5,320.8,88.7,19,24.6,0,205,1
1,50,559.5,13.3,116.3,54,35.4,0,0,2
1,55,57,2.9,9.7,1.4,6.3,0,0,1
1,56,8,0.3,1.6,0.2,1.4,0,0,1
1,59,168,16.2,33.9,0.6,0,0,0.3,1
1,60,106,2.4,14.3,16.9,5,0,0.5,2
1,71,1,0,0.1,0.1,0.1,0,0,1
1,72,67,2.7,10.6,8.2,2.6,0,0,4
1,73,59,2.4,9.3,7.1,2.4,0,0,4
1,74,112,3.5,15.7,16.4,1.4,0,0,2
1,75,741.5,120,75,54,34,0,36,0
1,76,38.5,0,8.2,0,2.7,0,0,2
1,78,130,0,49,0,0,0,0,0
1,79,2584.5,882,4,4,8,0,814,0
1,80,1445,423,92,65,2,0,293,0
1,81,91.5,41.4,0,0.3,0.9,0,7,1
1,82,83,3.6,8,1.7,18.3,0,0,1
1,84,7,0.4,0.4,1,0.4,0,0,1
1,85,432.5,11.5,22.5,89.1,16.4,0,73,1
1,86,13,0.7,0.8,1.9,0.7,0,0,1
1,93,100,0,0,23,0,0,0,0
1,94,446,0.2,7.5,120.4,0.5,0,0,1
1,95,298.5,18,42,34,5,0,0,0
1,96,114.5,4.8,7.1,20.8,0.4,1,0,1
1,97,5,0.5,0.4,0.1,1.2,0,0,1
1,99,48,0.2,0.3,11.3,3.7,0,0,1
1,100,132.5,11.8,4.5,11.9,15.8,0,2,1
1,101,87,3,5,16,7,0,0,0
1,107,158,0,31,14,0,0,0,0
1,108,881.5,0,265,10,0,0,1,0
1,109,1029,0,217,92,0,0,0,0
1,110,741,0,20.2,203.5,0,0,0,1
1,111,298.5,0,88.1,14.4,0,0,0,1
1,112,174,0,41.3,9.2,0,0,0,2
1,113,303.5,0,67.1,12.9,0,0,29,2
1,114,2076.5,0,47,955,0,0,183,0
1,115,3884.5,0,0,1706,0,3,516,0
1,116,1992,0,1.7,843.2,0,0,362,1
1,122,23,2.9,2.1,1.6,2.6,0.2,0,1
1,123,80,3.8,3.2,4,23.6,0.2,4,2
1,124,165,9.4,9.5,2.1,45.9,0.3,0,3
1,125,82,3.7,8,5.7,14.6,0,0,3
1,126,44,0.3,17.8,0.1,0.2,0,0,1
2,0,480.5,0.9,197.1,2,0,0,0.3,2
2,1,85,6.6,13.4,6.5,3,0,0.2,3
2,2,639.5,77,122,56,19,0,124,0
2,3,45.5,0.3,0.9,4.2,13.4,0,0,1
2,4,1,0.1,0.2,0,0.1,0,0,1
2,6,48,15.2,0,3.3,0,0,0,3
2,8,3,0,0.2,0.7,0.1,0,0,1
2,9,233.5,5,71,10,0,1,0,0
2,10,57,5.1,4.1,5.2,1,0,0,1
2,17,130,27,14,5,7,0,0,0
2,18,385,27,18.4,85.1,36.7,0,13,1
2,19,484.5,23.7,17,115.5,63,1,35,1
2,20,111,19.4,10.2,4.5,7.6,0,0.2,1
2,21,337.5,42,49,14,22,1,0,0
2,22,205,18.4,19.7,23.4,14.9,2,0,2
2,27,115,3,11,14,10,1,0,2
2,32,190.5,0,3,53,0,0,0,0
2,33,630,0,159,51,0,0,0,0
2,34,3,0,0.1,0.8,0,0,0,1
2,35,865.5,0,4.2,308.9,0,0,218,1
2,36,1376.5,0,120,321,0,0,144,0
2,37,360.5,0,122,9,0,0,0,0
2,38,702.5,1.2,27.2,238,10.9,0,154,2
2,39,62,0.2,19.7,0,0.6,0,11,1
2,40,557,0.7,44.7,143.1,2.4,0,110,1
2,41,193,0,73,0,0,0,73,0
2,43,5,0.3,0.3,0.4,0.6,0,0,1
2,44,216.5,41.3,3.4,11.2,21,0,0,2
2,45,508.5,66,29,25,59,0,7,0
2,46,1763,229,93,379,75,0,285,0
2,47,2035,487,69,279,21,0,625,0
2,48,583,209,0,10,0,0,205,0
2,50,1885,342,0,607,1,0,0,0
2,57,7,0.8,0.6,0.2,0.8,0,0,1
2,59,5,0.2,0.7,0.5,0,0,0.3,1
2,60,128,1.6,32.2,3.6,0,0,2,2
2,61,138,1.5,38.9,3.4,0,0,1.9,1
2,72,11,0.5,1.7,1.3,0.4,0,0,2
2,73,190,10.4,20.6,18.2,11.4,0,0,1
2,74,409.5,118.6,24.2,14.7,10.5,0,120,1
2,75,845,33,147,61,97,4,51,0
2,76,299.5,48,79,1,15,0,0,0
2,78,402.5,3,85.6,69,1.8,0,66,2
2,79,1107,247,66,51,60,1,91,0
2,80,1003,220,99,62,25,0,121,0
2,81,360,30.5,65,32.7,26.1,0,40,1
2,82,514,23.3,62,34.4,139.7,0,21,1
2,83,704.5,1,0,351,1,0,26,0
2,84,1375,0.4,1.4,646,7.4,2,88,1
2,85,1074,2,185,235,6,1,119,0
2,86,675.5,12,125,70,20,0,0,0
2,87,803.5,0,66.1,237.3,0,1,0,1
2,88,19,0,0.7,6.1,0,0,0,1
2,93,1794.5,2,513,43,0,0,519,0
2,94,1576,7.7,282,184.9,10.5,0,361,1
2,95,827,22,73,78,140,1,1,0
2,96,172,4.2,12.8,27.2,22.7,0,0,2
2,97,8,0.9,0.6,0.2,1.9,0,0,1
2,98,4,0.4,0.3,0.1,1,0,0,1
2,99,15,1.4,1,0.7,3.3,0,0,3
2,100,2,0,0.1,0.4,0.2,0,0,1
2,104,57,0,0,28,0,1,0,0
2,105,50,0,0,14,0,0,0,0
2,106,195.5,0,63,0,0,0,0,0
2,107,1040,0,249,79,0,0,102,0
2,108,1324.5,0,284,190,0,0,48,0
2,109,1645,0,289,284,0,0,160,0
2,110,1153.5,0,14,483,0,1,187,0
2,111,995,0,76,278,0,1,241,0
2,112,513,0,136.6,14.8,0,0,36,1
2,113,520,0,141,17,0,0,0,0
2,114,499.5,0,159,0.7,0,0,0,1
2,115,1511,0,182,344,0,0,345,0
2,116,1392.5,0,243,183,0,1,236,0
2,117,45,1,1.1,10.9,1.1,0,0,1
3,0,97.5,0.3,35.4,1.8,0,0,0.1,1
3,1,103,0.3,34.8,2.8,1,0,0.1,3
3,2,175,3.5,2.3,44.6,3,0,12.1,2
3,4,42,4.9,6,1.9,2.6,0,0,2
3,17,41,2.2,5.1,3.8,2.5,0,0,1
3,18,520.5,19,123,11,28,0,1,0
3,19,275,48,28,10,24,0,0,0
3,20,71,5.3,10.8,3.6,5.8,0,0.8,1
3,21,258.5,2.3,9.2,112.4,0.4,0,94.2,1
3,22,313.5,9,45,53,4,3,0,0
3,23,96,1.7,20,4.3,2.6,0,0,2
3,25,2,0,0.1,0.4,0.2,0,0,1
3,30,2.5,0.3,0.2,0.2,0.1,0,0,2
3,33,65,0,7.4,13,0,0.5,0,2
3,34,88,0,0.6,25.9,0,0,0,2
3,35,901.5,1,0,329,2,0,169,0
3,36,463.5,6,27.1,126.5,34,0,106,2
3,37,756,18,17,217,36,0,128,0
3,38,824.5,2.2,163.1,156,2.1,0,35,2
3,39,630,2.4,19.2,177.4,27.1,0,42,2
3,40,262.5,6.4,13,38.9,31.6,0,0,2
3,43,292,15.4,33.5,38.7,27.9,0,0,1
3,44,673.5,58.1,75.2,70.7,53.3,0,36,1
3,45,1740.5,93,94,590,95,0,15,0
3,46,1500.5,186,11,438,13,1,141,0
3,47,1247.5,355,21,141,2,0,410,0
3,48,1068.5,390.7,1.4,1,0.2,0,0,1
3,57,17,1.4,0.9,0.9,1.2,0,0,2
3,58,177,5,32.6,7.6,5.3,0,0,1
3,59,830,109.1,149.3,64.8,3.1,0,132,1
3,60,567,0,169,0,0,0,0,0
3,61,162,0,56,0,0,0,0,0
3,64,132,19.1,6.7,9.6,3,0,0,1
3,65,38,3,2,3,4,0,0,0
3,71,1,0,0.1,0.1,0.1,0,0,1
3,73,353.5,77.5,25.2,15.5,8,0,0,1
3,74,1180,200,33,171,36,0,215,0
3,75,781.5,1.2,353.7,20.1,2.1,0,0,1
3,76,4,0,0.8,0,0.3,0,0,1
3,78,1,0,0.4,0,0,0,0,1
3,79,263,27,12,7,50,1,0,0
3,80,799.5,53,29,107,153,0,31,0
3,81,2234.5,47,619,245,224,1,317,0
3,82,1907,100,524,139,259,1,104,0
3,83,400.5,120,12,49,0,0,36,0
3,85,118,0,0,43,0,0,0,0
3,86,1066,52,16,281,76,2,1,0
3,87,1286.5,38,61,374,65,1,74,0
3,88,221.5,1,63.2,12.5,0,0,0,1
3,92,3,0,0.4,0.5,0.1,0,0,1
3,93,1437.5,3,368.1,32.2,0,0,368,1
3,94,1081.5,28,131,190,16,0,173,0
3,95,786,40,109,99,53,0,0,0
3,96,431.5,33,56,29,63,0,0,0
3,97,16,1.7,1.2,0.3,3.9,0,0,2
3,101,4,0.4,0.3,0.1,1,0,0,1
3,103,80,0,24,0,0,0,0,0
3,104,1415,0,170,328,0,1,272,0
3,105,904.5,0,132,258,0,0,0,0
3,106,441.5,0,109,28,0,0,53,0
3,107,1749,0,326,207,0,0,310,0
3,108,1778,0,313,286,0,0,196,0
3,109,1043.5,0,306,21,1,0,21,0
3,110,1201.5,0,32,407,0,0,107,0
3,111,238.5,5,2.7,84.1,8,0,0,1
3,112,184,0.8,8.7,52.2,0.6,0,0,1
3,113,512.5,0,66,97,0,0,64,0
3,114,1096,0,170.1,181.3,0,0,162.3,1
3,115,1577.5,0,284,189,0,0,283,0
3,116,1065,0,190.1,116.7,0,0,111.6,2
3,117,422,4,19.1,110.9,16.1,0,11,1
3,118,62,0,1.4,14.4,1.7,0,0,2
3,119,5,0.8,0.5,0.3,0.3,0,0,1
3,122,8,1,0.7,0.6,0.9,0.1,0,1
3,123,91,22.1,4.6,1.2,5.9,0.2,15,1
4,0,9,0,1.4,1.2,0.6,0,0,1
4,1,17,0,2.6,2.3,1.1,0,0,1
4,3,1,0,0,0.3,0.1,0,0.3,1
4,4,5,0,0.1,1.7,0.2,0,1.3,2
4,8,10,0,0.7,2,1.4,0,0,1
4,18,33,0.4,0.2,13.2,0.9,0,0,2
4,19,89,11.7,12.8,4.9,6.5,2,0,2
4,20,34,2.8,3.4,3,1.5,0,0,2
4,21,211,4,44,24,1,0,0,0
4,22,582,7,48,127,1,0,46,0
4,23,628,2,99,101,0,0,51,0
4,24,408,0,0,128,0,0,55,0
4,25,47,0.8,0.8,9.1,5,0,0,1
4,26,2,0,0.1,0.4,0.2,0,0,1
4,32,2,0,0.2,0.4,0,0,0,1
4,35,1366,0,0,482,0,0,182,0
4,36,1283.5,0,74,515,0,0,207,0
4,37,655.5,74,103,53,41,0,154,0
4,38,1490.5,0,435,89,0,0,517,0
4,39,739.5,0,87,196,0,0,142,0
4,43,453,52.1,28.6,26.7,48.8,0,0,1
4,44,1033,252,29,44,72,0,101,0
4,45,663.5,167.2,16,74.4,55,0.5,49.9,2
4,46,104.5,30.6,0,0.4,0,0.4,15.1,1
4,47,576,0,0,197,0,50,52,0
4,53,8,0.3,1.6,0.2,1.4,0,0,1
4,54,9,0.4,1.7,0.2,1.6,0,0,1
4,56,40,0,6.2,3.8,1.2,0,1.6,2
4,57,578,11.5,67.4,139.4,10.5,0,0,1
4,58,603,20,61,67,67,0,14,0
4,59,639.5,0,182,11,1,0,0,0
4,60,61.5,0,23,0,0,0,0,0
4,63,15,1.9,0.6,2.1,0,0,0,1
4,64,488.5,97,33,21,12,0,0,0
4,65,155.5,20,18,8,11,0,0,0
4,68,14.5,0.7,1.3,1.3,1.6,0,0,1
4,70,279,0.3,85.7,4.1,0.2,0,0,1
4,71,155.5,0.3,42.4,5.4,0.3,0,0,2
4,72,33,2.5,5.7,2.3,0,0,0,1
4,73,48,3.7,8.3,3.3,0,0,0,2
4,74,233.5,2.5,59.7,22.4,3.8,0,0,3
4,80,1400,324,93,127,95,1,299,0
4,81,1607,91,116,342,209,1,94,0
4,82,1612.5,202,92,286,181,2,44,0
4,83,165.5,3,3,44,23,0,0,0
4,87,496,77.9,49.7,25.8,44.8,0,1,2
4,88,573.5,202.1,22.3,7.3,5.1,0,0,2
4,89,2,0.2,0.2,0.1,0.3,0,0,1
4,90,76,8.5,19.6,3.2,1.8,0,0,1
4,91,450,45,126,0,1,0,0,0
4,92,348,7,94,27,8,0,0,0
4,93,414,0,129,22.1,0.5,0,38,1
4,94,364,21,31,48.1,11.5,0,24,1
4,95,328.5,6.6,106.5,11.5,0.8,0,0,1
4,96,183,24,28,18,4,0,0,0
4,98,2,0.2,0.2,0,0.5,0,0,1
4,102,28,0,7.8,1.8,0,0,0,1
4,103,339,0,99.4,20.7,0,0,15,1
4,104,1170.5,0,316,68,0,0,115,0
4,105,328.5,0.7,92.7,10.8,0,0,2,2
4,106,54,6.2,3.5,5.2,0,0,0,1
4,107,207.5,0,44,14,1,0,0,0
4,108,444,0,92,59,0,0,59,0
4,109,234,8,39,5,31,0,5,0
4,110,261,4.6,5.9,42.9,43,0.6,0,1
4,111,246,20,14,21,42,0,0,0
4,113,804.5,0,3,349,0,0,181,0
4,114,1330.5,0,209,268,0,0,117,0
4,115,2610,0,287,593,0,0,651,0
4,116,645,0,125,64,0,0,36,0
4,120,6,0.9,0.6,0.4,0.4,0,0,1
4,121,37,5.7,3.8,2.4,2.3,0,0,2
4,122,119,8.6,7.1,4,19,0,0,2
4,123,62,9.4,3.9,1,7,0,0,1
5,0,4,0,0.7,0.5,0.3,0,0,2
5,5,4,0,0,1.3,0.2,0,1,1
5,6,5,0,0.1,1.6,0.2,0,1.3,1
5,11,19,0,1.4,3.9,2.5,0,0,3
5,12,2,0.1,0.3,0.3,0.2,0,0,1
5,15,4,0.3,0.5,0.6,0.4,0,0,1
5,16,2,0.1,0.3,0.3,0.2,0,0,1
5,18,44,2,0.8,6.9,4.7,0,0,3
5,19,51,3.5,7.6,3.1,3.1,0,0,2
5,20,10,0.8,1,0.9,0.4,0,0,1
5,21,86,0.3,2.4,39.4,0.2,0,0,1
5,22,361,1.3,14.1,108.7,0.4,0,65,1
5,23,769.5,33,72,174,2,0,88,0
5,24,983,9,148,210,2,0,148,0
5,25,60.5,0,18,0,0,0,0,0
5,27,2,0.1,0.5,0.1,0,0,0,1
5,28,10,0.4,2.3,0.5,0.3,0,0,1
5,29,98,3.6,22.9,5.3,2.6,0,0,2
5,35,195.5,0,0,73,0,0,50,0
5,36,1810,18,1,632,0,0,364,0
5,37,1216.5,6,420,22,4,0,370,0
5,38,1666.5,0,208,508,2,0,228,0
5,39,605,1.7,15.4,209.5,1.6,0,100,1
5,43,12,0.9,1.4,0.3,1.2,0,0,2
5,44,215.5,25,10,14,22,0,3,0
5,45,711.5,76.2,29,178.1,79,0.2,1,1
5,46,1528.5,242,66,76,173,0,409,0
5,47,125,5,1.9,34.6,3.1,0,0,1
5,48,17.5,2.5,2.2,1.5,0.4,0,0,1
5,49,12,1.8,1.5,1,0.2,0,0,1
5,53,2,0.1,0.4,0,0.4,0,0,1
5,55,95,0,4.6,30.7,0.9,0,27.2,1
5,56,764.5,1,113.2,179.5,0.9,0,23.1,1
5,57,1356,369,111,135,30,0,82,0
5,58,351.5,2,77,21,25,0,16,0
5,59,2,0.2,0.1,0.1,0.1,0,0,1
5,63,373.5,50,32.7,44.3,0,0,14,1
5,64,483,34,69,58,16,1,0,0
5,65,122,8.9,17.8,17.9,1,0,0,1
5,66,1,0.1,0.1,0.2,0,0,0,1
5,67,23,1,2.1,2.1,2.6,0,0,1
5,68,208,1,51,23,5,0,0,0
5,69,146.5,1.1,17.5,21.6,24.1,0,10,1
5,70,228.5,0.4,36.4,49.9,0.3,0,21,2
5,71,478,0,136,19,2,0,0,0
5,72,799.5,216.5,49.2,10.5,0,0,11,1
5,74,1,0.1,0.2,0,0,0,0,1
5,79,3,0,1,0.1,0.1,0,0,1
5,80,1842,613,148,122,7,1,164,0
5,81,2772.5,590,87,493,107,0,566,0
5,82,1049,102,20,176,141,0,2,0
5,83,1359.5,120,3,472,15,1,43,0
5,88,101,4,16,5,13,0,0,0
5,89,82.5,4.5,10.6,5.2,9.3,0,0,1
5,90,9,0.9,1,0.4,1.4,0,0,2
5,91,310.5,1.7,119.8,21.3,11.1,0,0,1
5,92,596.5,57.9,74.9,60,50.1,0,20,1
5,93,667,23,97,51,54,1,20,0
5,94,855,15,91,201,23,1,68,0
5,95,49,5.5,7,3.2,1.8,0,0,2
5,96,166,17,19.6,15.2,6.3,0,0,2
5,99,2,0.2,0.2,0,0.5,0,0,1
5,102,182.5,0,57.9,1.5,0,0,0,1
5,103,1335.5,0,410,1,0,1,77,0
5,104,863.5,0,236,81,0,7,125,0
5,105,1330,0,316,112,0,0,155,0
5,106,306,13.1,47.8,22.1,18,0,0,1
5,107,174.5,3.4,21.5,21.5,16.4,0,1,2
5,108,249,20,25,32,18,2,0,0
5,109,136,12.6,3.5,16.6,20.5,0,0,1
5,110,23,1.1,1.7,1.7,3.9,1.1,0,2
5,111,32,1.3,1.4,4.5,7,0.3,0,1
5,113,549,3.2,75.3,105.8,2.4,0,67,1
5,114,3452,0,406,843,0,0,732,0
5,115,1095.5,0,153.2,259.1,0,0,121.1,1
5,116,473.5,0,6,171,0,0,64,0
5,119,24,0.5,0.8,4.9,1.3,0,0,2
5,120,14,2.2,1.4,0.9,0.9,0,0,1
5,121,181.5,7,28,18,9,0,0,0
5,122,255,8,5,50,45,0,0,0
5,123,264.5,9,25,45,39,0,0,0
5,124,47.5,3,4,7,3,0,0,0
6,2,192,1.6,11.1,25.1,36.6,0.6,0,2
6,3,87,2.3,11.1,6.1,9.4,0.3,0,1
6,10,3,0.1,0.5,0.2,0.5,0,0,1
6,11,14,0.2,2.5,1,2.5,0,0,2
6,12,34,4,0.8,7.1,1,0,3,1
6,16,37,3,7,2,2,0,0,0
6,17,49.5,3.3,4.2,4.5,5.1,0.3,0,3
6,18,108,18.7,9.2,4.3,4.7,0.2,0,1
6,19,54,4.8,2.9,7,4.1,0.1,0,1
6,22,4,0.5,1,0.5,0,0,0,1
6,23,535,42,93,47,14,0,45,0
6,24,581,62,77,55,17,3,0,0
6,25,59,4.4,13.3,1.8,1.7,0,0,3
6,26,181,15.2,6.4,10.4,39.4,0,0,1
6,27,274,12.2,33.4,11.2,44.6,0,0,1
6,28,392,0.4,91.3,23.5,1.4,1,8,1
6,29,6,0.1,0.9,0.1,0.4,0,0,1
6,37,675.5,0,117,168,0,0,259,0
6,38,219.5,0,81,0,0,0,0,0
6,40,11,0.7,0,1,0.4,0,0,1
6,47,65,4.2,4.8,5.2,8.5,0,0,1
6,48,88,3.5,6.9,11.5,6.8,0,0,1
6,49,67.5,5.4,1.9,9.4,5.7,0,0,2
6,55,409.5,6.3,0.2,131.5,4.5,0,33.4,1
6,56,1329,399,50,107,3,0,0,0
6,57,302,25.2,29.4,55,2.6,0,0,1
6,62,5,0.1,1.6,0.1,0,0,0,1
6,63,356,44,30,20,30,0,0,0
6,64,373,33,38,19,46,1,0,0
6,65,491.5,156,17,22,18,0,0,0
6,66,94,7.3,8.5,6.6,3.5,0,0,3
6,67,17,0.2,3,1.9,0,0,0,2
6,68,174,3.8,20.1,25,10,0,0,2
6,69,494.5,11,32,84,68,0,0,0
6,70,1079,18,253,118,3,0,121,0
6,71,1808,4.8,595.3,23.1,6.4,0.6,240,1
6,72,639,58.4,171.6,16.1,18.4,3,0,1
6,74,10,0.8,1.8,0.5,0.8,0,0,1
6,78,6,0,0,0,2.3,0,0,1
6,79,3,0,0,0,1.2,0,0,1
6,81,507,92,94,27,11,0,92,0
6,82,1592,375,14,189,127,0,88,0
6,83,1650,170,114,389,19,22,360,0
6,84,619.5,0,112.6,92.7,0,0,90.1,1
6,91,9,0.5,0.1,1.8,0.9,0.2,0,1
6,93,179.5,4,13.1,16.1,28.6,0,0.3,1
6,94,424.5,23,38,42,63,0,20,0
6,95,330,35.2,39.9,7.3,30.6,0,0,1
6,96,46.5,2.1,5.5,6.8,3.1,0,0,3
6,97,57,10.7,8.7,0,4,0,0,2
6,102,386.5,1,107,13,0,0,0,0
6,103,1395.5,0,312,147,0,0,168,0
6,104,852,1,236,67,0,0,73,0
6,105,595,6,123,57,18,1,49,0
6,106,251,15.4,6.2,32.1,42.8,0,0,1
6,107,133,3,8,18,13,0,0,0
6,108,22,4.2,0.6,2.6,0.5,0,0,1
6,112,13,1.6,2.1,0.1,2.1,0,0,2
6,113,999.5,1.5,180.1,235.2,2.1,0,7,1
6,114,1919,0,213,319,0,1,372,0
6,115,2271.5,0,133,606,0,0,422,0
6,118,261,12.1,30.3,31.8,5.3,0,0,1
6,119,351.5,26.5,48.7,32.9,13.7,0,0,1
6,120,59.5,4.2,5.6,11.6,2.6,0,0,1
6,122,137.5,5.1,6.2,3,34.8,1.5,0,1
6,123,302,7.5,73.9,12.6,13.3,0.6,0,1
6,124,91,6.6,12.1,5.8,2.5,1.7,0,2
7,1,2,0.1,0.5,0.1,0.1,0,0,1
7,2,250,13,22,46,4,0,0,0
7,3,7,0.1,0.7,0.7,1.1,0.1,0,1
7,9,13,0.2,2.3,0.9,2.3,0,0,1
7,10,270.5,0,95,0,0,0,0,0
7,11,296.5,0,102,0,1,0,0,0
7,12,255.5,0,85.8,0.1,5,0,0,1
7,13,31,0.8,8.2,0.8,0,0,0,1
7,14,45,0,2,8,10,0,0,0
7,16,361.5,55.6,27.2,25.7,16.1,1,0,1
7,17,296.5,9.1,34.2,84.2,16.2,0,0,1
7,18,322,9.4,116.2,30.3,22.8,0.3,0,2
7,21,236,0,77.3,3,1,0,65.4,1
7,22,480.5,14.2,109.2,39.2,6,0,60,1
7,23,460.5,53,51,46,14,0,0,0
7,24,52,11.5,5.5,2.5,4.1,0,0,2
7,25,15,1.2,3.4,0.4,0.4,0,0,1
7,26,212,21,15,10,26,0,0,0
7,27,144,15.2,8.4,11.2,28.6,0,0,1
7,28,165.5,0,53,1,1,0,0,0
7,32,14,0.3,2.7,0,0.4,0.5,0,2
