x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,5,8,0,1.2,0.8,1.5,0,0,1
1,6,4,0,0.6,0.4,0.8,0,0,1
1,15,1,0,0,0.1,0.4,0,0,1
1,19,8,0.3,0.4,0.1,2.5,0.2,0,2
1,31,5,0,1,0.6,1,0,0,1
1,36,2,0.1,0.2,0.2,0.3,0,0,1
1,38,4,0.2,0.2,0.5,1.1,0,0,1
1,39,2,0.1,0.1,0.2,0.6,0,0,1
1,40,2,0.1,0.1,0.2,0.6,0,0,1
1,41,2,0.1,0.1,0.2,0.6,0,0,1
1,42,8,1.7,1,1.1,0.5,0,0,2
1,43,7,1.5,0.9,1,0.4,0,0,2
1,44,3,0.6,0.4,0.4,0.2,0,0,2
1,45,3,0.6,0.4,0.4,0.2,0,0,1
1,49,12,0.2,0.2,1.2,3.3,0,0,2
1,66,7,0.4,1.3,0.7,0.4,0,0,1
1,67,5,0.3,0.5,0.3,0.7,0,0,2
1,76,29,1.4,2.5,3.4,6.2,0,0,2
1,77,6,0,0.4,1.1,0.3,0,0,2
1,94,11.5,0.2,0.9,1.9,0.9,0,0,2
1,95,17.5,0.2,1.3,3,1.5,0,0,1
1,96,46,1.3,2.5,6.3,8.5,0,0,2
1,104,1,0,0,0.1,0.2,0,0,1
1,105,4,0,0.2,0.5,0.6,0,0,1
1,107,3,0.2,0.2,0.9,0,0,0,1
1,110,4,0,0.2,0.5,0.6,0,0,1
1,117,8,0,0.6,0.8,1.8,0,0,2
1,120,5,0,0.3,0.5,1.2,0,0,2
1,123,3,0.2,0.1,0.3,0.8,0,0,1
1,124,4.5,0.3,0.2,0.4,1.2,0,0,2
1,125,1.5,0.1,0.1,0.1,0.4,0,0,1
2,3,7,0,1.1,0.7,1.3,0,0,1
2,6,2,0,0.3,0.2,0.4,0,0,1
2,15,4,0,0,0.5,1.4,0,0,2
2,19,5,0.2,0.2,0.1,1.6,0.1,0,1
2,31,13,0,2.6,1.5,2.6,0,0,3
2,36,13,0.8,1.3,1.2,1.9,0,0,3
2,37,3,0.1,0.2,0.4,0.8,0,0,1
2,38,4,0.1,0.3,0.5,1.1,0,0,2
2,40,2,0.1,0.1,0.2,0.6,0,0,1
2,44,1,0.2,0.1,0.1,0.1,0,0,1
2,45,4,0.9,0.5,0.6,0.2,0,0,1
2,49,2,0,0,0.2,0.6,0,0,1
2,50,2,0,0,0.2,0.6,0,0,1
2,53,3,0.1,0.2,0.1,0.8,0,0,1
2,58,9,0.7,1.3,0,2.7,0,0,1
2,59,5,0.4,0.7,0,1.5,0,0,1
2,75,7,0.5,0.7,0.5,1.7,0,0,1
2,76,27,1.9,2.7,2,6.6,0,0,3
2,93,23,1.3,0.4,3.4,3,0,1.7,2
2,94,18,0.8,0.7,2.7,2.1,0,1,2
2,95,15,0.2,1.1,2.5,1.3,0,0,3
2,96,92.5,0.8,15.6,13.4,5.1,0,0,3
2,97,38.5,0,0,11.4,0,0,0,3
2,107,3,0.2,0.2,0.9,0,0,0,1
2,108,4,0.2,0.4,1.2,0,0,0,1
2,124,3,0.2,0.1,0.3,0.8,0,0,1
2,125,4,0.3,0.2,0.3,1,0,0,1
3,1,5,0.1,0.4,0.9,0.9,0,0,1
3,12,1,0,0,0.1,0.4,0,0,1
3,17,2,0.1,0.1,0,0.6,0.1,0,1
3,19,1,0,0.1,0,0.3,0,0,1
3,31,7,0,1.4,0.8,1.4,0,0,1
3,32,11,1,1.1,1.3,1.5,0,0,2
3,33,11,0.7,1.1,0.9,1.7,0,0,2
3,36,5,0.3,0.5,0.4,0.8,0,0,1
3,40,1,0,0.1,0.1,0.3,0,0,1
3,43,2,0.4,0.3,0.3,0.1,0,0,1
3,55,4,0.1,0.3,0.1,1.1,0,0,2
3,56,5,0.1,0.3,0.2,1.4,0,0,1
3,60,4,0.3,0.6,0,1.2,0,0,1
3,64,3,0,0.3,0.7,0.1,0,0,1
3,65,45,0.1,0.6,14.7,0.1,0,0,1
3,66,18,0.7,2.4,2.9,0.8,0,0,3
3,69,10,0.5,1.1,0.5,1.5,0,0,1
3,75,2,0.1,0.2,0.2,0.5,0,0,1
3,93,6,0.3,0.3,0.8,0.8,0,0.5,2
3,94,13,0.7,0.3,1.9,1.7,0,1,1
3,95,40,0,17,0,0,0,0,0
3,96,212.5,3.4,20.1,47.8,5.3,0,5,1
3,107,2,0,0.1,0.4,0.4,0,0,1
3,108,32,1.5,2.5,9,1.3,0,0,3
3,114,16,0,1.2,0.6,4.9,0,0,2
3,115,8,0,0.6,0.3,2.5,0,0,2
3,124,8,0.5,0.3,0.8,2.1,0,0,2
3,125,7,0.5,0.3,0.6,1.8,0,0,1
3,126,7,0.5,0.3,0.6,1.8,0,0,1
3,127,14,0,0,0,5.7,0,0,2
4,0,1,0,0.1,0.2,0.2,0,0,1
4,3,5,0,0.8,0.5,0.9,0,0,1
4,12,9,0,0,1.1,3.2,0,0,2
4,13,1,0,0,0.1,0.4,0,0,1
4,15,7,0,0,0.9,2.4,0,0,1
4,19,2,0.1,0.1,0,0.6,0.1,0,1
4,28,9,0,1.8,1,1.8,0,0,1
4,31,1,0,0.2,0.1,0.2,0,0,1
4,38,4,0.2,0.2,0.5,1.1,0,0,1
4,39,9,0.4,0.4,1,2.6,0,0,2
4,43,3,0.6,0.4,0.4,0.2,0,0,1
4,44,10,0.4,0.8,1.8,3.6,0,0,3
4,53,2,0,0.1,0.1,0.6,0,0,1
4,56,10,0.2,0.6,0.4,2.7,0,0,1
4,61,2,0.1,0.3,0,0.6,0,0,1
4,64,47,5.3,13.3,1.8,0.3,0,0,3
4,65,64,6.3,9.2,9.4,2.6,0,0,2
4,67,2,0.1,0.2,0.1,0.3,0,0,1
4,78,1,0.1,0,0,0.3,0,0,1
4,95,53,3.2,4.4,4.5,8.5,0,0.8,4
4,96,158,0,38,19,10,0,13,0
4,107,16,0,0.8,2.8,3.6,0,0,2
4,108,16,0,0.8,2.8,3.6,0,0,2
4,114,2,0,0.1,0.1,0.6,0,0,1
4,118,4,0,0.3,0.4,0.9,0,0,1
4,120,1,0,0.1,0.1,0.2,0,0,1
4,124,4,0.3,0.2,0.3,1,0,0,1
5,1,2,0.1,0.1,0.3,0.4,0,0,1
5,4,4,0,0.6,0.4,0.8,0,0,1
5,10,1,0,0.1,0.2,0.2,0,0,1
5,11,2,0.1,0.1,0.4,0.4,0,0,1
5,21,7,0.3,0.3,0.1,2.2,0.2,0,1
5,22,6,0.3,1,0.4,0.1,0,0,1
5,33,22,2.2,2.2,3.2,2.7,0,0,3
5,34,30,2.6,3.1,3.7,4,0,0,2
5,35,2,0.1,0.2,0.2,0.3,0,0,1
5,44,7,0,0.4,1.3,3.1,0,0,1
5,45,1,0,0.1,0.2,0.4,0,0,1
5,53,2,0,0.1,0.1,0.6,0,0,1
5,59,1,0.1,0.1,0,0.3,0,0,1
5,61,6,0.4,0.9,0,1.8,0,0,2
5,63,4,0.2,0.8,0.4,0.2,0,0,1
5,64,164,16.6,40.6,7.7,2.4,0,0,2
5,65,207,0.3,4,62.3,1.8,0,4,2
5,66,6,0,0.6,1.4,0.2,0,0,2
5,68,1,0.1,0.1,0.1,0.1,0,0,1
5,69,2,0.1,0.2,0.1,0.3,0,0,1
5,77,3,0.3,0.1,0.1,0.8,0,0,1
5,78,22,1.9,0.8,0.8,5.9,0,0,4
5,80,37,0,2.5,6.8,1.8,0,0,4
5,91,18,0.4,1.4,3.3,1.1,0,0,2
5,92,27,0.9,5.1,1.9,3.2,0,1.6,2
5,93,29,1.1,5.5,2,3.3,0,1.8,4
5,94,90,2.1,6.9,25.7,10.6,0,19.9,3
5,95,95,6.6,7.8,11,14.4,0,4.9,3
5,96,226.5,3,3,61,9,0,0,0
5,97,26,0,0,7.7,0,0,0,1
5,105,1,0,0,0.1,0.2,0,0,1
5,110,1,0,0,0.1,0.2,0,0,1
5,111,16,0,0.9,2,2.5,0,0,3
5,118,11,0,0.8,1.1,2.5,0,0,1
5,119,4,0,0.3,0.4,0.9,0,0,1
5,120,17,0,1.2,1.7,3.9,0,0,3
5,121,2,0,0.1,0.2,0.5,0,0,1
5,124,1,0.1,0,0.1,0.3,0,0,1
5,125,3,0.2,0.1,0.3,0.8,0,0,2
6,7,5,0.1,0.2,0.4,1.4,0,0,2
6,9,3,0.1,0.1,0.2,0.8,0,0,1
6,11,4,0.1,0.2,0.3,1.1,0,0,1
6,15,3,0.1,0,0.3,0.8,0,0,2
6,18,1,0.1,0,0.1,0.2,0,0,1
6,22,4,0,0.2,0.1,1.2,0,0,1
6,30,8,0,0.5,0.3,2.3,0,0,2
6,33,4,0.4,0.2,0.5,0.7,0,0,1
6,34,15,1.5,0.9,1.7,2.6,0,0,2
6,35,2,0.2,0.1,0.2,0.4,0,0,1
6,54,6,0.3,0.5,0.3,1.6,0,0,1
6,57,2,0,0.2,0.1,0.3,0,0,1
6,58,2,0,0.2,0.1,0.3,0,0,1
6,59,11,0.5,1.6,1.7,0.5,0,0,2
6,60,2,0.1,0.3,0.3,0.1,0,0,1
6,62,93,7.6,10.8,8.7,19,0.2,2,2
6,63,151,35.5,11.8,4.5,21.8,0.2,0,1
6,64,72,14.5,16.7,5.5,0.4,0,0,1
6,65,84.5,0.5,3.8,21.6,0.5,0,0,1
6,66,8,0.4,1.2,1,0.2,0,0,2
6,67,14,1.6,2,2,1.6,0,0,1
6,68,1,0.1,0.1,0.2,0.1,0,0,1
6,70,5,0.6,0.7,0.7,0.5,0,0,2
6,74,11,0.3,1.1,1.1,1.6,0,0,2
6,80,6,0,1.1,0.2,1,0,0,1
6,92,7,0.8,0.3,0.8,1,0,0.3,1
6,93,16,2,0.7,2,2.1,0,0.7,4
6,94,38,1.8,2.5,2.5,10.1,0,0.5,4
6,95,5,0.1,0.4,0.3,1.5,0,0,2
6,96,41,0.2,1.6,5.4,8.9,0,0,1
6,107,2,0,0.1,0.2,0.5,0,0,1
6,108,17,0,1.1,1.9,3.9,0,0,2
6,110,6,0,0.8,1.1,0.4,0,0,1
6,118,4,0.1,0.3,0.7,0.4,0,0,2
6,122,11,0.6,0.8,1,1.8,0,0,1
6,124,3,0.1,0.3,0.3,0.5,0,0,2
7,0,3,0.2,0.1,0.4,0.8,0,0,2
7,1,1,0.1,0,0.1,0.3,0,0,1
7,5,2.5,0.1,0.2,0.1,1,0,0,1
7,7,5,0.2,0.2,0.3,1.3,0,0,2
7,13,10,0.3,0,1.1,2.7,0,0,2
7,18,7,0.4,0.2,0.4,1.7,0,0,1
7,33,3,0.3,0.1,0.3,0.6,0,0,2
7,43,1,0,0.1,0.2,0.1,0,0,1
7,57,10,0.2,0.8,0.4,1.7,0,0,1
7,58,4,0.1,0.3,0.1,0.7,0,0,2
7,59,7,0.1,0.6,0.3,1.2,0,0,1
7,60,1,0,0.2,0.2,0,0,0,1
7,61,32,1.4,4.8,4.9,1.4,0,0,4
7,62,60,4.5,6.9,2.6,21.1,0.3,0,2
7,63,8,0.7,0.7,0.7,1.6,0.1,0,2
7,66,5,0.2,0.7,0.6,0.2,0,0,1
7,67,4,0.4,0.6,0.6,0.4,0,0,2
7,69,5,0.6,0.7,0.7,0.6,0,0,1
7,70,2,0.2,0.3,0.3,0.2,0,0,1
7,74,3,0.1,0.3,0.3,0.4,0,0,1
7,96,3,0.1,0.2,0.1,1,0,0,1
7,107,28,0,1.8,3.3,6.4,0,0,2
7,108,31,0,2,3.5,7.2,0,0,2
7,121,4,0.2,0.2,0.7,0.4,0,0,1
7,122,5,0.3,0.4,0.4,0.8,0,0,1
8,1,1,0.1,0,0.1,0.3,0,0,1
8,5,17,1.1,1.2,0.6,6.9,0,0,2
8,8,2,0.1,0.1,0.1,0.5,0,0,1
8,9,4,0.1,0.2,0.3,1.1,0,0,1
8,11,2,0.1,0.1,0.1,0.5,0,0,1
8,12,7,0.2,0,0.8,1.9,0,0,1
8,16,2,0.1,0,0.2,0.5,0,0,1
8,34,2,0.2,0.1,0.2,0.4,0,0,1
8,39,2,0.2,0.1,0.2,0.4,0,0,1
8,40,4,0.4,0.2,0.5,0.7,0,0,1
8,41,5,0.5,0.3,0.6,0.8,0,0,1
8,49,3,0.1,0.2,0.6,0.2,0,0,1
8,55,2,0.1,0.2,0.1,0.5,0,0,1
8,61,45,19,1,0,0,0,0,0
8,62,16,1.8,2.4,1.5,2.4,0,0,4
8,65,3,0.1,0.4,0.4,0.1,0,0,1
8,66,19,1.2,2.9,2.2,1,0,0,3
8,69,2,0.2,0.3,0.3,0.2,0,0,1
8,113,7,0,0.6,1.4,0.4,0,0,1
8,114,13,0.3,1.4,1.7,1.6,0,0,2
8,115,19,0.7,2.3,1.8,3,0,0,1
8,117,2,0.1,0.1,0.3,0.2,0,0,1
8,122,9,0.5,0.7,0.8,1.4,0,0,2
8,123,8,0.5,0.6,0.7,1.3,0,0,1
8,124,8,0.4,0.6,0.7,1.4,0,0,2
8,126,2,0,0.2,0.2,0.4,0,0,2
9,2,2,0.1,0.2,0.1,0.8,0,0,1
9,3,2,0.1,0.2,0.1,0.8,0,0,1
9,6,1,0.1,0.1,0,0.4,0,0,1
9,9,4,0.1,0.2,0.3,1.1,0,0,1
9,10,4,0.1,0.2,0.3,1.1,0,0,1
9,18,8,0.4,0.2,0.5,2,0,0,1
9,19,3,0.2,0.1,0.2,0.7,0,0,1
9,23,1,0,0.1,0,0.3,0,0,1
9,34,18,1.8,1,2.1,3.2,0,0,2
9,39,5,0.5,0.3,0.6,0.8,0,0,1
9,40,2,0.2,0.1,0.2,0.4,0,0,1
9,44,7,0.2,1.1,1.1,0.5,0,0,1
9,49,26,0.9,1.7,5.5,1.3,0,0,1
9,50,52,1.1,3.1,13.4,0.1,0,2,1
9,54,23,1.2,1.8,1.2,6.1,0,0,3
9,60,2,0,0.2,0.1,0.3,0,0,1
9,61,5,0.1,0.4,0.2,0.9,0,0,1
9,67,1,0.1,0.1,0.2,0.1,0,0,1
9,74,3,0.1,0.3,0.3,0.4,0,0,1
9,75,14,0.3,1.4,1.4,2.1,0,0,2
9,76,4,0.1,0.4,0.4,0.6,0,0,1
9,97,1,0,0.2,0,0.2,0,0,1
9,101,6,0.2,0.9,0,1.3,0,0,1
9,102,13,0,1.8,0.3,3.4,0,0,2
9,113,2,0,0.2,0.4,0.1,0,0,1
9,114,4,0.1,0.5,0.4,0.6,0,0,1
9,115,125.5,3.3,5.8,9.7,40.1,0,0,1
9,116,30,1.2,3.5,2.7,4.8,0,0,3
9,117,20,0.8,1.2,3.3,2,0,0,3
9,118,4,0.2,0.2,0.7,0.4,0,0,1
9,121,7,0.3,0.4,1.2,0.7,0,0,1
10,1,2,0.1,0.1,0.3,0.5,0,0,1
10,3,1,0.1,0.1,0,0.4,0,0,1
10,4,3,0.2,0.2,0.1,1.2,0,0,1
10,6,1,0.1,0.1,0,0.4,0,0,1
10,7,2,0.1,0.1,0.1,0.5,0,0,1
10,9,6,0.1,0.3,0.5,1.6,0,0,2
10,13,12,0.3,0,1.4,3.2,0,0,2
10,29,5,0,0.3,0.2,1.4,0,0,1
10,34,6,0.6,0.4,0.7,1,0,0,1
10,39,1,0.1,0,0.1,0.2,0,0,1
10,46,2,0.1,0.3,0.3,0.1,0,0,1
10,49,22,0.7,1.4,4.7,1.1,0,0,2
10,50,94,7.3,14.5,6.7,16.4,0,0,1
10,54,7,0.3,0.5,0.4,1.9,0,0,2
10,60,16,0.4,1.3,0.7,2.6,0,0,2
10,63,8,1.2,1.6,0.8,0.8,0,0,4
10,68,1,0.1,0.1,0.2,0.1,0,0,1
10,69,2,0.2,0.2,0.4,0.2,0,0,2
10,70,6,0.7,0.8,0.8,0.7,0,0,2
10,74,6,0.1,0.6,0.6,0.9,0,0,1
10,79,11,0,2,0.4,1.8,0,0,2
10,80,12,0,2.2,0.4,2,0,0,3
10,94,2,0.2,0.1,0.2,0.3,0,0.1,1
10,95,7,0.8,0.3,0.8,1,0,0.3,1
10,102,47,2,3.4,3.5,10.4,0,0,1
10,103,5,0,0.7,0.1,1.3,0,0,1
10,107,13,0,1.7,2.3,1,0,0,1
10,108,17,0,2.2,3.1,1.3,0,0,2
10,109,3,0,0.4,0.6,0.2,0,0,1
10,112,4,0,0.4,0.8,0.1,0,0,3
10,113,27,0,2.2,5.5,1.7,0,0,1
10,114,12,0.2,1.3,1.6,1.5,0,0,3
10,115,245,15,48,55,20,0,11,0
10,116,284.5,21,60,39,18,0,41,0
10,117,136,0.2,16.4,32,0.6,0,0,1
10,119,2,0.1,0.1,0.3,0.2,0,0,1
10,124,3,0.1,0.3,0.3,0.5,0,0,2
10,126,6,0.3,0.5,0.5,1,0,0,2
10,127,1,0,0.1,0.1,0.4,0,0,1
11,2,1,0,0.1,0,0.4,0,0,1
11,3,26,0,2,1.3,10,0,0,2
11,7,3,0,0.1,0.2,1.4,0,0,1
11,8,1,0,0,0.1,0.5,0,0,1
11,9,7,0,0.3,0.4,3.2,0,0,1
11,10,1,0,0,0.1,0.4,0,0,1
11,12,2,0.3,0,0,0.7,0,0,1
11,30,2,0,0.1,0.1,0.6,0,0,1
11,31,8,0,0.5,0.3,2.3,0,0,1
11,35,4,0.2,0.6,0.5,0.2,0,0,1
11,45,5,0.1,0.8,0.8,0.3,0,0,1
11,49,9,0.3,0.4,2.1,1,0,0,1
11,50,40,2.1,1.2,9.9,3.5,0,0,1
11,52,9,0.2,1,0.3,2.1,0,0,2
11,60,6,0.4,0.4,0.2,1.5,0,0,2
11,63,1,0,0.2,0,0.3,0,0,1
11,65,5,0.2,0.8,0.2,1.1,0,0,1
11,67,5,0,0.8,0.3,0.7,0,0,1
11,68,17,0,2.7,1,2.3,0,0,2
11,69,17,0.5,2.7,2.6,1.2,0,0,2
11,74,18,0.7,1,4,1,0,0,2
11,79,1,0.1,0,0.2,0.2,0,0,1
11,95,62,1.2,0.9,7,16.3,0,0,1
11,96,7,0.2,1,0,1.6,0,0,2
11,106,20,0.8,2.9,2.3,2,0,0,3
11,107,73,1,6.6,3.2,19,0,0,3
11,108,8,0,0.5,0.8,1.9,0,0,2
11,112,14,1,3,1.9,0.3,0,0,3
11,113,51,3.4,5.6,12.1,0.7,0,0,3
11,114,79.5,3,16.5,12.7,1.1,0,0,4
11,115,236.5,45,20,53,7,0,0,0
11,116,227,0.2,2.9,87.4,0.1,0,23,1
11,117,158.5,0,4.3,48.7,0.7,0,0,1
11,122,8,0.2,0.7,0.9,1.3,0,0,2
11,123,2,0.1,0.2,0.2,0.3,0,0,1
11,124,8,0.5,0.7,0.8,1,0,0,2
12,7,5,0,0.2,0.3,2.4,0,0,2
12,8,2,0,0.1,0.1,0.9,0,0,1
12,13,3,0.4,0,0,1,0,0,1
12,18,2,0.1,0.1,0.1,0.5,0,0,1
12,20,2,0.1,0.1,0.1,0.5,0,0,1
12,33,3,0.2,0.5,0.3,0.1,0,0,2
12,48,3,0.1,0.2,0.6,0.3,0,0,2
12,51,3,0.1,0.1,0.7,0.4,0,0,1
12,71,17,0.7,2.7,3.3,0.7,0,0,2
12,72,55,2.2,3.7,7.9,9.7,0,0,1
12,73,2,0.1,0.1,0.4,0.1,0,0,1
12,80,8.5,0.7,0.4,1.4,1.7,0,0,1
12,96,7,0.2,1.1,0,1.5,0,0,2
12,97,14,0.6,1,3.8,0.5,0,0,2
12,106,28,1.1,4,3.3,2.8,0,0,3
12,107,15,0,1,1.5,3.5,0,0,2
12,112,2,0.1,0.4,0.3,0.1,0,0,1
12,113,18,1.2,3.8,2.5,0.5,0,0,3
12,114,83,2.2,14.4,15.6,0.8,0,0,3
12,115,71.5,4.4,7.8,16,1.2,0,0,2
12,116,35,0.6,7.1,6,0.3,0,0,4
12,117,1,0,0.1,0.3,0,0,0,1
12,119,4,0,0.3,1.1,0.1,0,0,1
12,123,24,0.6,2,2.6,3.8,0,0,2
12,124,4,0.1,0.4,0.4,0.6,0,0,1
12,126,9,0.9,0.7,0.9,0.9,0,0,1
12,127,2,0.1,0.4,0.2,0.2,0,0,1
13,0,1,0,0.1,0,0.4,0,0,1
13,1,1,0,0.1,0,0.4,0,0,1
13,4,4,0,0.3,0.2,1.6,0,0,1
13,5,3,0,0.2,0.1,1.2,0,0,2
13,7,1,0,0,0.1,0.4,0,0,1
13,8,1.5,0,0,0.1,0.7,0,0,1
13,9,1,0,0,0.1,0.4,0,0,1
13,10,8,0,0,1.1,3.1,0,0,1
13,32,4,0.2,0.6,0.5,0.2,0,0,1
13,33,8,0.4,1.2,1,0.4,0,0,1
13,34,10,0.5,1.5,1.2,0.5,0,0,2
13,35,2,0.1,0.1,0.4,0.3,0,0,1
13,48,6,0.2,0.2,1.4,0.7,0,0,1
13,52,3,0.1,0.3,0.1,0.7,0,0,1
13,56,2,0,0.2,0.1,0.5,0,0,1
13,60,5,0.3,0.3,0.2,1.3,0,0,1
13,64,4,0,0.6,0.2,1,0,0,2
13,70,2,0.1,0.3,0.4,0.1,0,0,1
13,71,54,1.7,3.1,12.2,1.6,0,2.5,3
13,72,74,4.3,3.2,4.8,22.1,0,1,2
13,95,5,0.1,0.8,0,1.1,0,0,1
13,97,54,1.6,4.5,2.8,15.2,0,0,2
13,98,4,0.2,0.2,0.4,0.8,0,0,2
13,106,2,0.1,0.3,0.2,0.2,0,0,1
13,110,11,0,0.8,1.1,2.5,0,0,2
13,114,19,0.3,3.9,3.3,0.1,0,0,1
13,115,11.5,0.2,2.3,2,0.1,0,0,2
13,116,22,0.4,4.2,3.6,0.5,0.1,0,3
13,117,15,0,1.3,4,0.2,0,0,1
13,123,3,0.1,0.2,0.3,0.5,0,0,1
13,125,2,0.2,0.2,0.2,0.2,0,0,1
13,126,5,0.5,0.4,0.5,0.5,0,0,1
13,127,13,0.2,3.4,0.7,1.5,0,0,3
14,9,2,0,0,0.3,0.7,0,0,1
14,15,2,0.3,0,0,0.7,0,0,1
14,31,3,0,0.2,0.1,0.9,0,0,1
14,33,2,0.1,0.3,0.2,0.1,0,0,1
14,34,10,0.5,1.5,1.2,0.5,0,0,1
14,38,2,0.1,0.4,0.4,0.3,0,0,1
14,40,5,0.1,1,1.1,0.7,0,0,2
14,41,23,0.5,4.9,4.9,3,0,0,2
14,42,15,0.3,2.4,2.4,1,0,0,1
14,44,9,0.2,1.4,1.5,0.6,0,0,1
14,46,5,0.1,0.7,0.8,0.4,0,0,2
14,52,6,0.1,0.7,0.2,1.4,0,0,1
14,53,10,0.2,1.2,0.3,2.3,0,0,1
14,54,2,0,0.2,0.1,0.5,0,0,1
14,56,3,0.1,0.3,0.1,0.7,0,0,1
14,61,2,0.1,0.1,0.1,0.5,0,0,1
14,63,15,0.4,2.5,0.5,3.6,0,0,3
14,64,2,0,0.3,0.1,0.5,0,0,1
14,66,3,0.1,0.5,0.1,0.7,0,0,1
14,71,3,0.1,0,0.7,0.1,0,0.2,1
14,72,6,0.2,0.6,0.7,1.1,0,0,2
14,75,15,0.4,1.4,1.8,2.8,0,0,2
14,80,14,1.1,0.6,2.4,2.8,0,0,3
14,97,2,0.1,0.1,0.2,0.4,0,0,1
14,98,8,0.2,0.5,0.7,1.7,0,0,2
14,99,17,0.4,1.2,2.2,2.9,0,0,3
14,110,7,0,0.5,0.7,1.6,0,0,2
14,112,14,0.5,1.6,1.1,2.1,0.5,0,1
14,113,3,0.1,0.3,0.2,0.5,0.1,0,2
14,114,4,0.1,0.5,0.3,0.6,0.2,0,1
14,124,9,0.9,0.7,0.9,0.9,0,0,1
14,125,7,0.7,0.5,0.7,0.7,0,0,1
14,126,4,0.4,0.3,0.4,0.4,0,0,1
14,127,10,0.1,2.8,0.4,1.2,0,0,2
15,0,1,0,0.1,0,0.4,0,0,1
15,5,5,0,0.4,0.3,1.9,0,0,1
15,8,4,0,0,0.6,1.5,0,0,1
15,10,4,0,0,0.6,1.5,0,0,1
15,12,12,1.5,0,0,4.2,0,0,2
15,15,4,0.5,0,0,1.4,0,0,1
15,18,4,0.2,0.1,0.3,1,0,0,1
15,19,9,0.5,0.3,0.5,2.2,0,0,2
15,32,4,0.2,0.6,0.5,0.2,0,0,1
15,33,7,0.3,1.1,0.9,0.3,0,0,2
15,34,136,7.6,40,8.6,14.6,0,13,1
15,35,69.5,8.6,4.2,8.9,13.4,0,0,1
15,36,9,0.4,0.6,1.7,1.3,0,0,2
15,37,1,0,0.2,0.2,0.2,0,0,1
15,41,7,0.2,1.5,1.5,0.9,0,0,1
15,48,1,0,0.1,0.2,0.1,0,0,1
15,55,2,0,0.2,0.1,0.5,0,0,1
15,56,6,0.1,0.7,0.2,1.4,0,0,1
15,59,1,0.1,0.1,0,0.2,0,0,1
15,61,17,1.1,1.1,0.5,4.4,0,0,1
15,68,10,0,1.7,0.5,1.3,0,0,2
15,70,4,0.1,0,1,0.1,0,0.3,1
15,75,9,0.2,0.9,1.1,1.7,0,0,1
15,76,2,0.1,0.2,0.2,0.4,0,0,1
15,80,1,0.1,0,0.2,0.2,0,0,1
15,94,2,0.1,0.3,0,0.4,0,0,1
15,95,6,0.2,0.8,0,1.4,0,0,2
15,99,4,0.2,0.3,1.1,0.1,0,0,1
15,109,2,0,0.1,0.2,0.5,0,0,1
15,110,5,0,0.4,0.5,1.1,0,0,1
15,112,3.5,0.1,0.4,0.3,0.5,0.2,0,1
15,127,21,0.4,5.9,0.7,2.5,0,0,2
16,4,5,0.2,0,0.2,2.1,0,0,1
16,11,2,0,0,0.1,0.7,0,0,1
16,12,1,0,0.1,0.1,0.3,0,0,1
16,20,2,0.1,0.1,0.2,0.5,0,0,1
16,22,7,0,0.3,0.8,2.2,0,0,2
16,32,2,0.1,0.3,0.4,0.1,0,0,1
16,33,60,1.3,12.7,10.1,1.9,0,0,1
16,34,133,13.5,28.4,9.3,16,0,0,2
