x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,13,12,1,0.8,0.7,1.6,0,0.1,3
2,14,8,0.8,0.3,0.7,1,0,0.1,2
2,15,305,2.4,54.9,30.2,3.1,0,82.2,3
2,16,26,2.5,5.3,2.9,0.1,0.7,0,4
2,17,142,1.5,14,33.6,0,1.1,0,1
2,18,115.5,1,13,27,0,0,0,0
2,19,283.5,5,3,80,1,10,12,0
2,20,128.5,3.8,5.2,33.1,1.1,2,0,2
2,21,14,0.4,2.8,1.2,0,0,0,2
2,22,4,0.1,0.8,0.3,0,0,0,1
2,25,34,0,4,2.6,0.7,2.7,0,3
2,26,3,0,0.2,0.6,0.3,0,0,2
2,35,24,0.7,2.3,4.5,2.3,0.8,0,3
2,43,2,0.1,0.1,0.1,0.5,0,0,1
2,54,8,0,0.1,2.2,0.4,0,0,1
2,74,3,0,0.3,0.3,0.8,0,0,1
2,75,3,0,0.3,0.3,0.8,0,0,1
2,84,1,0,0,0.2,0.2,0,0,1
3,0,785,0,170,224,0,0,43,0
3,1,1499,0,820,50,0,0,0,0
3,2,1281.5,127,537,72,0,0,45,0
3,3,905.5,132,129,243,3,0,0,0
3,4,1160.5,310,68,98,117,4,8,0
3,5,1786.5,655,31,9,11,0,589,0
3,6,1259.5,159,46,51,436,1,129,0
3,7,277.5,34.5,19.2,48.2,24.6,2,0,2
3,8,1112.5,231,398,108,30,0,0,0
3,9,2,0,0.3,0.1,0.3,0.2,0,1
3,10,26,0.9,3.6,1.3,5.2,1.1,0,4
3,11,26,1.2,3,0.1,4.1,0,0,4
3,12,24,1.1,2.5,0.2,4,0,0,2
3,13,11,0.7,0.6,0.5,1.9,0,0.1,2
3,14,10,1,0.4,0.9,1.3,0,0.1,1
3,15,20.5,1.4,1.6,1.5,2.3,0,0.1,3
3,16,47,3.4,7.4,8.2,0.2,0.7,0,4
3,17,127,4.7,14.8,25.3,0.2,0.5,0,2
3,18,176,1.8,15.6,41.9,1,5.2,0,1
3,19,418,2,9.2,124.1,1,3.6,0,1
3,20,375.5,0,2,102,0,6,11,0
3,21,9,0,0.2,2.3,0.5,0,0,1
3,24,2,0,0.2,0.2,0,0.2,0,1
3,25,13,0,1.1,1.7,0.4,0.7,0,2
3,26,10,0.2,0.4,1.8,1.2,0,0,2
3,28,2,0,0.1,0.4,0.2,0,0,1
3,36,3,0.2,0.2,0.1,0.7,0,0,1
3,46,2,0,0,0.6,0.1,0,0,1
4,0,73.5,2.9,2.7,17.7,0,0,0,2
4,1,3,0,0.3,1.6,0,0,0,1
4,2,523.5,0.9,44.5,243.8,0,0.9,17,2
4,3,699.5,0,41,334,0,0,0,0
4,4,506.5,140,44.6,35.5,25,0,0,1
4,5,1034.5,441,44,8,46,4,189,0
4,6,793.5,269,35,51,50,0,0,0
4,7,37,1.3,1.5,3.4,7.8,0,0,4
4,8,34,1.6,2.3,2.4,7.7,0,0,4
4,9,1,0.1,0.1,0,0.3,0,0,1
4,10,1,0.1,0.1,0,0.3,0,0,1
4,11,21,0.8,1.4,0.5,4.2,0,0,3
4,12,13,0.6,0.8,0.3,2.6,0,0,3
4,13,9,0.4,0.6,0.2,1.8,0,0,2
4,14,12,0.3,1.7,0.5,1.1,0,0,3
4,15,3,0.1,0.4,0.1,0.3,0,0,1
4,16,59,4.4,0.6,18.6,0,3,0,2
4,17,332,4,24,84,0,2,0,0
4,18,335,18,30,76,0,1,0,0
4,19,352.5,1,19,109,0,1,3,0
4,20,424,0,0,143,0,9,0,0
4,21,15,0,0.4,3.9,0.7,0,0,2
4,25,1,0,0,0.3,0,0,0,1
4,26,5.5,0.1,0.2,1,0.7,0,0,1
4,28,4,0.1,0.2,0.7,0.5,0,0,1
4,74,1,0,0.1,0.1,0.3,0,0,1
5,0,2,0.1,0.2,0.3,0,0,0,1
5,2,3,0,0.3,1.6,0,0,0,2
5,3,325.5,0,12.4,163.6,0,0,0,1
5,4,176,0,3.9,93,0,0,0,1
5,5,1055.5,290,152,56,3,1,0,0
5,6,1049.5,390,115,50,3,1,6,0
5,7,49,1.7,2,4.5,10.3,0,0,4
5,8,9,0.5,0.6,0.7,1.9,0,0,3
5,9,19,1.5,2.5,0.3,5,0,0,2
5,10,8,0.6,1,0.1,2.2,0,0,2
5,11,15,0.6,1,0.4,3,0,0,4
5,12,7,0.3,0.4,0.2,1.4,0,0,2
5,13,4,0.2,0.2,0.1,0.8,0,0,1
5,14,9,0.2,1.2,0.4,0.9,0,0,3
5,15,9.5,0.2,1.3,0.5,0.9,0,0,1
5,16,79,0.7,1.3,22.8,0,0,0,2
5,17,467,0,3,193,0,6,85,0
5,18,464.5,12,109,68,1,1,0,0
5,19,441,9,69,88,3,2,0,0
5,20,407.5,1,15.8,115.9,0,4.4,28,1
5,21,3,0,0.1,0.8,0.1,0,0,1
5,25,7,0,0.2,1.8,0.3,0,0,2
5,33,8,0.2,0.8,1.5,0.7,0.3,0,1
5,39,20,1.3,1.1,0.8,4.4,0.3,0,1
5,48,1,0,0,0.3,0,0,0,1
5,54,1,0,0,0.3,0,0,0,1
5,73,2,0,0.2,0.3,0.5,0,0,1
6,1,4,0.2,0.8,0.7,0.3,0,0,1
6,3,4,0.2,0.1,1.2,0.1,0,0,1
6,4,100.5,1.1,27,33.6,0.1,1,0,1
6,5,954,130,281,54,0,0,0,0
6,6,795,33,272,129,0,1,0,0
6,7,112,1.6,21.9,26.3,2.1,0,0,1
6,8,32,1.2,4,1.9,4.1,0,0,4
6,9,18,0.8,1.7,1.8,2.5,0,0,3
6,10,2,0.1,0.2,0.2,0.3,0,0,1
6,11,26.5,0.8,3.1,3.2,3.1,0.4,0,4
6,12,20,0.7,2.4,2.5,2.2,0.2,0,3
6,13,10,0.3,1.2,1.2,1.2,0.1,0,2
6,14,3,0,0.5,0.6,0.1,0,0,2
6,15,22,0,3.6,4.2,1,0.3,0,4
6,16,39,0,6.7,7.8,0.7,0,0,4
6,17,168.5,0,1,54,0,0,21,0
6,18,547.5,0,64,128,1,0,55,0
6,19,466.5,28,55,65,67,0,14,0
6,20,70.5,13.2,12.7,3.9,0,0,0,1
6,32,3.5,0.2,0.1,0.5,0.2,0.1,0,1
6,34,3,0.2,0,0.5,0.2,0,0,1
6,43,1,0,0.1,0.3,0,0.1,0,1
6,44,3,0,0.3,0.8,0.1,0.3,0,2
6,57,1,0,0.1,0.1,0.3,0,0,1
6,106,2,0,0,0.4,0.4,0,0,1
6,125,15,0.4,0.5,2.5,3,0.6,0,2
6,126,2,0,0.1,0.2,0.5,0,0,1
6,127,2,0,0.1,0.2,0.5,0,0,1
7,0,2,0,0,0.8,0,0,0.1,1
7,1,58,0.4,3.1,16.7,0.8,0,0,1
7,2,6,0.2,1.3,1,0.5,0,0,1
7,3,6,0.3,0.8,1.3,0.4,0,0,2
7,4,155,2.4,32.7,38.3,2.4,0,0,2
7,5,291.5,4,91,61,0,0,16,0
7,6,613.5,87,168,70,1,0,0,0
7,7,125,0.6,7,37.3,6.1,0,0,2
7,8,31,1.3,3.5,2.2,4.1,0,0,3
7,9,18,0.8,1.7,1.8,2.5,0,0,4
7,11,18,0.6,2.1,2.3,2,0.2,0,2
7,12,46.5,1.3,5.5,5.8,5.4,0.7,0,4
7,13,74.5,1,3.7,21.2,1.9,0.2,0,2
7,14,20,0,3.2,3.8,1,0.3,0,3
7,15,108.5,1,27.3,16.9,0.8,0.3,0,3
7,16,35,0,6,7,0.6,0,0,4
7,17,9,0,1.5,1.8,0.2,0,0,2
7,18,309.5,14,95,18,6,0,0,0
7,19,924.5,44,63,100,254,21,30,0
7,20,3,0,0.3,0.7,0,0,0,1
7,35,2,0.1,0,0.3,0.1,0.1,0,1
7,37,4,0.2,0.7,1,0.3,0,0,1
7,42,2,0,0.2,0.5,0,0,0,1
7,43,206.5,0,5,57,0,1,23,0
7,44,94,0,0,25,0,0,0,0
7,56,3,0,0.3,0.3,0.8,0,0,1
7,70,1,0,0.1,0.3,0.1,0,0,1
7,73,4,0,0.4,0.7,1,0,0,1
7,104,19,0,2,1.5,3.1,0,0,2
7,105,5,0,0.5,0.4,0.8,0,0,1
7,126,4,0,0.2,0.3,1,0,0,1
8,0,501,10,30.7,158.2,0,0,45.6,1
8,1,429,3,60,95,4,0,44,0
8,2,410.5,16,107,67,0,0,0,0
8,3,490,3,15,191,0,0,71,0
8,4,190,0.3,7.1,64.2,0.3,0,53,1
8,5,463,0,154,69,0,0,0,0
8,6,526.5,1,84,172,1,0,0,0
8,7,85.5,1,0,30,2,2,0,0
8,8,2,0.1,0.2,0.3,0.2,0,0,2
8,9,13,0.4,1.7,1.5,1.7,0.2,0,4
8,10,11,0.2,1.6,1.4,1.4,0.1,0,2
8,11,8,0.2,1,1.1,0.9,0.1,0,3
8,12,203,0.1,51.1,26.1,0.1,12,0,1
8,13,641,0,180,84,2,0,0,0
8,14,321.5,1,110.5,31.6,0.1,0,0,1
8,15,319.5,16,71,26,14,1,6,0
8,16,46,0,12.2,7.6,0.2,0,0,1
8,17,26,0.1,4.5,5.3,0.5,0,0,3
8,18,263,17,73,24,2,1,0,0
8,19,67,1.2,6.2,16.7,0,0,0,2
8,26,122,0,0,42,0,0,40,0
8,33,6,0.3,0.1,1,0.3,0.1,0,1
8,41,169,1.1,17.9,44.8,0.4,0.1,0,2
8,42,68,0,14.5,14.2,1,0,0,1
8,43,337,24.1,49.5,34.5,30.4,1.1,4,1
8,44,435,24,10.1,103.1,45.7,2.6,19,2
8,46,1,0.1,0.1,0,0.2,0,0,1
8,58,5,0,0.5,0.6,1.3,0,0,1
8,104,1,0,0.1,0.1,0.1,0,0,1
8,105,3,0,0.3,0.2,0.5,0,0,1
8,106,9,0,0.2,1.8,1.8,0,0,3
8,127,3,0,0.2,0.3,0.7,0,0,1
9,0,578.5,40,102,64,79,3,35,0
9,1,854,61,186,49,111,2,0,0
9,2,595.5,78,181,20,0,0,0,0
9,3,366,2,95,66,0,0,1,0
9,4,310,0,2.7,129.9,0,0,0,1
9,5,360,0,17.3,149.1,0,1,0,1
9,6,563.5,0,2,293,0,0,0,0
9,7,115,0,0.8,38.8,1.7,0,0,2
9,9,26,0.4,4.2,3.4,3.2,0.4,0,4
9,11,31.5,0,4.9,5.5,2.5,1.9,0,4
9,12,133,0,53.1,12.2,0.6,0.4,1,1
9,13,770,1,265,56,0,0,21,0
9,14,471,8,159,41,8,0,24,0
9,15,917.5,87,50,95,182,2,41,0
9,16,325.5,16.7,90.8,27.8,2.3,0,2,1
9,17,6,0.1,1.1,1.3,0.1,0,0,2
9,18,151.5,0.4,4.2,54.2,0.1,0,0,2
9,19,16.5,0.3,1.6,4.5,0,0,0,1
9,25,20,0,0.6,5.1,1.2,0,0,1
9,26,29,1.5,0.5,4.6,1.5,0.6,0,2
9,41,81,0.1,26.8,5.6,0.4,0.2,0,2
9,42,203,7.5,74.2,11.9,9.4,1.5,0,1
9,43,662.5,50,88,78,97,1,27,0
9,44,582.5,69,44,64,95,1,6,0
9,45,14,0,0.3,2.8,0.8,0,0,2
9,69,1,0,0.1,0.3,0.1,0,0,1
9,70,18,0,2.6,5.9,0.9,0,0,2
9,71,25,0,2.7,4,6.1,0,0,2
9,101,4,0,0.4,0.3,0.7,0,0,1
9,108,3,0,0.1,0.6,0.5,0,0,1
10,0,536,45,174,11,0,0,76,0
10,1,700.5,134,173,26,1,0,6,0
10,2,560.5,0,188,68,0,0,0,0
10,3,312.5,0,21,94,4,1,11,0
10,4,358,0,0,157,0,0,45,0
10,5,507.5,4,4,190,0,0,0,0
10,6,259.5,1,1,102,1,0,0,0
10,7,24,0,1.7,5.5,3.4,0,0,3
10,8,21,0,1.7,4.6,2.9,0,0,3
10,9,16,0.2,2.7,2.1,1.9,0.2,0,3
10,10,8,0.1,1.3,1.1,1,0.1,0,1
10,11,12,0,1.9,2.1,0.9,0.7,0,1
10,12,324.5,0,43,71,5,1,60,0
10,13,447.5,3,95,73,1,2,34,0
10,14,569,7,208,39,0,0,4,0
10,15,538,22,91,89,47,1,20,0
10,16,250.5,3.7,33.8,74.8,0.3,0,52,2
10,17,6,0.1,1.1,1.3,0.1,0,0,2
10,18,2,0,0.2,0.6,0,0,0,1
10,24,6,0,0.2,1.6,0.3,0,0,1
10,25,1,0,0,0.2,0.1,0,0,1
10,33,4,0.2,0.1,0.6,0.2,0.1,0,1
10,35,1,0.1,0,0.2,0,0,0,1
10,43,6,0.1,1.9,0.6,0.4,0.1,0,1
10,45,6,0,0.1,1.2,0.4,0,0,1
10,70,1,0,0.1,0.3,0.1,0,0,1
10,71,39,1,2.3,0.5,13.7,0,0,1
10,73,1,0,0.1,0.2,0.2,0,0,1
10,74,4,0,0.4,0.7,1,0,0,1
10,102,3,0,0.3,0.2,0.5,0,0,1
10,103,6,0,0.6,0.5,1,0,0,1
10,104,5,0,0.5,0.4,0.8,0,0,1
11,0,391,0,146,32,0,0,0,0
11,1,601,0,116,152,0,0,65,0
11,2,493,0,5.2,183.8,2.6,1,85.7,1
11,4,240,0,0,130,0,0,12,0
11,5,67,0,8.2,18,0.8,0,0,3
11,6,81,0,2.4,43.3,0.4,0.4,38,1
11,7,16.5,0,3,4,0.5,0.5,0,2
11,8,105,7.2,35.2,5.5,0.5,0,0,1
11,9,88.5,8.9,7,16.1,12.8,0,0,2
11,10,1,0.1,0.1,0.2,0,0,0,1
11,12,46.5,0,0.9,18.5,0.6,0,17,1
11,13,44.5,0,1.8,16.2,0.2,0,13,2
11,14,181,3,16,62,0,0,25,0
11,15,198,0,21.6,45.6,0.2,0,0,2
11,16,205.5,0.2,4.9,83,2.5,0.3,55,3
11,17,14,0,2,2,1.1,0.2,0,3
11,18,11,0.1,1.5,1.6,0.8,0.1,0,2
11,23,7,0.1,0.1,2,0,0,0,1
11,35,5,0.3,0.1,0.8,0.2,0.1,0,1
11,38,1,0,0.2,0.2,0.1,0,0,1
11,44,3,0.1,0.5,0.8,0.2,0,0,1
11,46,15,1.1,0.8,0.6,3.3,0.2,0,1
11,89,1,0,0.2,0.1,0.1,0,0,1
11,90,2,0.1,0.4,0.1,0.3,0,0,1
11,106,2,0,0.3,0.5,0.1,0,0,1
12,0,135,0,0.2,48.2,0,0,0,1
12,1,98.5,0,8.7,25.7,0.9,0,2.3,2
12,2,7,0,1.1,1.6,0.4,0,1,1
12,3,4,0,1.4,0.2,0.2,0,0,1
12,5,13,0,4.5,0.7,0.6,0,0,2
12,9,38,3.8,3.8,7.8,1.7,0,0,4
12,10,18,1.8,1.8,3.7,0.7,0,0,2
12,11,3,0,0.4,0.8,0.3,0,0,2
12,12,2,0,0.3,0.5,0.2,0,0,1
12,13,28,0,3.8,6.9,1.4,0,0,4
12,14,8,0,1.2,2,0,0,0,3
12,15,71,0,3.5,23.4,0.2,0,0,2
12,16,30,0.1,4.3,4.4,2.2,0.3,0,4
12,17,11,0,1.6,1.7,0.8,0.1,0,3
12,18,5.5,0,0.8,0.8,0.4,0.1,0,1
12,20,2,0,0.1,0.5,0.1,0,0,1
12,22,4,0.1,0.1,1.1,0,0,0,1
12,23,36,0.4,0.8,10.1,0,0,0,1
12,24,7,0,0.1,2,0,0,0,3
12,25,4,0.1,0.1,1.1,0,0,0,1
12,26,3,0,0,0.9,0,0.1,0,1
12,36,1,0,0.2,0.2,0.1,0,0,1
12,37,6.5,0.3,1.2,1.7,0.4,0,0,2
12,38,1,0,0.2,0.2,0.1,0,0,1
12,40,1,0,0.2,0.2,0.1,0,0,1
12,47,2,0.1,0.1,0.1,0.5,0,0,1
12,48,6,0.4,0.3,0.3,1.3,0.1,0,1
12,66,1,0.1,0.2,0.2,0,0,0,1
12,68,2,0.1,0.4,0.4,0,0,0,1
12,115,6,0,0.2,1.2,1.1,0,0,1
12,120,3,0.1,0.1,0.5,0.6,0.1,0,1
12,125,4,0.1,0.1,0.7,0.8,0.2,0,1
13,4,5,0,1.1,0.8,0.1,0,0,2
13,5,5,0,0.9,1,0.1,0,0,2
13,6,12,0,1.8,0.7,2.2,0,0,3
13,7,5,0,0.7,0.2,1,0,0,1
13,8,2,0,0.4,0.5,0,0.1,0,1
13,10,4,0.3,0.5,0.6,0.3,0,0,2
13,11,14,0.5,1.4,2.1,2,0,0,3
13,12,4,0.2,0.3,0.3,0.7,0,0,1
13,13,1,0,0.1,0.2,0.1,0,0,1
13,14,7,0,0.9,1.3,0.7,0,0,3
13,15,26,0,3.2,4.1,3.6,0,0,3
13,16,20,0.1,2.7,3,1.2,0.2,0,2
13,17,5,0,0.6,0.9,0.2,0,0,2
13,21,4,0.1,0.2,1,0.1,0,0,1
13,22,210.5,0.3,0.7,72.7,0,0,0,2
13,23,197.5,4.2,28.2,42.5,0.3,0,1,1
13,24,18,0.1,0.9,5,0.3,0,0,2
13,25,1,0,0,0.3,0,0,0,1
13,27,14,0,0.3,4.1,0,0.5,0,2
13,35,3,0.2,0,0.5,0.2,0,0,1
13,61,1,0,0.1,0.1,0.3,0,0,1
13,67,1,0.1,0.2,0.2,0,0,0,1
13,86,1,0,0.2,0.1,0.1,0,0,1
13,91,1,0,0.2,0.1,0.1,0,0,1
13,105,3,0,0.4,0.7,0,0,0,1
13,108,3,0,0.4,0.8,0.1,0,0,2
13,113,1.5,0,0,0.3,0.3,0,0,1
13,114,4,0,0.1,0.8,0.8,0,0,1
14,4,63,0,4.6,17.8,0,0,0,4
14,5,2,0,0.1,0.6,0,0,0,1
14,7,19,0,2.9,0.6,3.7,0,0,2
14,9,6.5,0,1,0.2,1.3,0,0,1
14,11,13,0.8,0.9,0.9,2.3,0,0,2
14,14,3,0,0.4,0.5,0.4,0,0,1
14,16,2,0,0.2,0.4,0,0,0,1
14,17,5,0,0.5,0.9,0,0.1,0,2
14,18,1,0,0,0.2,0.1,0,0,1
14,21,193,0.7,2.6,63.1,0.6,0,23,1
14,22,735.5,27,35,130,152,3,13,0
14,23,411.5,16,66,39,73,1,0,0
14,24,293,0.1,66.8,55.8,0.3,1,0,1
14,25,26,0.2,1.5,7.1,0.5,0,0,3
14,26,104,0,1.5,33.7,0,2.5,0,3
14,27,34,0,0.7,9.9,0,1.2,0,2
14,40,1,0,0.2,0.2,0.1,0,0,1
14,60,1,0,0.1,0.1,0.3,0,0,1
14,64,1,0,0.1,0.1,0.3,0,0,1
14,88,4,0.1,0.8,0.3,0.5,0,0,1
14,91,7,0.2,1.4,0.5,0.9,0,0,2
14,104,70,2.2,3.5,3.5,24.5,0,0,1
14,105,29,0.3,2.5,4.1,7.2,0,0,2
14,106,183,1,3.3,58.5,0.1,0,0,1
14,107,161.5,0,1,54,0.4,0,0,2
14,118,1,0,0,0.2,0.2,0.1,0,1
15,3,23,0,1.7,6.5,0,0,0,2
15,4,107,0,4.2,30.4,5,0,0,2
15,5,26,0,1.8,7.4,0,0,0,3
15,7,3,0,0.4,0.1,0.6,0,0,1
15,8,6,0,0.9,0.2,1.2,0,0,1
15,9,9.5,0,1.4,0.3,1.9,0,0,1
15,11,3,0.2,0.2,0.2,0.5,0,0,1
15,12,1,0,0.1,0.1,0.2,0,0,1
15,16,32,0.5,3,5.5,0.4,0.6,0,2
15,17,19,0.3,1.8,3.3,0.3,0.3,0,2
15,20,5,0,0.1,1.3,0.3,0,0,1
15,21,224,0.4,75.1,18.9,0.3,0,0,2
15,22,514.5,5,25,157,22,0,67,0
15,23,520.5,17,72,111,44,0,0,0
15,24,128.5,0.4,2.4,48,0.6,0,0,3
15,25,1,0,0.1,0.3,0,0,0,1
15,27,55,0,0.3,13.6,0,2.6,0,1
15,29,3,0,0,0.9,0,0.1,0,1
15,38,4,0.2,0.7,1,0.3,0,0,1
15,40,5,0.2,0.9,1.3,0.3,0,0,2
15,65,2,0,0.2,0.3,0.5,0,0,1
15,67,24,0.7,4.4,5.1,0.7,0,0,2
15,68,3,0.1,0.6,0.6,0.1,0,0,1
15,69,2,0.1,0.4,0.4,0,0,0,1
15,88,2,0.1,0.4,0.1,0.3,0,0,1
15,92,3,0.1,0.6,0.2,0.4,0,0,1
15,100,3,0,0.3,0.3,0.4,0,0,2
15,101,2,0,0.3,0.5,0,0,0,1
15,102,15,0,2.3,3.5,0,0,0,2
15,103,87,0.2,10.5,14.5,10.9,0,0,2
15,104,351,7.1,10,15.5,138.7,0,0,1
15,105,164,2.2,24.6,10.7,39.7,0,0,2
15,106,115,0,23.1,20.3,1.2,0,17,3
15,115,1,0,0,0.2,0.2,0,0,1
15,117,7,0.1,0.3,1.1,1.4,0.3,0,2
16,3,11,0.1,1.3,2.6,0.3,0,0,1
16,4,99,0.4,7.9,16.4,10.4,0,0,3
16,5,43,0.4,5.2,10.2,1.2,0,0,4
16,6,78,0,10.9,16.9,0.9,0,0,3
16,7,12,0,1.6,2.8,0.2,0,0,2
16,10,7,0,0.5,1.2,1,0,0,2
16,11,6,0,0.3,2,0,0,0,2
16,13,2,0,0.2,0.4,0.1,0,0,1
16,14,3.5,0,0.3,0.7,0.2,0,0,1
16,15,2,0,0.2,0.4,0.1,0,0,1
16,16,7,0,1.2,1.4,0.6,0,0,1
16,21,2,0,0,0.7,0,0,0,1
16,23,239.5,0,1.2,79.7,1,0,0,3
16,24,11.5,0,0.7,2.8,0,0,0,3
16,25,3,0,0.2,0.7,0,0,0,1
16,26,14,0,1,2.8,0,0,0,3
16,27,51.5,0,13.5,4,0,0,0,1
16,28,223.5,0,57,40,0,0,0,0
16,29,239,0,21,72,0,0,0,0
16,30,270.5,0.3,61.1,47.6,0,0,22,2
16,31,87,0,0.6,31.5,0,0,2,2
16,32,5,0,0.2,1.4,0,0,0,1
16,33,7,0.3,0.6,1,0.5,0.1,0,1
16,34,1,0,0.1,0.2,0.1,0,0,1
16,37,3,0.2,0.5,0,0.9,0,0,1
16,49,4,0.2,0.7,0,1.2,0,0,1
16,61,1,0,0.1,0.3,0,0,0,1
16,67,57.5,0.5,2.6,17.8,0,0,0,1
16,68,116,3.2,7.6,26.7,24.9,0,22,1
16,83,1,0,0.2,0.1,0.1,0,0,1
16,103,6,0.2,0.3,0.7,1.6,0,0,1
16,111,2,0,0.1,0.5,0.4,0,0,1
16,113,5,0,0.3,1.1,0.9,0.1,0,1
16,114,3.5,0,0.2,0.8,0.7,0,0,2
16,115,10,0,0.5,2.2,1.9,0.2,0,1
16,118,2,0,0.1,0.1,0.7,0,0,1
17,1,11,0.1,1.4,2.6,0.3,0,0,2
17,2,5,0,0.6,1.2,0.2,0,0,1
17,4,2,0,0.2,0.5,0.1,0,0,1
17,5,6,0.1,0.7,1.4,0.2,0,0,1
17,6,40,0,5.1,9.3,0.7,0,0,3
17,7,35.5,1,8.2,6.3,0.1,0,0,2
17,8,24,0,1.8,4,3.5,0,0,1
17,10,1,0,0.1,0.2,0.1,0,0,1
17,12,2,0,0.1,0.7,0,0,0,1
