x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,0,5.5,0.6,0.1,0,1.2,0,0,1
85,1,6,0.6,0.1,0,1.3,0,0,2
85,3,121,1.1,17,20.4,1,0,21,1
85,4,64.5,0.9,0.1,18.4,2.3,0,8,2
85,6,1,0,0.1,0.1,0.3,0,0,1
85,7,2,0,0.7,0,0.1,0,0.7,1
86,0,1,0.1,0,0,0.2,0,0,1
86,1,9,0.7,0,0.3,2.1,0,0,1
86,3,4,0.2,0.1,0,1.1,0,0,1
86,4,10,0.6,0.4,0,2.6,0,0,2
87,0,5,0.4,0,0.1,1.2,0,0,1
87,2,2,0.1,0.1,0,0.5,0,0,1
87,3,5,0.3,0.2,0,1.3,0,0,1
88,1,4,0.3,0,0.1,1,0,0,1
88,5,2,0.1,0.1,0,0.5,0,0,1
89,0,5,0.4,0,0.1,1.2,0,0,1
89,1,1,0.1,0,0,0.2,0,0,1
89,5,2,0.1,0.1,0,0.5,0,0,1
90,1,4,0.3,0,0.1,1,0,0,1
91,0,1,0.1,0,0.1,0.2,0,0,1
91,7,1,0,0.1,0.2,0,0,0,1
92,4,3,0.2,0.1,0,0.8,0,0,1
92,6,4,0.2,0.1,0,1.1,0,0,1
92,10,1,0,0.1,0.2,0,0,0,1
93,8,4.5,0,0.4,1,0.2,0,0,1
93,9,68,5,10.3,8.9,0.5,0,0,1
93,10,121,1.8,4.3,30.9,4.1,0,0,2
93,18,1,0.1,0.1,0.1,0.2,0,0,1
94,5,2,0.1,0.1,0,0.5,0,0,1
94,7,128.5,6,6.8,31.1,3.3,0,6,1
94,8,194.5,6,12.6,32.6,22,0,0,1
94,9,175,16,6.5,44.1,4.2,0,23,2
94,10,583.5,77,78,25,49,0,86,0
94,11,41,3.2,4.3,3.7,5.4,0,0,1
95,7,236,0,20.8,59.2,1.4,0,28,2
95,8,681,61,216,2,2,0,48,0
95,9,354.5,19,42,59,34,1,61,0
95,10,609,133,41,62,28,0,76,0
95,11,329.5,17,37,46,26,0,26,0
95,14,1,0.1,0.1,0.1,0.2,0,0,1
96,3,6,0,0.3,1.2,0.3,0,0,2
96,5,2,0,0.1,0.4,0.1,0,0.3,1
96,7,5,0,0.8,0.2,0.9,0,0,2
96,8,549.5,0,117,60,0,0,82,0
96,9,410,0.1,84.2,72.1,14.3,0,96,1
96,10,693.5,17,183,51,40,0,54,0
96,11,185,13.2,47.2,5,6.3,0.7,37.7,3
96,12,1,0.2,0.2,0,0.2,0,0,1
97,1,3,0.2,0,0,1,0,0,2
97,2,218,0.3,3.2,58.8,4.4,0,15,1
97,3,39,0.1,0.2,12,1.2,0,8,1
97,5,3,0,0.2,0.6,0.1,0,0.5,1
97,8,2,0,0.3,0.1,0.4,0,0,1
97,9,417.5,20.1,25.8,87.1,2.9,0,37,1
97,10,272,5,4.4,64,14.9,0.2,34.2,2
97,11,2,0.4,0.3,0,0.1,0,0,1
97,12,5,1.1,0.9,0.2,0.8,0,0,1
98,1,2.5,0.2,0,0.1,0.8,0,0,1
98,2,24,0.2,0.9,4.9,1.1,0,0,2
98,3,276,0.2,43.1,34.5,5.7,0,39.1,3
98,4,17,0.1,0.7,3.5,0.7,0,0.2,2
98,8,34.5,0.5,5.7,0.7,6.2,0,0,3
98,10,8,1.5,1.1,0,0.5,0.1,0.1,2
99,0,2,0.1,0,0,0.7,0,0,1
99,1,4,0.3,0,0.1,1.3,0,0,1
99,6,2,0,0.1,0.4,0.1,0,0.3,1
99,8,5,0.1,0.8,0.1,0.9,0,0,1
99,10,2,0,0.3,0.1,0.4,0,0,1
100,0,2,0.1,0,0,0.7,0,0,1
100,2,2,0,0.1,0.4,0.1,0,0.3,1
100,5,2,0,0.1,0.4,0.1,0,0.3,1
100,16,2,0.4,0.4,0.1,0.3,0,0,1
101,2,2.5,0.2,0.1,0,0.5,0,0,1
101,3,6,0.4,0.2,0,1.2,0,0,1
101,15,4,0.2,0.2,0.7,0.3,0,0,1
101,16,168,5,24,24,10,0,27,0
101,17,12,2.7,2.1,0.5,2,0,0,2
102,4,2,0.1,0.1,0,0.4,0,0,1
102,15,15,0.8,0.8,2.7,1.1,0,0,1
102,16,20,1,1,3.6,1.6,0,0,1
102,17,3,0.7,0.5,0.1,0.5,0,0,1
103,4,9,0.5,0.4,0,1.8,0,0,2
103,7,2,0.1,0.1,0,0.4,0,0,1
104,0,4,0.4,0.6,0.2,0.6,0,0,2
104,1,2,0.2,0.3,0.1,0.3,0,0,1
104,2,5,0.3,0.2,0,1,0,0,1
104,4,9,0.6,0.4,0,1.7,0,0,1
104,6,4,0.2,0.2,0,0.8,0,0,1
104,10,4,0.2,0.2,0,0.8,0,0,1
104,12,25,1.3,6,1.9,0,0,0,2
105,0,3,0.2,0.6,0.2,0.4,0,0,1
105,1,8,0.6,1.5,0.5,1.1,0,0,2
105,2,3,0.2,0.1,0,0.6,0,0,2
105,12,13,0.7,3.1,1,0,0,0,2
106,0,7,0.1,0.4,0.6,1.8,0,0,2
106,2,2,0.3,0.1,0.2,0.1,0,0,1
106,3,4,0.7,0.1,0.3,0.2,0,0,1
106,14,4,0.1,1.8,0.1,0,0,0,1
107,10,2,0.1,0.6,0,0.1,0,0,1
107,12,137,0.7,56.2,0.7,0,0,0,1
107,13,97,0.1,36.1,0.2,0,0,0,1
107,14,75,0,25,0,0,0,0,0
108,2,7,1.1,0.2,0.6,0.4,0,0,2
108,6,4,0.7,0.1,0.3,0.2,0,0,1
108,8,5,0.2,1.6,0,0.3,0,0,1
108,10,220.5,0.7,95.4,6.2,1.8,0,7,3
108,11,701.5,0,268,24,0,0,136,0
108,12,279,5,82.8,10,0,0,8,1
108,13,743,219,36,5,1,0,53,0
108,14,904,258,80,0,0,0,47,0
108,16,2,0.5,0.1,0,0.3,0,0,1
109,0,3,0.1,0.2,0.2,0.8,0,0,1
109,1,5,0.1,0.3,0.4,1.3,0,0,1
109,2,8,1.3,0.3,0.6,0.5,0,0,2
109,3,4,0.7,0.1,0.3,0.2,0,0,1
109,5,7,1.2,0.2,0.5,0.4,0,0,1
109,6,8,1.3,0.3,0.6,0.5,0,0,3
109,10,166.5,2,54,16,0,0,39,0
109,11,901,0,239.4,140.1,0.1,1,262,1
109,12,603.5,5,58,145,0,0,134,0
109,13,574,118,60,27,1,0,84,0
109,14,903.5,288,48,15,0,0,67,0
109,15,47,11,9.5,0,1.6,0,0,1
109,16,18,4.9,0.8,0,2.7,0,0,3
110,0,15,0.4,0.8,1.2,3.9,0,0,2
110,2,3,0.5,0.1,0.2,0.2,0,0,1
110,4,5,0.8,0.1,0.4,0.3,0,0,1
110,5,8,1.3,0.2,0.6,0.5,0,0,1
110,6,7,1.2,0.2,0.5,0.4,0,0,1
110,10,25,0,9,0.5,0.5,0,0,1
110,11,483.5,0,177,5.2,0.2,0,78,1
110,12,620.5,0,238.2,13,0,0,197,1
110,13,1012.5,192,150,63,0,0,235,0
110,14,898.5,200,69,125,0,0,289,0
110,15,294,48,66,9,0,0,63,0
110,16,36.5,9.7,1.6,0,5.5,0,0,4
110,17,297,37.4,43.9,13.7,27,0,6,1
110,18,384.5,42,44,31,26,2,15,0
110,19,7,1.6,1,0.4,0,0,0,1
111,0,2,0,0.4,0,0.2,0,0,1
111,2,1,0.1,0.1,0.1,0.2,0,0,1
111,3,1,0.1,0.1,0.1,0.2,0,0,1
111,7,5,1.4,0.1,0.3,0.1,0,0,2
111,8,2,0.6,0.1,0.1,0,0,0,1
111,9,134,22.7,5.2,0.1,20.2,0,13.1,2
111,10,2,0.1,0.3,0,0.3,0,0.2,1
111,11,400,0,118,23,0,0,127,0
111,12,743,0,218.3,22.9,0,0,174.5,1
111,13,1199.5,43,260,157,0,0,320,0
111,14,1371.5,212,192,179,0,0,548,0
111,15,970.5,140,133,96,0,0,234,0
111,16,456.5,27.7,140,23.4,4.8,0,163.1,1
111,17,556.5,57,33,87,64,0,78,0
111,18,614.5,75,88,41,43,0,57,0
111,19,48,2,6,7,0,0,4,2
112,0,233.5,15,11.4,45.7,4.8,0,0,2
112,1,258.5,21,44,27,6,0,14,0
112,2,13,1.3,0.9,1,3.1,0,0,2
112,4,2,0.2,0.1,0.2,0.5,0,0,1
112,7,7,1.9,0.2,0.3,0.2,0,0,1
112,8,12,3.3,0.3,0.6,0.3,0,0,1
112,9,44,4.1,5.2,0.4,6.5,0,3.7,3
112,10,6,0.3,0.8,0,1.1,0,0.6,1
112,11,114.5,0.6,28.7,1,2.1,0,26.3,1
112,12,328,0,51.7,42.1,0,0,20.5,1
112,13,735.5,1,168,68,2,1,94,0
112,14,957.5,124,141,102,3,0,275,0
112,15,1157,120,121,165,0,0,384,0
112,16,464.5,69.3,39,40.6,16.2,0,53.9,1
112,17,543.5,61,48,35,78,0,24,0
112,18,366.5,65,54,14,21,0,2,0
113,0,377.5,9.2,62.9,53.4,8.6,0,0,1
113,1,543.5,25,75,82,9,0,13,0
113,2,71,1.3,1.9,14.4,5.2,0,4.4,2
113,3,9,0.1,0.2,2,0.5,0,0.6,1
113,4,3,0.3,0.2,0.2,0.7,0,0,1
113,7,2,0.5,0.1,0,0.3,0,0,1
113,8,4,1.2,0.2,0.2,0,0,0,2
113,13,243,0,0,63,0,0,41,0
113,14,933,97,213,15,2,0,225,0
113,15,800.5,89,159,22,0,0,241,0
113,16,530.5,28,146,6,38,0,58,0
113,17,797,207,63,16,33,0,126,0
113,18,178,22,38,4,5,0,8,0
114,0,78.5,2.3,31.7,2,1.6,0,0,2
114,1,55,1.9,13.5,2.9,2.3,0,0,2
114,2,13,0.1,0.3,2.9,0.7,0,0.9,2
114,4,1,0,0,0.2,0.1,0,0.1,1
114,5,3,0.3,0.2,0.2,0.7,0,0,1
114,7,5,1.2,0.2,0,0.8,0,0,1
114,8,4,1,0.1,0,0.7,0,0,1
114,9,6,1.4,0.2,0,1,0,0,2
114,12,83.5,0,34,0,0,0,0,0
114,13,121,2.3,12,26,0,0,26,1
114,14,487.5,70,37.8,43,44,1,79,1
114,15,542,112,39,12,38,2,7,0
114,16,372.5,92,64.8,2,2,0,4,1
114,17,229.5,83.8,6.7,1,0,0,52.2,2
114,18,24,2,5.8,0,0,0,2.6,1
115,0,21,1.6,2.1,2.5,1.8,0,0,2
115,1,3,0.2,0.3,0.4,0.3,0,0,1
115,8,10.5,2.5,0.4,0,1.7,0,0,2
115,9,66,21.5,1.1,2,3.3,0,0,1
115,10,4,0.4,0.1,0.6,0.2,0,0,1
115,11,29,2.7,0.9,4.4,1.7,0,0,2
115,12,470,1.7,188.3,0,0,0,1,1
115,13,659.5,11,239,18,2,0,16,0
115,14,780,96,140,31,11,1,59,0
115,15,221,21,85.2,1,1,0,39,1
115,16,670.5,151,115,1,2,0,31,0
115,17,956,128,207,42,2,0,262,0
115,18,678.5,146,137,0,0,0,158,0
115,19,2,0.1,0.5,0,0,0,0.2,1
116,0,55.5,0,0,20,0,0,0,0
116,1,4,0.4,0.1,0.3,0.9,0,0,1
116,2,45,4.1,7.2,0.8,5,0,0,2
116,3,18.5,2.6,2.6,1,1.3,0,0,1
116,6,4,0.5,0.6,0.2,0.3,0,0,1
116,7,2,0.1,0.3,0.2,0.1,0,0.1,1
116,8,88,0,23,14,0,0,12,0
116,9,105,7.7,14.2,10.8,6.4,0,5.9,3
116,10,3,0.3,0.3,0.5,0,0,0.3,1
116,11,23,2.1,2.1,4.2,0,0,2.1,1
116,12,13,0,5.6,1.6,0,0,3.6,2
116,13,196,1,80.2,0.6,0,0,6.4,1
116,14,596,21,127.2,30.8,69,0,99,1
116,15,85,1,18.5,0,17.1,0.7,2,1
116,16,673,24,225,4,20,0,82,0
116,17,448.5,150.6,0.6,22.3,5,0,100.2,1
116,18,595.5,221.4,18.4,13.7,18,0,194.8,1
116,19,211.5,6.5,22.8,34.4,17.3,0,63.5,1
117,0,86,0.2,37,1.2,0.5,0,0,1
117,1,2,0.2,0,0.2,0.5,0,0,1
117,2,119,2.3,2.3,52.5,2.6,0,34,1
117,3,70,1.4,1.4,20.2,1.2,0,0,1
117,5,3,0.4,0.4,0.2,0.2,0,0,1
117,7,2,0.1,0.3,0.2,0.1,0,0.1,1
117,9,3,0.2,0.4,0.3,0.2,0,0.2,1
117,13,306,9,126,0,0,0,5,0
117,14,963,127,279,6,15,0,195,0
117,15,428.5,12,105.5,8,61.9,1.3,5,1
117,16,1804,236,465,48,52,0,501,0
117,17,1885,17,758,21,68,0,828,0
117,18,523.5,29,94,60,19,0,127,0
117,19,551,18.4,111.4,50.7,25.9,0,122.4,1
118,0,2,0,0,0.1,0.8,0,0,1
118,1,9,0.5,0.1,0.6,2.7,0,0,3
118,2,522,27,129,24,22,0,30,0
118,3,313.5,0,118.3,1,0,0,18,1
118,8,62,3.3,6.2,5.2,7.1,0,0,1
118,9,26,3,4.1,0.4,2.8,0,0.1,2
118,10,2,0.8,0.1,0,0,0,0,1
118,11,3,0.3,0.3,0.5,0,0,0.3,1
118,13,366.5,0,54,94,0,0,21,0
118,14,880,187,125,24,18,0,63,0
118,15,941.5,117,120,55,75,0,136,0
118,16,860.5,34,112,54,130,0,72,0
118,17,1001,224,41,51,82,0,44,0
118,18,1059,156,249,18,9,0,19,0
118,19,218.5,1.1,48.6,25.4,4,0,6.1,2
119,2,249,0,87.2,13.9,0,0,14.7,2
119,3,108.5,0,42,0,0,0,0,0
119,4,4,0.5,0.6,0.2,0.3,0,0,1
119,7,86,0.3,27.3,6,1.2,0,0,1
119,8,399,57.5,81.3,7.2,15.4,0,0,1
119,9,527,86,68,8,25,0,47,0
119,10,17,6.9,0.3,0,0,0,0,1
119,13,21.5,0.4,2.7,2.7,1.5,0,0,1
119,14,1000,179,7,121,49,0,175,0
119,15,1099.5,113,19,31,271,0,75,0
119,16,1147.5,52,12,74,341,0,58,0
119,17,849.5,55,23,33,243,1,26,0
119,18,770.5,62,210.3,14.3,90.3,0,158,1
119,19,5,0,1.2,0.1,0.9,0,0,2
120,0,2,0,0,0.1,0.8,0,0,1
120,1,3,0,0,0.2,1.1,0,0,1
120,2,2,0,0.5,0.2,0,0,0.2,1
120,7,536,0,195,29,0,0,31,0
120,8,554.5,9,182.5,1.3,32.6,0,169,2
120,9,313.5,60.6,63.1,4,2,0,0,1
120,10,698,232.6,24.6,8,35,0,20,1
120,14,620,104.6,50.3,26.3,37.5,0,23,1
120,15,1395.5,53.2,382,57.6,74,0,380.8,1
120,16,779,97.8,83,65.4,89,0,223.2,1
120,17,1326.5,147,95,57,241,0,101,0
120,18,672,12,260.7,1.1,1.5,0,93,1
121,2,1,0.2,0.1,0,0.2,0,0,1
121,4,3,0.5,0.2,0,0.8,0,0,1
121,6,3,0.5,0.2,0,0.8,0,0,1
121,7,574,0,100,124,0,0,196,0
121,8,652,49.6,214.5,49.5,0,0,253.7,1
121,10,116.5,4.3,1,3,39.3,0,0,1
121,11,32,6,0,0,5,0,0,0
121,14,24,0.2,1.2,4.5,2.3,0,3.9,2
121,15,919,27,317,51,0,0,301,0
121,16,907.5,203,100,82,17,1,228,0
121,17,1311.5,107,420,60,1,0,424,0
121,18,300,2,131,0,0,0,129,0
122,0,4,0.2,0,0.2,1,0,0,2
122,1,4,0.3,0,0.1,0.9,0,0,2
122,3,13,2.1,0.9,0,3.3,0,0,2
122,6,2,0.3,0.2,0,0.5,0,0,1
122,7,232.5,1,13,67,0,0,47,0
122,8,266,17.8,96.1,19.1,0,0,100.1,1
122,9,4,0.6,0,0.2,0.6,0,0,1
122,11,18,2.6,0,1.1,2.6,0,0,2
122,12,178.5,0,78.8,0.7,14.3,0,75,2
122,13,118,7,13.4,2.2,34.4,0,0,1
122,14,774.5,100,115,49,72,0,137,0
122,15,777,144,80,119,8,0,320,0
122,16,535.5,44,39,152,16,1,181,0
122,17,34,4.3,0.7,18.4,0,0,16.3,2
122,22,1,0,0.4,0.2,0,0,0.1,1
123,0,6,0.4,0,0.1,1.5,0,0,1
123,6,36,2.8,0.7,7.6,1.4,0,0,2
123,7,330.5,5,4.9,95.2,2.3,0,0.3,2
123,8,448.5,91.8,9.2,88.3,0,0,64.9,1
123,9,180.5,36,7,28,3,0,19,0
123,11,24.5,3.5,0,1.6,3.5,0,0,2
123,12,31,2,0,1,8,0,0,0
123,13,649,53,103,8,132,2,111,0
123,14,649,88.9,9,11.8,150.9,2,18,1
123,15,445.5,70.8,6.5,71.7,22,0,124.1,1
123,16,964,249,68,99,76,0,369,0
123,17,559.5,141,2,36,178,0,32,0
123,18,74.5,32.5,6.6,6.4,0,0,4.8,2
123,19,189.5,23.6,5,91.1,4,0,19.1,1
123,20,4,0.5,0.1,2.2,0,0,1.9,1
124,4,9,0.7,0.2,1.9,0.3,0,0,1
124,6,50,2,13,0,0,0,0,0
124,7,576,16.2,202,6.2,0.2,0,11,1
124,8,556,21,81,68,43,0,117,0
124,9,97.5,6.7,1.7,6.8,16.9,0,8,2
124,11,6,0.1,0.2,0.2,1.4,0,0,1
124,12,87,32,0,0,2,0,29,0
124,13,835,35,11,145,192,0,154,0
124,14,1322.5,97,21,48,354,1,5,0
124,15,949.5,292,7,107,38,2,225,0
124,16,1090,116,29,210,228,2,244,0
124,17,1553.5,477,65,170,217,3,195,0
124,18,1292.5,605,6,173,18,0,179,0
124,19,520.5,169.7,76.4,59.8,18,3,12.1,2
124,20,795,2,0,407,0,0,227,0
124,21,466.5,0,0,219,0,0,159,0
125,0,5,0.3,0,0.1,1.3,0,0,1
125,2,4,0.6,0.4,0,1,0,0,2
125,3,5,0.8,0.3,0,1.3,0,0,1
125,6,56,1.5,17.2,1.4,0.3,0,0,2
125,7,467,25.1,112,7.1,45.1,0,0,1
125,8,80.5,8,5,1,17,0,0,0
125,9,38,0.5,0.1,0.5,12.5,0,0,2
125,10,3,0.1,0.1,0.1,0.7,0,0,1
125,11,304,0,1,99,0,0,88,0
125,12,729,118,192,5,25,0,135,0
125,13,1310.5,103,228,20,217,0,332,0
125,14,1133.5,149,14,55,257,0,36,0
125,15,1100.5,350,46,32,45,1,158,0
125,16,444.5,56.1,133,11.2,13.1,0,182,1
125,17,635,252,12,43,34,1,83,0
125,18,971.5,360,100,59,90,3,145,0
125,19,1022.5,378,63,102,90,4,167,0
125,20,590,133.8,2.1,191.7,0,0,137.6,1
125,21,3,1.7,0.1,0.3,0,0,0.3,1
126,0,24,1.4,0.7,3.2,2.1,0.7,0,2
126,1,8,0.4,0.1,1.1,0.8,0.3,0,3
126,2,7,0.4,0,1.8,1.5,0,0,1
126,3,4,0.2,0,1,0.9,0,0,1
126,4,2,0.1,0,0.5,0.5,0,0,1
126,6,25,2.5,1.5,0,5.3,0,0,2
126,7,27,2.8,0,0.7,6.2,0,0,2
126,10,2,0.1,0,0.4,0.2,0,0,1
126,11,111,1.7,1,37.5,2.2,0,10,1
126,12,250,0.2,91.1,26,0.8,0,72,1
126,13,1381,311,243,39,11,0,243,0
126,14,1083,163,30,97,133,0,70,0
126,15,775,187,35,10,100,0,59,0
126,16,358.5,48,23,38,26,0,15,0
126,17,523.5,74,42,50,52,0,11,0
126,18,573.5,230.8,9.8,19.8,10.5,0,156,2
126,19,1577,626.4,167.1,60.1,1.3,0,738,1
126,20,1279.5,414,76,128,0,2,484,0
126,21,694,178,239,16,1,1,1,0
127,0,9,0.5,0.3,1.2,0.7,0.3,0,2
127,3,13,0.8,0,3.3,2.8,0,0,2
127,4,7,0.5,0.1,1.5,1.5,0,0,2
127,5,1,0.1,0.1,0,0.2,0,0,1
127,6,6,0.6,0.4,0,1.3,0,0,2
127,10,2,0.1,0,0.4,0.2,0,0,1
127,13,812,42,330,6,0,0,136,0
127,14,471,73.5,114,3.6,16,0,1,1
127,15,1332,538,19,10,28,0,253,0
127,16,806.5,285,1,8,44,0,61,0
127,17,330,82.8,18,24.1,21.2,0,1,1
127,18,888.5,246,64,42,90,0,138,0
127,19,1084.5,189,87,116,140,0,104,0
127,20,1475,168,107,112,394,1,15,0
127,21,1256.5,255,38,99,304,1,13,0
127,22,176.5,45,0,29,43,0,0,0
