x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,65,98.5,0.5,7.4,7,23.4,0,0,2
14,66,1,0,0.1,0.1,0.2,0,0,1
14,74,8.5,0,0.3,0,3.6,0,0,1
14,75,5,0,0.2,0,2.1,0,0,1
14,81,124,1,21.1,8.3,12.7,0,0,2
14,82,97,1,6.1,25.7,10.5,0,7,1
14,88,4,0.1,0.5,0.4,0.5,0,0,1
14,91,27,2.1,2.8,3.2,2.3,0,0.8,2
14,107,20,0,2.2,3.5,2.6,0,0,2
14,108,220,0,24,38,18,0,7,0
14,109,126,4.5,21.1,4.2,27.4,0,0,2
14,110,18,6.7,3.2,0.3,0.6,0,0,3
14,117,32,1.3,2.6,1.9,5.7,0,0,2
14,118,41,1.8,3.2,2.3,7.3,0,0,2
14,119,1,0,0.4,0,0,0,0,1
14,120,228,9.6,49.8,24,6,0,42,1
14,121,180,4,33,3,30,0,10,0
14,122,3,0.1,0.1,0.3,0.7,0,0,1
14,123,55.5,0.7,2.7,4.9,16.4,0,0,2
15,11,5,0.2,0.5,0.5,0.1,0,0,1
15,15,16.5,0.4,0,2.3,4.8,0,0,3
15,25,17,1.6,2.6,1.7,1,0,0,2
15,26,58,6.5,7,0.6,6.9,0,0,2
15,27,7,0.2,0.6,0.4,1.2,0,0,1
15,41,5,0.2,0.5,0.3,1,0,0,1
15,42,4,0.2,0.4,0.2,0.8,0,0,1
15,49,5,0.3,1.1,0.3,0.2,0,0.1,1
15,50,53.5,0,6,4,13,0,0,0
15,51,3,0.2,0.6,0.2,0.1,0,0.1,1
15,52,2,0.1,0.3,0.1,0.3,0,0,1
15,55,10,0.5,2,0.5,0.8,0,0,3
15,56,11,0.5,1.8,0.6,1.4,0,0,2
15,57,46.5,1.8,7.6,2.5,6.8,0,0,3
15,59,119,0,44.1,1.6,1.5,0,1,1
15,60,43.5,0,12,0,0,0,0,0
15,64,58,0.4,6.4,6.8,11.2,0,0,2
15,65,74,2,5,1,22,0,0,0
15,71,33,0,4.4,2.8,4.2,0,0,2
15,72,13,0,1.7,1.1,1.7,0,0,2
15,81,23,2,3,4,2,0,0,0
15,82,1,0,0.1,0.1,0.1,0,0,1
15,86,17,0.4,2.3,1.8,2,0,0,1
15,88,6,0.2,0.8,0.6,0.7,0,0,1
15,91,60,6.9,12.4,2.8,1.5,0,0.5,1
15,92,2,0.2,0.6,0.2,0,0,0,1
15,108,12.5,0,1.4,2.2,1.6,0,0,1
15,109,48,17.2,4.5,0.2,0.5,0,0,1
15,117,27,1.2,2.1,1.5,4.8,0,0,2
15,118,40,1.7,3.2,2.3,7.1,0,0,2
15,120,16,0.9,6.3,0,0,0,0,1
15,121,9,0.5,3.5,0,0,0,0,1
15,122,4,0.1,0.2,0.4,0.9,0,0,1
15,123,45,1.5,1.8,4.5,10.5,0,0,4
16,12,47,1.3,0.8,4.6,15.2,0,0,1
16,13,14,0.4,1,0.6,2.8,0,0,2
16,15,4,0,0.1,0,1.5,0,0,1
16,25,52.5,0.3,3.4,5.6,11.6,0,0,4
16,26,3,0,0.2,0.3,0.7,0,0,2
16,41,3,0,0.2,0.6,0.2,0,0,1
16,51,5,0.4,0.2,0.5,0.8,0,0,1
16,56,65,2.7,7.5,1.8,10,0,0,1
16,57,312.5,3,13,14,91,0,0,0
16,58,11,0.5,1.1,0.6,2.2,0,0,1
16,64,2,0,0.3,0.3,0.2,0,0,1
16,71,3,0.1,0.2,0.1,0.6,0,0,1
16,72,82,2.1,6,2.7,17.6,0,0,3
16,73,36,0.8,2.7,1.2,6.7,0,0,2
16,86,124,10,26.9,7.7,2.3,0,0,1
16,87,39,3,2.7,6,2.4,0,0,2
16,90,261,11.2,5.7,69.6,1.7,0,32,1
16,91,304,8,37,43,38,0,3,0
16,107,4,0.1,0.3,0.5,0.6,0,0,1
16,108,18.5,0.4,1.5,2.2,2.6,0,0,1
16,114,5,0.2,0.6,0.6,0.5,0,0,1
16,115,8,0.3,0.9,1,0.9,0,0,1
16,116,79.5,1.5,10,10,10.4,0,0,3
16,117,19,0.6,1.3,1.9,4.5,0,0,2
17,12,9,0.2,0.7,0.5,1.8,0,0,2
17,13,6,0.1,0.5,0.3,1.2,0,0,1
17,24,14,0.1,0.9,1.5,3.1,0,0,2
17,25,74.5,0.5,4.7,7.9,16.5,0,0,4
17,28,14.5,0,1,1.6,3.2,0,0,2
17,29,5,0.2,0,0.2,2.3,0,0,2
17,38,56.5,0,1.9,15.9,0.9,0,0,2
17,39,156,1,24.6,16.3,9.1,0,0,2
17,45,116,0,18.3,10.1,9.3,0,0,1
17,46,18,0,2.4,1.4,2.3,0,0,2
17,57,53,0,1,6,12,0,0,0
17,58,84.5,2.7,4.4,8.7,13.8,0,0,1
17,59,42,0,1.6,2.6,13.4,0,0,3
17,72,1,0,0.1,0,0.2,0,0,1
17,85,22,0,3.4,2.7,1,0,0,1
17,86,50.5,3,9,3.6,7.6,0,0,2
17,87,168,22.7,10.5,7.4,26.4,0,1,2
17,88,142.5,4.1,13.1,15.1,23.1,2,0,1
17,89,43,0.4,6.4,7.8,3,0,0,2
17,90,160.5,1.3,13.5,41.7,6.6,0,0,2
17,91,317,29,11,36,71,0,20,0
17,92,74,12.2,21.6,0,0,0,0,1
17,107,12,0.2,1,1.5,1.7,0,0,1
17,108,121,2,4,15,38,0,0,0
17,116,49,1.6,3.6,4,9.6,0,0,2
17,117,26,0.7,1.8,2.6,6.2,0,0,2
18,7,2,0,0.2,0.1,0.5,0.1,0,1
18,10,5,0.7,0.6,0,0.3,0,0,1
18,11,9,1.2,1,0,0.6,0,0,1
18,37,55,0.1,9.7,3.2,8.6,0,0,2
18,38,500,5,33,91,58,0,35,0
18,39,47.5,0,8.3,0.7,9,0,0,1
18,45,146,1,31.4,4.4,29.4,0,0,1
18,59,4,0,0.2,0.2,1.3,0,0,1
18,60,4,0,0.2,0.2,1.3,0,0,1
18,85,50,0,1.1,13.1,0.3,0,10.3,2
18,86,87,1.8,9.7,11.3,6.1,1,4,2
18,87,44,3.4,3,6.8,2.7,0,0,2
18,88,67,7,8,4,9,0,1,0
18,89,14,0.5,1.7,2.1,1.2,0,0,2
18,91,13,0.8,3.3,0.4,0.7,0,0,2
18,92,156,7.7,39.9,11.1,1.9,0,6,2
18,93,19.5,1.8,0.8,1.6,2.6,0,0,1
18,102,35,2.4,2.7,3.4,7.2,0,0,2
18,103,24,0.8,4.7,1,3.2,0,0,3
18,104,11,0.3,0.9,1.3,1.5,0,0,2
18,106,4,0,0.1,0.8,0,0,0,1
18,107,10,0.1,0.5,1.7,0.7,0,0,2
18,111,7,0,1.8,0.4,0.5,0,0.1,1
18,124,19.5,0.2,0.4,3.4,3.3,0,0,1
18,125,11,0.1,0.2,2,1.8,0,0,3
18,127,20,0,4.2,2.5,1.4,0,0.4,2
19,7,23.5,0,2.2,0.7,6.5,0.7,0,3
19,33,3,0.1,0,0.1,1.4,0,0,1
19,37,154,5.8,52.2,0.9,8.2,0,0,2
19,38,239,1.1,38.1,10.1,41.3,2,0,1
19,39,30,0,2.3,5.4,2.3,0,0,1
19,44,64,0.3,0,11.5,7.2,0,0,1
19,45,233,6,15,30,40,0,0,0
19,63,36.5,1.4,3.5,0,10,0,0,3
19,68,43,0,6.7,4.8,4.7,0,0,3
19,69,155.5,2.4,8.8,9.7,39.2,0,0,1
19,70,43.5,0.8,6,3.6,6.8,0,0,3
19,81,82,19,7,5,0,0,0,0
19,82,50,1.4,3.7,9.1,0.5,0,0,1
19,83,103,8.6,17.8,8.9,8,0,3,2
19,86,7,0,0.6,1.3,0.2,0,0.7,2
19,92,2,0.2,0.1,0.1,0.3,0,0,1
19,93,36,3.3,1.5,3,4.8,0,0,2
19,96,137.5,2,59,0,0,0,0,0
19,97,50,1.9,14.1,1,2.8,0,0,4
19,101,27,0.6,1.9,1.3,5.2,0,0,1
19,102,8,0.2,0.6,0.4,1.5,0,0,1
19,104,52,8,3.8,5.4,5.4,0,0,4
19,105,118.5,2.1,8.1,10.1,24.1,0,3,1
19,106,247,6,64,16,21,0,0,0
19,107,36,2,7.2,3.6,1,0,0,1
19,112,2,0,0.5,0.1,0.2,0,0,1
19,116,7,0.2,0.8,0.9,0.8,0,0,1
19,123,3,0.1,0.2,0.5,0.3,0,0,1
19,124,26,0.3,0.5,4.6,4.3,0,0,1
19,125,35.5,0.3,0.7,6.2,6,0,0,4
19,127,71,0,16.3,8.3,0.8,0,0.2,1
20,11,50.5,7.3,7.9,0,2.1,0,0,4
20,12,11,1.8,2.6,0,0,0,0,2
20,16,4,0,0.1,0,1.5,0,0,1
20,32,16,0.7,0,0.7,7.2,0,0,2
20,44,37,0.5,0,9.8,2,0,0,3
20,45,394.5,2,6,96,27,8,26,0
20,46,14,0.2,0,3.7,0.8,0,0,1
20,62,13,0.5,1.3,0,3.5,0,0,2
20,63,2,0.1,0.2,0,0.5,0,0,1
20,68,162.5,1,42,7,3,0,0,0
20,69,110,2.7,17,10.9,17.6,0,0,2
20,70,38,3.2,6.2,2.8,2.4,0,0,1
20,81,130,24,19,5,13,0,0,2
20,82,244.5,8.6,12.2,21.7,43.9,0,2,1
20,83,260.5,21.4,19.3,33.3,29.6,0,7,1
20,92,45,8.3,2.5,1.2,5.8,0,0,2
20,93,212.5,5.3,7.1,27.2,62.4,0,0,1
20,94,35,0,15,0,0,0,8.6,3
20,95,434,2,209,1,0,0,84,0
20,96,325,2.1,107.8,0.1,33.2,0,48.4,2
20,99,84,1.3,11.7,16.4,0,0,0,1
20,100,136.5,4.4,51.8,3.4,2,0,0,1
20,101,119,7.2,7.5,11.3,21,0,0,1
20,104,101.5,9.3,8.6,15.4,2.3,1,0,2
20,105,304,4.4,10.6,74,20.9,0,68,1
20,106,242,3,17,44,36,0,15,0
20,107,35,0,0.6,7.5,0,0,0,3
20,113,10,0,2.5,0.6,0.8,0,0.1,2
21,9,5,0.2,0.7,0.4,0.4,0.1,0,1
21,10,8,0.4,1.1,0.6,0.6,0.2,0,1
21,11,104,8.1,5.4,5.1,18.8,0,0,2
21,12,2,0.1,0.2,0.1,0.5,0,0,1
21,13,2,0.1,0.2,0.1,0.5,0,0,1
21,22,14,0.5,1.4,1.2,1.9,0,0,2
21,38,3,0,0.2,0.6,0.2,0,0,1
21,44,27,1,4.3,3.3,2.8,0,0,2
21,45,132,1.2,3.8,21.6,20.5,0,0,1
21,46,15,0.5,2.4,1.8,1.6,0,0,1
21,68,12,0.4,1.3,0.7,1.7,0,0,1
21,69,25.5,2.5,2.5,1.8,3.7,0,0,2
21,73,36,1.1,1.6,3.1,8.5,0,0,2
21,74,3,0.1,0.5,0,0.5,0,0.1,1
21,81,24,1.7,5.4,1,2.1,0,0,2
21,82,95.5,4.3,25.2,8.2,0.5,0,0,1
21,83,40,2.1,10.2,1.6,3.7,0,0,3
21,84,3,0,0.4,0.7,0,0,0.7,1
21,91,14,0.5,0.7,0.4,3.9,0,0,3
21,92,75.5,0.6,2.2,2.6,27.1,0,0,2
21,93,423,4,41,66,102,1,24,0
21,94,310,18.6,93.6,4.3,22.3,0,15,1
21,95,6,1.7,1.1,0.2,0.2,0,0,1
21,98,3,0.2,0.6,0.3,0.1,0,0,1
21,105,4,0,1,0.2,0.3,0,0.1,1
21,106,20,0.7,4.1,1.8,1,0,0.1,3
21,110,3.5,0.1,0.6,0.4,0.2,0,0,1
21,126,21,0,1.5,2.9,2.4,0,0,1
21,127,10,0,0.7,1.4,1.2,0,0,1
22,9,183,7.4,26.6,11,27.9,0.8,0,1
22,10,146.5,2.8,9.5,5.5,34.5,1,0,2
22,11,13,0.7,1.7,0.9,1.3,0.3,0,2
22,12,6,0.4,0.5,0.4,1.3,0,0,1
22,13,58.5,3.7,5,3.8,13.2,0,0,3
22,14,5,0,0.1,0,1.8,0,0,1
22,15,2,0,0.1,0,0.7,0,0,1
22,16,3,0,0.1,0,1.1,0,0,1
22,21,165.5,0,20.3,21.4,14.7,0,0,1
22,22,156.5,12.5,15.5,9.3,19,0,0,1
22,37,3,0,0.2,0.6,0.2,0,0,1
22,45,10,0.3,1.6,1.2,1.1,0,0,1
22,52,12,0.4,2.7,0,1.4,0,0,2
22,55,29,0.5,1,5.2,3.3,0,2.4,1
22,56,75,0.4,4.7,13,9.5,0,1.8,1
22,57,2,0,0.1,0.4,0.2,0,0.2,1
22,67,10,0.3,1.1,0.6,1.4,0,0,1
22,69,10,1,1,0.7,1.4,0,0,1
22,70,2,0.2,0.2,0.1,0.3,0,0,1
22,82,9,0.5,2.3,0.4,0.8,0,0,1
22,87,352.5,69,0.1,33.3,0,0,99.2,1
22,88,1117.5,496,0,2,0,0,104,0
22,89,124,0.3,0.2,27.1,1.1,0,0,1
22,90,15,1.2,0.8,0.4,4,0,0,2
22,91,51,2,5,0,14,0,2,0
22,92,138,1,16.1,28,12.3,0,45,1
22,93,385.5,9,6,29,126,0,1,0
22,94,32,5.1,3.7,3.2,3.1,0,0,1
22,95,1,0.3,0.2,0,0,0,0,1
22,96,4,0.7,0.7,0.3,0.2,0,0,2
22,97,30,1.9,6,2.8,0.9,0,0,2
22,98,18.5,1.2,3.7,1.8,0.5,0,0,3
22,99,5,1.3,0.2,0.7,0.2,0,0.7,1
22,106,57,1.5,12,4.9,3.2,0,0.5,4
23,0,1,0,0.1,0.2,0,0,0,1
23,9,14,0.8,1.8,0.9,1.4,0.3,0,3
23,10,55,1.1,4.8,6.5,8.7,0,0,2
23,11,35,0.4,0.8,0.2,19,0,0,2
23,12,10,0.6,0.9,0.5,2.3,0,0,2
23,14,4,0,0.1,0,1.5,0,0,1
23,15,1,0,0,0,0.4,0,0,1
23,18,41,1,5.2,2,7.9,0,0,1
23,20,2,0,0.1,0.1,0.6,0,0,1
23,21,110.5,6,7.2,4.9,28.3,0,0,3
23,22,52,1,1,7,10,0,0,0
23,28,3,0,0.2,0.6,0.1,0,0,1
23,42,245,10,46,4,28,0,1,2
23,43,17,0.7,1.9,2.2,1.9,0,0,1
23,55,2,0,0.1,0.4,0.2,0,0.2,1
23,56,6,0.1,0.2,1.1,0.7,0,0.5,1
23,57,2,0,0.1,0.4,0.2,0,0,1
23,60,25.5,0.7,2.7,3.7,1.6,0,0,2
23,61,6,0.2,0.6,0.8,0.4,0,0,1
23,66,19,0.3,2.2,2.2,2,0,0,1
23,67,70,2.3,5,4.1,15.2,0,0,3
23,71,7,0.2,0.3,0.6,1.7,0,0,1
23,72,29,1.1,1.5,2.5,6.4,0,0,3
23,76,9,0.2,1.6,0,1.6,0,0.2,1
23,77,43,0,0,12,0,0,0,0
23,78,21,0,12,0,0,0,0,0
23,86,188,0,23.6,31.3,0,0,6.1,1
23,87,1155.5,153,118.9,186.7,0,0,293.1,1
23,88,1395.5,463,38,92,1,0,226,0
23,89,1202.5,51,97,344,1,0,194,0
23,90,342,3.3,29.8,36.4,95.2,0,29,1
23,91,410.5,7,5,158,48,1,39,0
23,92,778.5,11,1,326,61,0,170,0
23,93,61,1.1,2.5,6.1,22,0,0,2
23,95,26.5,0,0.9,6,3.4,0,0,1
23,96,73.5,12.8,6.2,10.2,2.9,0,0,3
23,97,81.5,2,4,39,1,0,0,0
23,99,9.5,2.5,0.4,1.4,0.3,0,1.4,2
23,122,16,0,1.8,2.9,1.2,0,0,1
23,127,46,0,5.3,7.3,3.8,0,0,1
24,8,4,0,0.4,0.1,1.1,0.1,0,1
24,18,5,0,0.1,0,1.8,0,0,1
24,19,23.5,0,1,1.6,6.7,0,0,1
24,20,3,0,0.1,0.2,0.9,0,0,1
24,21,49,0,11,0,9,0,0,2
24,22,29,0,0,7,5,0,0,0
24,25,2,0,0.3,0.3,0,0,0,1
24,26,169.5,4.4,15.3,30.6,4.8,0,0,2
24,27,26,0.5,1.6,4.9,1.1,0,0,1
24,42,134,2.8,21.2,6.6,20.2,0,0,1
24,43,307,11,38,22,34,0,16,0
24,44,45,0,5,3,8,0,0,2
24,48,23,1.6,1.1,2.1,3.7,0,0,2
24,49,150.5,2.9,10.5,8.3,29.2,0,1,3
24,50,16,0.2,1.4,0.6,4,0,0,2
24,57,62,1,8.1,5.4,8.2,0,0,2
24,58,31,0,1.7,5.3,3.3,0,0,1
24,59,8,0.2,0.9,1.1,0.5,0,0,1
24,60,11,0.3,1.2,1.5,0.7,0,0,1
24,61,56,1.4,6,8,3.6,0,0,4
24,66,52,0.2,1.8,1.8,12.5,0,0,1
24,67,76,1.4,10.1,4.1,12.6,0,0,2
24,77,80,0.3,11.7,12,2.7,0,0.3,1
24,78,244,2.4,69.8,8,12.8,0,0.4,1
24,79,32,6.5,0.8,1.7,1.6,0,0,2
24,82,4,0.8,0.1,0.2,0.2,0,0,1
24,86,137,0.8,50.2,0.3,0,0,3.1,1
24,87,1931,2,456,259,0,0,676,0
24,88,413,106.7,6.2,36.1,0,0,128.5,1
24,89,1360.5,192,158,211,7,0,386,0
24,90,588.5,160,31,75,45,0,85,0
24,91,452.5,143,23,27,36,1,4,0
24,92,612,72,2,186,57,0,169,0
24,93,433,20,5,56,130,0,3,0
24,94,1152.5,390,1,36,10,0,388,0
24,95,1014,287,94.1,25,20.6,0,312,1
24,96,727.5,193,64,55,6,0,113,0
24,97,329.5,4.8,12.5,147.6,13.4,0,6,2
24,98,313,1.4,23.9,143,5.3,0,23,1
24,99,15,4,0.5,2.2,0.5,0,2.2,2
24,100,2,0.5,0.1,0.3,0.1,0,0.3,1
24,107,14,0,2.6,0.9,2.8,0,0,2
24,108,24,0,4.5,1.3,4.9,0,0,1
24,113,49,5.6,8.1,4,5,0,0,2
24,115,9,0,1.3,1.5,0.8,0,0,1
24,116,16,0.1,1.8,2.8,1.5,0,0,2
24,121,105.5,0,10,18.6,6.3,0,0,3
24,122,122,3,5.5,11.7,30.3,0,0,1
24,126,57,0,4.4,4.2,13.6,0,0,3
24,127,82,1,6.4,4.5,17.6,0,0,3
25,0,43,1,1.1,5.7,6.5,1,0,1
25,7,3,0,0.3,0.1,0.8,0.1,0,1
25,20,7,0,0.3,0.5,2,0,0,1
25,26,49.5,4,11.6,1.6,1,0,0,1
25,27,337,2,26,27,89,0,0,0
25,28,221,2,23,26,27,1,0,0
25,29,43,5,12,0,0,0,3,0
25,42,350,19.2,50.3,62.4,9.3,0,51,1
25,43,115,2.3,10.6,14.8,13.6,0,10,1
25,48,15,1.1,0.7,1.4,2.4,0,0,1
25,49,42,0.7,3.8,1.5,10.4,0,0,2
25,50,78,0,1.2,4.1,25.5,0,0,1
25,51,12,0.2,1.1,0.4,3,0,0,1
25,53,23,0.7,5.2,0,2.6,0,0,2
25,54,58,0.1,4.3,3.2,13.4,0,0,1
25,55,52.5,1.8,5.7,2.9,7.6,0,0,3
25,57,22,0,1.2,3.8,2.3,0,0,1
25,58,45,0,1,7.1,9.9,0,0,1
25,60,5,0.1,0.6,0.7,0.3,0,0,1
25,66,116,6.4,15.9,6.9,10.6,0,1,2
25,67,87.5,1.5,9.8,11.8,12.3,0,0,3
25,68,57,0.2,1.9,8.9,11.6,0,0,2
25,78,31.5,2.1,4.3,0,8.3,0,0.1,1
25,86,39,2.5,16.6,0.7,0,0,0.4,1
25,87,593,9,230,1,0,0,73,0
25,88,423.5,51,29,19,79,0,7,0
25,89,596.5,7.1,61.5,145.7,38.1,0,101.5,1
25,90,628.5,92.9,37.5,165.3,71.9,0,67.5,1
25,91,1051,464,19,113,23,0,10,0
25,92,763.5,295,13,103,69,1,47,0
25,93,291.5,26,5.8,73,48.4,4,7,1
25,94,1305,346,47,114,80,0,303,0
25,95,580,108,27,19,98,1,71,0
25,96,627,26,34,113,53,0,84,0
25,97,248.5,6.5,14.2,29.2,63.4,0,3,1
25,98,136,4.1,5.3,34.3,5.6,0,1,2
25,102,2,0.5,0.1,0.3,0.1,0,0.3,1
25,107,43,0,8.8,1.6,7,0,0,3
25,108,6,0,1.1,0.4,1.2,0,0,1
25,112,4,0.2,0.7,0.4,0.2,0,0,1
25,113,119,2.1,24.7,10.1,10.6,0,0,1
25,115,63.5,0,5.7,5.2,8.8,1,0,1
25,116,101,1.9,11.9,10.9,13.6,0,0,3
25,121,89,0,7,23,1,0,0,0
25,122,127.5,1,5.8,18.7,15.2,0,0,1
25,126,16,0,1.5,1.5,3.2,0,0,1
26,0,2,0,0.1,0.4,0.4,0,0.1,1
26,8,52,3.1,1.2,4.3,9.9,0,1.2,3
26,20,3,0.1,0.2,0.5,0.3,0,0,1
26,27,145,5.1,8.7,9.2,29.1,1,0,1
26,28,198.5,3,57,11,6,0,0,0
26,29,191,8,64,0,1,0,6,2
26,35,12,1.5,0.3,1.7,1.2,0,0,1
26,37,21,0,7.7,0,0,0,0,2
26,42,35,4,1.8,3.5,3.5,0,0,2
26,43,72.5,0,0,23,0,0,0,0
26,53,191.5,2,44,11,7,2,0,0
26,54,117,2.4,12.9,7.8,24.9,0,0,1
26,58,28.5,0.6,2.3,5.3,0.6,0,0,1
26,60,10,0,1.2,1.8,0.8,0,0,1
26,67,14,0.5,1.9,0.5,2.6,0,0,2
26,68,22,0.7,3.1,0.7,4.1,0,0,2
26,75,46,1,3.5,1,11.5,0,0,2
26,76,23,0,2.5,0,6.6,0,0,3
26,82,101.5,1,3,5,25,1,0,0
26,86,191,10,57,12,0,0,0,2
26,87,417.5,25,46,47,31,0,18,0
26,88,514.5,2,5,123,59,1,109,0
26,89,484.5,5,32,81,126,0,96,0
26,90,863.5,6,59,325,87,4,174,0
26,91,1199.5,292,56,221,149,0,81,0
26,92,1415,194,108,403,87,0,274,0
26,93,529,18,4,149,104,1,17,0
26,94,349.5,71,13,26,51,0,0,0
26,95,613,291,23,10,5,0,135,0
26,96,517.5,174,39,30,2,0,119,0
26,97,200,1.9,60.6,3.6,0.3,0,53.9,2
26,98,116.5,2.8,11.1,17.3,17.1,0,0.8,1
26,99,54,4.3,3.2,6.1,5.4,0,0,2
26,102,84,2.7,12.4,5,14.6,0,0.3,2
26,103,20,0.5,3.4,2.3,2,0,0.2,2
26,122,29,0.7,3.5,3.6,1.4,0,0,1
27,8,81,3.7,1.8,7.3,18.3,0,5.6,3
27,9,79.5,12,3,15,3,0,0,0
27,10,2,0.1,0.2,0.4,0.5,0,0,1
27,15,8,0.1,1.3,0.6,1.2,0,0,1
27,16,56.5,0.4,9.4,3.9,9.3,1,0,3
27,27,142,11,18,9,17,0,1,0
27,28,23,0.8,5.1,1.8,0.8,0,0,2
27,31,4,0.1,1,0.3,0,0,0.2,1
27,33,51,1.9,12.1,3.6,0,0,2.8,3
27,34,802.5,0,137,90,0,0,82,0
27,35,1274,27.5,352.7,40.3,4.8,0,363,1
27,36,445,46,52.3,36,4,1,58,1
27,37,529.5,0,199,1,0,0,0,0
27,38,315,0,112,0,0,0,0,0
27,39,10,0,0,3,0,0,0,1
27,53,65,0.6,3.7,4.3,14,0,0,2
27,54,23,0.5,3.7,1,3.7,0,0,1
27,56,2,0.1,0.3,0.1,0.3,0,0,1
27,65,44,2,6.4,3.6,4.7,0,0,1
27,82,192.5,2.7,10.1,30.7,30.7,0,0.5,2
27,83,8,0.3,0.7,1.6,0.8,0,0.1,2
27,87,137.5,17,4,4,31.9,0,0,3
27,88,596.5,52,8,52,167,2,21,0
27,89,5,0.1,0.5,1.5,0,0,1.3,1
27,90,396,64.1,2.5,152.5,8,0,1.3,1
27,91,487.5,8.5,23.5,60.9,133,0,12.3,1
27,92,512,18,21,73,139,0,3,0
27,93,1000,102,278,11,73,1,123,0
27,94,373,97.8,9.8,15.9,50.8,0,2,1
27,95,380,144,17,17,13,0,0,0
27,96,750.5,312,36,20,0,0,192,0
27,97,225,27.5,55.7,5.2,0.1,0,28.5,1
27,98,6,0.8,1.1,0.3,0.1,0,0.8,1
27,99,33,1.7,7.8,0.8,2.7,0,0,2
27,102,32,0.8,5.4,3.7,3.2,0,0.4,2
27,120,2,0.1,0.2,0.2,0.1,0,0,1
28,8,40.5,3,0,1,10,0,0,0
28,9,132.5,3.1,5,11.5,38.9,0,0,2
28,10,48,1.2,4.2,6.1,6.4,0,0,1
28,12,7,0.7,0.5,0.9,1,0,0,1
28,14,4,0,0.7,0.3,0.6,0,0,2
28,15,8,0.1,1.3,0.6,1.2,0,0,1
28,16,14,0.2,2.2,1,2.1,0,0,2
28,27,42,3,3,5,5,0,0,0
28,28,28,1.1,6.2,2.1,1,0,0,1
28,33,137,1.6,14.6,23.9,6.6,0,34.6,1
28,34,934.5,0,82,188,4,0,135,0
28,35,1291,117.9,218.5,8.6,23.9,0,308,1
28,36,598.5,140,81,9,42,0,181,0
28,37,821.5,0,269,4,17,0,147,0
28,38,434,31,77,11,33,0,0,0
28,39,201.5,0.4,2,53.8,2.7,0,0,2
28,40,3,0,0,0.9,0,0,0,1
28,53,19,0.6,0.6,2,3.4,0,0,1
28,55,54,1.2,12.7,4.8,0.2,0,0.2,1
28,56,107,5.2,7.9,9.7,12,0,0.4,3
28,65,66,0.7,6.7,6.1,10.4,0,0,4
28,67,5,0,0.8,0.2,0.6,0.1,0.1,1
28,82,10,0.4,0.9,1.9,1,0,0.1,2
28,83,65,7.7,4.5,8.2,3.7,0,0.2,1
28,87,328,4,6.1,12.1,141.6,0,34,1
28,88,535,25,25,88,107,1,6,0
28,89,234,4.4,0.9,92.1,14.4,0,86.5,2
28,90,55,4,4.2,13.7,1.7,0,9.4,3
28,91,369.5,14,21,43,96,0,32,0
28,92,1147.5,190,174,169,37,0,140,0
28,93,2272,319,542,1,0,0,681,0
28,94,1096.5,1,347,151,0,0,475,0
28,95,48,9.2,2.2,7.1,2.2,0,0,1
28,96,182.5,34.3,29.3,22,1,0,21.4,3
28,97,14,0.4,5.4,0.8,0.1,0,5,3
28,115,91,0.8,12.5,3.4,17.3,0,0,1
28,116,67.5,1,4.6,10.4,7.4,2,5,3
29,2,2,0,0.1,0.4,0.4,0,0.1,1
29,3,11,0.2,0.5,2.2,2.2,0,0.6,1
29,9,2,0.2,0.2,0.2,0.4,0,0,2
29,10,85,4.7,4.8,8.4,14.9,0,0,2
29,11,22,2.3,1.4,2.9,3.2,0,0,1
29,12,175,4,8,11,42,0,0,0
29,13,30,3.1,2,4,4.3,0,0,4
29,18,5,0.1,0.8,0.3,0.8,0,0,1
29,19,7,0.2,0.6,1.1,0.7,0,0,1
29,27,14,0.1,1,0.7,3.3,0,0,2
29,28,44,0.4,3.2,2,10.2,0,0,2
29,32,17,1.1,0.5,2.6,1.7,0,1.1,2
29,33,183.5,8.9,59.8,4.7,3,0,1.9,2
29,34,380,24,76,27,15,0,0,0
29,35,701.5,28,28,44,153,0,23,0
29,36,1110.5,10,28,111,302,0,57,0
29,37,1067,12,30,142,272,0,74,0
29,38,887.5,21,63,103,148,0,0,0
29,39,230,10.2,16.2,33.7,8.6,0,0,2
29,40,99,0,8,20,0,0,1,0
29,41,102.5,2.4,16.9,5.7,15.6,0,0,2
29,42,282.5,3.2,14.5,52.5,25.5,0,0,1
29,43,13,0.2,0.3,1.8,1.3,0,0,2
29,55,82.5,5.1,17.9,4.9,0.3,0,1.3,2
29,56,140.5,2.4,9.7,8.5,25.4,0,0,2
29,57,78,0.3,14.1,9.4,1.4,0,0,1
29,65,6,0.2,0.8,0.2,1.1,0,0,1
29,67,78.5,0,13.9,4.3,9.2,0.4,1.4,3
29,68,110.5,3,26,3.9,2.6,0.2,0.2,2
29,69,2,0.1,0.2,0.1,0.4,0,0,1
29,70,98,1.6,5.7,8.1,24.1,1,0,3
29,71,61,1.8,10.5,2.1,11.3,0,0,3
29,83,107,3,5.3,12.7,24.7,0,0,2
29,84,96,0,15.5,27.2,0.5,0,16,1
29,86,33,11,0,0,0,0,0,0
29,87,67,4,5,2,18,0,5,0
29,88,73,19,1.1,6.1,2.2,0,9,1
