x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,113,60,1.5,14.7,4.7,2.5,0,0,3
14,114,153,4,17,21,8,0,0,0
14,115,21,0.5,6,0.6,0.5,0,0,2
14,116,62,0.3,20.5,1.3,0.2,0,0,1
14,117,30,0.8,8.5,0.8,0.8,0,0,1
14,121,9,0.8,0.3,1.9,0.5,0.3,0,1
14,122,429,49,65,46,3,0,10,0
14,123,68,16,0,0,10,0,0,0
15,11,98.5,2.3,3.8,4.3,25.2,0,0,1
15,12,41,0.1,0.3,11.1,2.8,0,0,1
15,20,5,0.2,0.5,0.5,0.8,0,0,2
15,21,145.5,1.8,6.3,8.4,36.8,0,0,2
15,30,58,7.3,4.9,5,3.6,0,1.4,1
15,31,308.5,2.2,110,4.1,11.8,0,27.7,1
15,32,83,1,18,10,0,0,16,0
15,43,1,0.1,0.2,0,0.1,0,0,1
15,52,72.5,1,9.3,11.2,2.8,0,0,2
15,53,5,0,0.6,0.8,0.2,0,0,2
15,69,19,1.1,2.5,2.1,1.4,0,0,2
15,70,17,0.2,0.9,4.3,0.2,0,0,1
15,72,165,7.4,16.1,32.2,1.2,0,0,1
15,73,625.5,18,61,97,132,0,0,0
15,74,204.5,4.2,35.5,19,29.1,0,0,1
15,84,206,6,74,3,1.1,1,0,1
15,85,285.5,3,100,10,2,0,0,0
15,86,187,12.9,9,39.3,0,6,0,2
15,87,58,8,1,10,1,0,0,0
15,98,1,0.1,0.2,0,0.1,0,0,1
15,99,7,0.4,1.7,0,0.4,0,0,2
15,104,10,0.8,1.6,0.5,1.4,0,0,3
15,105,44,4,1,8,1,0,0,0
15,106,55.5,3.6,2.4,6.7,4.9,0,0,4
15,107,597,23.9,104.5,71.5,7.6,0.4,78.9,1
15,108,87.5,1.6,22.1,4.2,1.1,0.3,0.6,2
15,109,122,5.3,13.8,17.8,12.3,0.5,1.3,3
15,110,12,0.8,0,1.4,2.2,0.2,0,1
15,111,39,2.6,0,4.7,7.1,0.4,0,3
15,112,114.5,3.2,13.6,6.7,19.8,0.1,0,2
15,113,5,0.2,1.1,0.2,0.9,0,0,1
15,115,6,0.2,1.7,0.2,0.1,0,0,1
15,116,153.5,9.4,20.5,7.4,19.2,0,0,2
15,117,19,0.5,5.4,0.5,0.5,0,0,1
15,121,153,11.8,1.5,12.2,36.2,0.7,0,2
15,122,346,10.4,38.1,55.3,15.7,1,0,1
15,123,2,0,0.2,0.4,0,0,0,1
15,125,16.5,1.2,0.3,0.6,5.4,0,0,2
15,126,34,2.5,0.6,1.2,11,0,0,3
16,3,4,0.1,0.8,0.1,0.4,0,0,1
16,4,31,0.6,5.9,1.2,3,0,0,1
16,5,82.5,1,9.6,4.9,18.7,0,0,1
16,6,17,0,1.7,2.1,2.9,0,0,2
16,21,6,0,0.1,0.1,1.8,0,0,1
16,30,137,25.6,28.8,4.3,1.4,0,22,2
16,31,129,1.5,14.9,19.7,11.5,0,0,1
16,38,78.5,2.1,3.8,4.6,19,1,0,2
16,39,36,0.4,5.2,4.6,0,0,0,2
16,52,32.5,0,4,1,7,0,0,0
16,53,103,1,5.1,4.4,26.9,0,0,1
16,57,36,0,3.9,3.9,5.1,0,0,3
16,69,1,0,0.1,0.1,0.1,0,0,1
16,73,279.5,4.3,82.3,16.4,14.3,0,0,2
16,74,399.5,5,112,19,17,0,0,0
16,75,8,0,0.7,1.9,0.1,0,0,2
16,76,62,0,5.4,14.3,1.4,0,0,2
16,77,25,0.5,3.1,4.5,1.1,0,0,3
16,78,5,0.2,0.8,0.7,0.3,0,0,1
16,79,4,0.2,0.7,0.5,0.2,0,0,1
16,81,7,0,0.6,0.2,1.9,0,0,1
16,82,3,0,0.3,0.1,0.8,0,0,1
16,83,56,2.1,13.8,2.1,0.3,0,0,1
16,84,341.5,21,128,0,1,0,0,0
16,85,675,97,146,25,0,0,89,0
16,86,453,13,17,80,38,0,16,0
16,87,44.5,4.4,3.6,4.1,4.5,0,0,1
16,98,5,0.4,0.7,0.6,0.3,0,0,1
16,99,45,2.3,4,3.8,8,0,0,2
16,100,1,0,0.2,0.1,0.1,0,0,1
16,102,28,1.4,4.2,3,2.6,0,0,2
16,103,2,0.1,0.3,0.2,0.2,0,0,1
16,104,1,0.1,0.1,0.1,0.1,0,0,1
16,105,16.5,0.7,1.2,0.3,4.4,0,0,2
16,106,395.5,6.4,72.4,48.7,61.4,1,61,2
16,107,339,35,45,52,11,2,0,0
16,108,516.5,47,108,28,4,1,0,0
16,109,294,6,26.9,56.6,18.3,0,0,1
16,110,2,0,0.1,0.1,0.6,0,0,1
16,111,10,0,0.6,0.4,3,0,0,1
16,114,11,0.7,0,0.3,2.8,0,0,2
16,115,2,0.3,0,0.3,0.2,0,0,1
16,118,16,0,1.1,1.4,2.6,0,0,2
16,119,78,0,8.9,4,8.9,1,0,1
16,120,92,3.3,6.8,16.4,3.1,0,0,1
16,121,4,0.3,0.8,0.4,0.1,0,0,1
16,122,149,0.3,4.2,44.6,0.2,0,23,1
16,125,117,3.5,8,17.3,10.5,0,0,3
16,126,66,1,2.9,13.2,8,0,0,1
17,4,2,0,0.4,0.1,0.2,0,0,1
17,5,111.5,0,31,10,0,0,0,0
17,6,8,0,0.8,1,1.3,0,0,1
17,11,27,0,0.6,0.6,8.4,0,0,2
17,13,4,0,0.1,0.1,1.2,0,0,1
17,23,3,0,0,0.1,0.9,0,0,1
17,31,35,1.1,1.2,0.1,12,0,0,1
17,38,117,11.1,5.2,8.2,25,0,0,2
17,39,28,0.3,4,3.6,0,0,0,1
17,53,21,0,0.8,2.7,6.1,0,0,2
17,57,44,0,4.2,4.8,6.3,0,0,2
17,73,70,0,0,23,0,0,0,0
17,74,13.5,1,1.7,1.7,0.4,0,0,2
17,76,312,0,79,30,0,0,0,0
17,77,159,0,52,13,0,0,0,0
17,78,98,2.1,21.3,6.6,7.6,0,0,2
17,79,59,2.9,7.4,6.7,4.2,0,0,2
17,81,13,0,1.2,0.3,3.5,0,0,1
17,82,13,0.4,2.6,0.6,1.9,0,0,3
17,83,112,9,22,21,0,0,0,0
17,84,390,23,63.3,76,12.6,0,0,1
17,85,357.5,29,34,29,66,0,8,0
17,86,686.5,28,24,76,189,1,9,0
17,87,26,3.6,4.5,0.9,4.4,0,0,1
17,97,5,0.4,0.7,0.6,0.3,0,0,1
17,98,10,0.9,1.3,1.2,0.7,0,0,2
17,99,165.5,13.5,15.8,5.7,35.4,0,0,1
17,100,11,0,1.7,1.4,1.2,0,0,1
17,102,89.5,5.2,6.5,11.4,9.1,0,0,2
17,103,99.5,1.3,24.8,5.9,2.7,0,0,2
17,105,109.5,11.5,14.1,6.3,18.1,0,0,2
17,106,10,0.4,0.7,0.2,2.7,0,0,1
17,107,397.5,56.8,68.3,20.4,6.1,0,35,1
17,108,1174,109,327,22,1,0,277,0
17,109,447.5,6,11,120,1,1,0,0
17,110,47.5,5,2.7,2.5,10.4,0,0,1
17,114,24,1.7,0,0.6,6.1,0,0,2
17,115,56,1.5,7,5.7,4.4,0,0,2
17,118,193.5,9,23,23,11,0,0,0
17,119,141,5,6.8,12.4,23.3,0,0,2
17,120,27,1.7,5.2,2.9,0.7,0,0,3
17,121,81,6,21.4,2.7,1.5,0,0,3
17,125,19,0.5,0.9,3.8,0.5,0,0,2
18,11,16,0,0.4,0.4,4.9,0,0,3
18,14,1,0,0,0.1,0.3,0,0,1
18,59,11.5,0,0.9,1.3,1.6,0,0,1
18,60,13,1.1,0.8,1.3,1.8,0,0,1
18,61,5,0.4,0.3,0.5,0.7,0,0,1
18,75,9,0,0.8,2.1,0.2,0,0,1
18,76,122,0,56,0,0,0,0,0
18,77,31,0,15,0,0,0,0,0
18,79,21.5,0.9,3.4,2.8,1.3,0,0,2
18,81,19,0,2.2,0.5,4.8,0,0,2
18,82,6,0.2,1.6,0.2,0.6,0,0,2
18,83,16,1,2.2,1.6,2.1,0,0,1
18,84,29,1.7,5,2.3,3.5,0,0,3
18,85,463,40,55,43,80,0,0,0
18,86,557.5,12,54,71,134,1,0,0
18,87,180.5,17.4,6.4,23.5,26.5,2,0,1
18,98,11,0.6,1.6,1.2,0.7,0,0,2
18,99,11,0.9,1.5,1.3,0.8,0,0,1
18,100,5,0,0.8,0.6,0.5,0,0,1
18,103,8,0.5,1.2,0.8,0.7,0,0,1
18,104,40,2.9,4.8,3.2,5.8,0,0,4
18,105,107,6.2,27.4,5.1,2.3,1,0,1
18,106,57,0.2,12.9,5.3,3.5,0.2,0,1
18,107,14,0,1.2,3.6,1.8,0,0,2
18,108,306,8,10,67.2,11.8,3,0,1
18,109,563,7,20,136,6,1,43,0
18,110,67,1,2.6,5.1,12,3,0,1
18,114,137.5,1.2,19,7.4,25.1,0,0,2
18,115,39,0.7,2.6,0.7,11.6,0,0,2
18,119,3,0.1,0.1,0.4,0.4,0,0,2
18,122,4,0.3,0.8,0.4,0.1,0,0,1
18,126,3,0.1,0.1,0.6,0.1,0,0,1
19,14,30,0.9,7.3,1.6,1.6,0,0,2
19,39,30,2.1,0.8,5.6,2.9,0,0,3
19,45,2,0,0.2,0.2,0.5,0,0,1
19,48,12,0,1.1,0.8,2.8,0,0,1
19,62,47,2.5,3.1,4.9,5.9,0,0,3
19,77,8,0.4,1.4,1,0.4,0,0,2
19,82,66,5.7,13.8,3.4,5.1,0,0,3
19,83,30,0.5,2.1,8.8,3.1,0,0,2
19,84,1,0.1,0.1,0.1,0.1,0,0,1
19,85,88,12.7,12,5.5,3.4,0,0,2
19,86,287.5,40.7,37.7,47.4,6.4,1,0,1
19,87,336,22,74,43,2,0,0,0
19,88,158,3.2,53.1,6.2,6.2,0,0,3
19,95,34,0,6.2,3.4,1.8,0,0,2
19,96,178,6,34.3,10.3,18.7,1,0,1
19,97,1,0,0.2,0.1,0,0,0,1
19,101,1,0,0.2,0.1,0.1,0,0,1
19,103,1,0.1,0,0,0.4,0,0,1
19,104,15,1.2,0,0,5.7,0,0,2
19,105,237,5.3,41.4,34.1,3.7,0.4,0,2
19,106,136,2.1,13.7,26,2.4,0.1,0,1
19,107,2.5,0,0.3,0.3,0.3,0,0,1
19,108,1725,141,531,4.4,1.5,0,0,1
19,109,354.5,22,31,39,19,2,0,0
19,110,73.5,1.1,1.3,2.5,13.1,7,0,1
19,112,9,1.1,1.8,0.3,0.2,0,0,1
19,113,176.5,25.4,30.6,8.1,7.5,0,0,1
19,114,270,86.9,13.6,12.3,0.2,1,3,1
19,115,296,1,116.4,1,0,0,0,1
19,117,4,0.6,0,0.6,0.4,0,0,1
20,3,15,0.3,2.9,0.6,1.4,0,0,1
20,13,6,0.2,1.5,0.3,0.3,0,0,1
20,14,106.5,0,4.2,6.1,28.1,0,0,1
20,15,6,0.1,0.1,1,0.9,0,0,1
20,16,52.5,0.6,0.8,8.9,8.1,0,0,3
20,18,7,0.1,0.1,1.2,1,0,0,2
20,19,6,0.1,0.1,1,0.9,0,0,1
20,25,93,1,3,6,26,0,0,0
20,26,49.5,4,3,1,11,0,0,2
20,34,58,1,1,5.9,16,1.1,0,4
20,39,12,0.9,0.3,2.2,1.1,0,0,2
20,43,2,0,0.2,0.2,0.5,0,0,1
20,48,31,0,2.9,2.1,7.3,0,0,2
20,62,80,0,3.5,9.6,11.1,0,0,1
20,63,10,0,0.8,1,1,0,0,2
20,69,5,0,0.4,0.5,0.5,0,0,1
20,82,20,1,4,1.4,2.2,0,0,2
20,83,65,2,4.4,4.7,14.3,0,0,3
20,87,16,1.1,3.1,0.8,0.7,0,0,2
20,88,39,1.8,6.5,2.6,2.5,0,0,2
20,89,2,0.1,0.4,0.1,0.1,0,0,1
20,96,70,1,8.6,7,3.1,0,0,1
20,101,8.5,0,1.3,1.1,0.9,0,0,1
20,105,30,0.3,3.5,4.1,3,0.4,0,3
20,109,226.5,22,34,13.3,17.8,2,0,1
20,110,16,0.4,2,2.7,0.4,0,0,1
20,111,16,0.4,2,2.7,0.4,0,0,1
20,112,193,39.2,29.7,3,4.1,0,0,1
20,113,427,14,51,75,26,2,0,0
20,114,268.5,29,29,21,26,0,0,0
20,123,5,0.3,1,0.5,0.1,0,0,1
21,0,2,0,0.1,0.4,0.3,0,0,1
21,1,2,0,0.1,0.4,0.3,0,0,1
21,2,7,0.2,0.2,1.4,1,0,0,1
21,3,24.5,0.7,0.7,4.9,3.4,0,0,2
21,14,77,2,4,0,19,0,0,2
21,15,11,0.3,0.5,1.9,2.6,0,0,1
21,25,17,0,0.3,0.3,5,0,0,1
21,26,7,0,0.1,0.1,2.1,0,0,1
21,42,17,0,2,1.4,4.1,0,0,1
21,43,4,0,0.5,0.3,1,0,0,1
21,55,47,3.2,0.7,7.1,7.4,0,0,2
21,56,9,0.3,0.6,1.5,0.6,0,0,3
21,65,5,0.2,0.3,0.5,0.8,0.1,0,1
21,66,90,1.9,4.6,7.8,18.4,0.4,0,2
21,83,123.5,8.1,17.7,7.3,14.5,0,0,2
21,84,105,8.6,21,6.6,8.9,0,0,2
21,89,53.5,1,16,0,0,0,0,2
21,90,133,12.3,18.9,12,5.2,0,0,1
21,91,70,4,10.8,5.2,1.8,0,0,3
21,92,7,0.7,0.9,0.5,0.3,0,0,2
21,93,5,0.3,0.7,0.4,0.2,0,0,1
21,94,13,0.7,1.8,1.1,0.5,0,0,1
21,95,2,0.1,0.1,0.3,0.2,0,0,1
21,101,6,0.6,0.7,0.8,0,0.1,0,2
21,102,96.5,8.3,23.1,3.4,2.9,0,0,1
21,103,12,0.2,0.7,0.8,1.1,0,0,1
21,104,3,0,0.2,0.2,0.3,0,0,1
21,108,116,17.4,15.3,7.9,7.4,0,7,1
21,109,79,7.5,4.1,17.3,6.5,1,0,2
21,110,26,0.7,1.9,3.8,1.8,0,0,2
21,111,2,0.1,0.1,0.3,0.1,0,0,1
21,112,141.5,5.1,25.4,14.2,4.3,0,0,2
21,113,670,6,45,176,19,0,94,0
21,114,407,7.7,19.4,58,90.9,4,20,2
22,8,39,0,2.6,3.4,6.7,0.9,0,2
22,9,5,0,0.3,0.4,0.9,0.1,0,1
22,47,6,0,0.2,1,0.8,0,0,2
22,51,62,0,3.2,3.1,16.4,0,0,1
22,55,98,1.6,7.4,4.2,23.8,0,0,1
22,56,2,0.1,0.2,0.3,0.1,0,0,1
22,65,24,0.7,1.4,2.5,4,0.4,0,1
22,66,71,0.3,0.7,3.1,18.8,0.2,0,1
22,74,3,0.2,0.4,0.4,0.1,0,0,1
22,83,6,0.4,1.1,0.6,0.6,0,0,2
22,84,26,1.8,4.7,2.3,2.6,0,0,3
22,85,41,0,2,0,15,0,0,2
22,90,52,4,6,5,3,0,0,0
22,91,161,19.1,13.1,13.1,18.1,0,0,1
22,92,22,2.3,2.6,1.7,1,0,0,3
22,93,13,0.7,1.8,1,0.5,0,0,2
22,94,1,0.1,0.1,0.1,0,0,0,1
22,100,50.5,5.3,5.8,6.8,0.5,0.5,0,4
22,101,29,3.1,3.2,3.9,0.3,0.3,0,4
22,102,201.5,28,35.2,8.5,13.2,0.2,0,1
22,103,151.5,7.1,3.4,30.5,28.7,1,0,1
22,104,30,0.4,1.7,2.1,2.9,0,0,1
22,108,94,4.9,13.7,10.2,4.9,0,0,2
22,109,68.5,5.4,10.4,5.2,11.4,0,0,1
22,111,8,0.2,0.6,1.1,0.6,0,0,1
22,113,9,0.3,0.7,0.5,1.1,0,0,1
22,127,5.5,0.2,0.4,0.7,0.6,0,0.1,2
23,6,20,0.7,2.2,0.7,5.2,0,0,2
23,7,1,0,0.1,0,0.3,0,0,1
23,8,2,0,0.1,0.2,0.4,0,0,1
23,20,16,0,0.3,0.3,4.6,0,0,1
23,28,2,0,0,0.1,0.6,0,0,1
23,47,71,0,1.8,12,10.2,0,0,3
23,51,19,0,1.7,0.9,4.3,0,0,2
23,52,1,0,0.1,0.1,0.2,0,0,1
23,74,5,0.4,0.6,0.6,0.2,0,0,1
23,82,1,0,0.2,0.1,0.1,0,0,1
23,83,2,0.1,0.4,0.2,0.2,0,0,1
23,84,104.5,10,21,4,7,0,0,0
23,85,234,7,20,20,43,0,0,0
23,86,75,1,10,5,15,0,0,0
23,87,47,1.8,6,7,5.8,0,0,1
23,91,357,12,14,41,101,0,0,0
23,92,151.5,11.4,17.4,9.1,15,0,0,2
23,93,8.5,0.5,1.2,0.7,0.3,0,0,1
23,100,108,4.8,3.9,17.1,10.1,0.1,0,1
23,101,369,2,80,40,0,2,0,0
23,102,675,6,240,15,4,0,5,0
23,103,562.5,24,59,85,92,0,5,0
23,104,378.5,8,55,43,55,1,27,0
23,105,145,0.8,7.7,33.4,3.4,0,6,1
23,106,4,0.1,0.5,0.6,0.2,0,0,1
23,107,4,0.4,0.4,0.2,0.4,0,0,1
23,108,3,0.3,0.3,0.2,0.3,0,0,1
23,109,7,0.7,1.4,0.3,0,0,0,2
24,6,6,0.2,0.7,0.2,1.6,0,0,1
24,34,25,0,2.9,3.9,3.8,0,0,1
24,35,20,0,0,1.9,5.9,0,0,1
24,83,4,0.1,0.9,0.5,0.1,0,0,1
24,84,55,0.9,13.1,7.5,0.9,0,0,3
24,85,21,1.8,2.1,2.1,1.6,0,0,3
24,86,102,5.5,17.6,9.6,2.5,0,0,1
24,87,22,1.8,3.1,1.5,1.9,0,0,4
24,88,7,0.5,1.4,0.1,0.7,0,0,1
24,89,10,0.7,2,0.2,1,0,0,1
24,91,38,4.8,1.4,1.4,7.8,0,0,1
24,99,6,0.3,0.3,0.8,0.7,0,0,2
24,100,77.5,4.3,3.2,9.7,7.2,0.4,0,3
24,101,329,8.5,64.1,29,4,2.5,12,2
24,102,292,6.2,98.4,11.5,0.1,0.3,0,1
24,103,6,0.2,0.6,0.8,0.2,0.4,0,1
24,104,41.5,1.4,11.3,1.8,0.4,0.9,0,1
24,105,321.5,2,1,111,0,0,68,0
24,106,7,0.1,0.8,1.1,0.4,0,0,1
24,109,87,3,8,15,0,0,0,0
24,110,27,0,1.4,5.5,0.9,0,0,1
24,111,7,0,0.4,1.4,0.2,0,0,1
24,112,57.5,1.9,3.7,9.6,0.5,0,0,3
24,113,245.5,0.1,1.2,76.5,0,0,10,1
24,114,21,0.9,1.5,3.3,0,0,0,1
24,117,8,1.2,0,1.2,0.9,0,0,1
24,126,6,0.1,0.6,1.3,0.1,0,0.1,1
24,127,2,0.1,0.2,0.4,0,0,0,1
25,18,30.5,0.7,1.5,5.1,7.4,0,0,2
25,27,4,0,0.1,0.1,1.1,0,0,1
25,34,1,0,0.1,0.2,0.1,0,0,1
25,35,80,0,1,3.1,27.1,0,0,2
25,89,43,3.2,8.7,0.6,4.3,0,0,3
25,90,45,5.7,4.1,2.2,6.7,0,0,2
25,91,23,3.4,1.5,1.6,3.4,0,0,4
25,95,132,1.9,17,11.3,20.3,0,0,1
25,96,14,0.7,0.7,1.7,1.7,0,0,1
25,100,7,0.7,0.5,0.7,0.4,0.1,0,1
25,102,7,0.6,0.5,0.7,0.4,0.2,0,2
25,104,5,0.3,0.5,0.6,0.1,0.4,0,2
25,109,353,32.3,55.6,28.7,8,0,0,1
25,110,58.5,4,10,5,0,0,0,0
25,111,202.5,12,42.5,26.2,4.4,0,0,2
25,112,482.5,56,68,36,34,0,1,0
25,113,204.5,11.1,26.2,36.5,2,0,0,1
25,115,3,0.4,0,0.5,0.3,0,0,1
25,125,14,0.3,1.3,3,0.3,0,0.3,1
25,126,11,0.2,1.1,2.4,0.2,0,0.2,2
26,13,1,0,0.1,0.2,0.1,0,0,1
26,14,2,0,0.2,0.3,0.2,0,0,1
26,18,26,0,1,0,10,0,0,0
26,20,31,0.6,0,0.7,11.9,0,0,2
26,30,32,1.2,2.9,4.5,2.3,0,0,2
26,31,10,0.4,0.9,1.4,0.7,0,0,2
26,57,3,0.2,0.6,0.2,0.2,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,89,65,2,6.6,5.8,11.5,0,0,3
26,90,72,2.4,5,5.1,12.8,0,0,1
26,91,3,0,0.4,0.2,0.6,0,0,2
26,95,85,1.5,9.6,10.1,14.4,0,0,2
26,96,49,1.2,7.6,2.3,9.3,0,0,2
26,104,2,0,0.1,0.4,0.1,0.1,0,1
26,108,200.5,5.5,60.9,10.2,0.2,0.2,0,2
26,109,705.5,45,160,29,98,2,60,0
26,110,348,12.8,61.8,47.5,4,0,14,1
26,111,140.5,6.1,36,11.7,4,0,0,1
26,112,586.5,21,132,66,10,1,28,0
26,113,176,9.9,13.5,39.5,4.7,0.2,33,2
26,115,13.5,1,0.6,1.3,0.1,0,0,2
26,121,1,0.1,0.1,0.1,0,0,0,1
26,123,3,0.4,0.2,0.4,0,0,0,1
26,124,21,2.4,1.5,2.8,0,0,0,3
26,125,11,0.6,0.8,2.5,0.1,0,0,2
26,126,14,0.7,1,3.1,0.2,0,0,2
27,3,2,0.1,0.1,0.3,0.1,0,0,1
27,4,1,0,0.1,0.1,0.1,0,0,1
27,8,116,1.8,4.7,12.3,20.7,0,0,2
27,9,135.5,2.3,20,16.7,10.6,0,0,2
27,10,4,0,0.5,0.6,0.4,0,0,1
27,20,16,0.3,0,0.4,6.2,0,0,2
27,57,3,0.1,0.6,0.2,0.3,0,0,2
27,59,16,0.8,3.5,1.1,1.3,0,0,2
27,60,3,0.1,0.3,0.1,0.7,0,0,1
27,80,52.5,2,3,3,16,0,0,0
27,91,39,1.2,5.1,2.8,7.3,0,0,2
27,95,5,0.1,0.8,0.2,1,0,0,1
27,104,3,0.1,0.2,0.5,0.2,0.1,0,1
27,105,2,0.2,0.3,0.3,0,0.1,0,1
27,106,2,0.2,0.3,0.3,0,0.1,0,1
27,108,351,1.1,10.8,107.1,0.3,3.3,57,1
27,109,313,8,79,33,0,2,0,0
27,110,434.5,19,66,62,2,1,0,0
27,111,35,4.8,4.3,3,0,0,0,2
27,112,283,17.7,56.4,20.3,6.6,0.2,0,1
27,113,176,1.9,21.7,28.7,2.8,0.2,0,2
27,115,168.5,5.6,3.8,43.1,0.2,0,20,1
27,116,3,0.3,0.1,0.3,0,0,0,1
27,117,32,2.5,1.2,3.2,0.2,0,0,2
27,123,1,0.1,0.1,0.1,0,0,0,1
27,124,58,6.7,4.1,7.6,0,0,0,4
27,125,160,10.2,16,26.4,7.4,0,0,2
27,126,299,9.2,10.3,70.9,25,0,22,1
27,127,28,1.5,2,6.3,0.2,0,0,1
28,3,5,0.2,0.3,0.7,0.4,0,0,1
28,9,6,0.2,0.4,0.8,0.5,0,0,1
28,10,52,1.1,3.7,6.6,9.8,0,0,2
28,18,3,0,0.3,0.1,0.6,0,0,1
28,19,7,0,0.8,0.2,1.4,0,0,1
28,31,73.5,0.6,1.5,2.1,27.2,0,0,3
28,35,11,0,0.8,1.5,1.7,0,0,1
28,36,2,0,0.1,0.3,0.3,0,0,1
28,45,3,0.1,0.1,0.4,0.6,0,0,1
28,46,39,1,1.1,4.9,8,0,0,2
28,47,19,0.5,0.5,2.4,3.9,0,0,2
28,57,3,0.2,0.6,0.2,0.2,0,0,1
28,59,60,3.8,12.6,6.3,2.9,0,0,3
28,60,100.5,2.4,9.1,4.1,24.6,0,0,3
28,73,3,0,0.6,0.3,0.2,0,0,1
28,74,27,0.4,5.2,2.8,1.6,0,0,2
28,75,10,0,1.8,1.8,0,0,0,1
28,77,3,0.1,0.6,0.4,0.1,0,0,1
28,79,159,2.8,30.7,17.1,3.7,0,0,4
28,80,34,0.7,2.9,0.8,10.3,0,0,2
28,84,8,0.2,0.6,0.2,2.4,0,0,2
28,89,2,0.1,0.2,0.2,0.3,0,0,1
28,90,130,31.8,13.3,4.9,2.5,0,28,2
28,91,151.5,19.5,23.4,9.5,8.1,0,0,1
28,92,22,3,2.3,2.5,0.2,0,0,1
28,103,2,0,0.1,0.4,0.1,0.1,0,1
28,104,16,0.3,0.9,2.9,1.2,0.6,0,2
28,107,15,0.4,2.1,2.1,0,0,0,1
28,108,270,40.2,11.3,35.3,2,1.1,0,1
28,109,547.5,170.1,17.5,6.6,0,0,0,1
28,110,480,21,91.7,49.9,7,0,0,1
28,111,77.5,4.9,4.3,12,6,0,0,2
28,112,185,16.8,15.6,20.7,9.6,2,0,1
28,113,93,6.6,13.2,11.6,1.1,0.4,0,3
28,114,30,3,3,3.3,0.6,0.3,0,3
28,115,309.5,13,40,43,6,0,0,0
28,116,32,2.9,2.8,2.2,1.4,0.2,0,4
28,117,26.5,2,1,2.7,0.2,0,0,1
28,122,2,0.2,0.1,0.3,0,0,0,1
28,123,40,2.7,5.4,4.7,0,0,0,3
28,124,45,3.1,5.8,5.4,0,0,0,3
28,125,501.5,26,44,95,38,0,20,0
28,126,445.5,9.1,68.1,69.2,46,1,49,1
28,127,148,17.9,15.3,9.9,7.5,1,0.7,3
29,10,126.5,1.6,3.3,6.5,39.3,0,0,2
29,18,23,0,2.6,0.7,4.6,0,0,2
29,19,2,0,0.2,0.1,0.4,0,0,1
29,30,3,0.1,0.2,0.1,1,0,0,1
29,31,31.5,0.6,2,0.7,11.1,0,0,1
29,32,40,0.2,3.6,0.2,12.6,0,0,1
29,33,27,0,5,1,5,0,0,0
29,35,71,1,2.8,4.7,18.3,0,0,2
29,45,2,0.1,0.1,0.2,0.4,0,0,1
29,46,109,1,3,14,17,0,0,0
29,47,48,0.2,4.3,1.8,14.4,0,0,2
29,60,30,0.6,3.4,2.2,5.2,0,0,2
29,61,20,0.4,2.3,1.4,3.5,0,0,1
29,66,20,0.9,4,1.5,2.5,0,0,2
29,67,78,3.3,14.8,4.3,6.9,0,0,3
29,68,13,1,1.4,1.3,1,0,0,2
29,74,234,4.3,26,20.2,32.2,0,0,1
29,75,67,0,14.2,10.2,0,0,0,1
29,79,4,0.1,0.8,0.5,0.2,0,0,1
29,90,207,6,18,39,5,2,0,0
29,91,191.5,15.4,34,12.2,3.1,0,13,2
29,92,73,5.8,13.1,7.4,3.3,0,0,2
29,102,7,0.1,0.4,1.3,0.4,0.3,0,2
29,103,143,1.4,13.2,23.8,7.5,7.8,0,2
29,104,92.5,0.5,8.3,19.2,3.8,0.9,0,1
29,105,5,0.4,0.7,0.8,0.1,0.2,0,1
29,107,15,0.4,2.1,2.1,0,0,0,1
29,108,102,4.2,9.1,17.2,2,0,0,1
29,109,2323.5,564,143,48,10,1,673,0
29,110,1002,40,34,315,14,14,153,0
29,111,478.5,81,64,57,22,0,0,0
29,112,693.5,4.7,252.3,23.3,24.3,0,0,1
29,113,33,3.3,3.3,3.6,0.6,0.3,0,2
29,114,13.5,1.3,1.4,1.5,0.2,0.1,0,2
29,115,301,15.2,24.4,37.8,39,1.6,0,2
29,116,481.5,8,99,24,14,0,57,0
29,121,1,0.1,0.1,0.1,0,0,0,1
29,124,43,2,6.9,4.9,0,0,0,3
29,125,541.5,13,61,106,19,0,11,0
29,126,732.5,12,29,163,102,0,81,0
29,127,217.5,11.6,15.2,18.2,45,0,0,1
30,6,2,0.1,0.1,0.3,0.1,0,0,1
30,10,3,0.1,0.1,0.3,0.8,0,0,1
30,11,5,0.2,0.1,0.5,1.4,0,0,2
30,23,21,0,3,0,9,0,0,2
30,38,4,0,0.3,0.6,0.6,0,0,1
30,61,17,0.3,1.9,1.3,3,0,0,2
30,66,2,0.1,0.4,0.2,0.2,0,0,1
30,67,115.5,4.4,9.8,3.7,31.1,0,0,1
30,68,70,3.3,15.5,5.1,3.2,0,0,2
30,74,17,0.2,3.3,1.7,1,0,0,2
30,80,3,0.1,0.2,0.1,0.9,0,0,1
30,81,1,0,0.1,0,0.3,0,0,1
30,90,120.5,6.7,12.5,3.6,26,0,0,1
30,91,134,18.2,56,3,1.1,0,0,1
30,92,275,33.4,45.7,11.7,14.3,0,0,1
30,93,16,1.6,1.2,1.2,1.5,0,0,1
30,97,7,0.2,1.1,0.3,1.3,0,0,1
