x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,15,1,0,0.1,0,0.3,0,0,1
1,16,1,0,0.1,0,0.3,0,0,1
1,18,23,0.8,3,3,1.9,0,0,3
1,19,101,1.2,7.6,22.7,0.4,0,0,2
1,20,118,8.1,12.2,14,9,0,0,3
1,21,9,0.4,1.1,1.4,0.7,0,0,2
1,22,3,0.1,0.4,0.5,0.2,0,0,1
1,23,5,0,0.3,0,1.6,0,0,2
1,24,5,0,0.2,0,1.6,0,0,1
1,26,11,0.9,0.4,0,3.5,0,0,3
1,27,2,0.2,0.1,0,0.6,0,0,1
1,30,1,0,0.1,0.2,0.1,0,0,1
1,33,13,0.3,0.6,1,2.1,0,0,2
1,34,3,0.1,0.1,0.2,0.5,0,0,1
1,35,4,0.1,0.2,0.3,0.6,0,0,1
1,38,165.5,1,19,36,1,0,0,0
1,39,61,4.5,21.1,6.8,0.3,0,0,1
1,41,2,0.1,0.1,0.4,0.1,0,0,1
1,47,10,0,1,0,3.4,0,0,1
1,60,4,0.2,0.2,0.2,1.3,0,0,1
1,61,2,0,0.2,0.2,0.6,0,0,2
1,68,3,0.4,0.4,0.3,0.3,0,0,1
1,70,15,0,1.5,2.2,2.4,0,0,2
1,71,138,3,4.6,13.9,29.9,0,4,1
1,72,3,0,0.3,0.4,0.5,0,0,1
1,74,1,0.1,0.1,0.1,0.1,0,0,1
1,91,2,0.3,0.4,0.1,0.2,0,0,1
1,92,6,0.8,1.2,0.2,0.7,0,0,2
1,98,1,0,0.1,0,0.4,0,0,1
1,100,2,0.1,0.2,0,0.7,0,0,1
1,103,2,0.2,0.2,0.2,0.2,0,0,2
1,112,4,0,0.2,0.2,0.8,0,0,2
1,113,6,0,0.2,0.4,1.3,0,0,1
2,15,2,0,0.3,0,0.6,0,0,1
2,20,71,1.3,7,12.6,5.7,0,0,2
2,22,4,0.2,0.5,0.6,0.3,0,0,1
2,24,8,0,0.4,0,2.6,0,0,2
2,25,3,0.2,0.2,0,0.9,0,0,2
2,26,4,0.4,0.2,0,1.2,0,0,2
2,27,2,0.2,0.1,0,0.6,0,0,1
2,32,7,0.3,0.3,1,0.9,0,0,2
2,33,53,1.1,2.7,4,8.7,0,0,3
2,34,25,0.5,1.4,2,3.9,0,0,4
2,35,14,0.3,0.7,1.1,2.2,0,0,2
2,38,2,0.2,0.3,0.3,0.1,0,0,1
2,39,131,11.8,40.5,8.8,3,0,0,1
2,40,29,1.9,2.9,5.2,1.2,0,0,3
2,41,125,5.9,19.9,18.5,1.3,0,0,2
2,42,96.5,6.1,12.1,14.4,1.1,0,0,1
2,43,4,0,0.4,0,1.4,0,0,1
2,44,2,0,0.2,0,0.7,0,0,1
2,45,6,0,0.6,0,2,0,0,2
2,56,4,0.2,0.2,0.3,0.8,0,0,1
2,57,4,0.2,0.2,0.3,0.8,0,0,1
2,58,2,0.1,0.1,0.1,0.6,0,0,1
2,59,4,0.2,0.2,0.2,1.3,0,0,1
2,60,6,0.3,0.3,0.3,1.9,0,0,1
2,67,1,0,0.1,0.1,0.2,0,0,1
2,68,4,0.5,0.5,0.3,0.5,0,0,1
2,69,9,1.1,1.2,0.8,1,0,0,2
2,70,13.5,1.3,1.6,1.3,1.8,0,0,2
2,71,34,0,3.4,5,5.4,0,0,2
2,72,11,0,1.1,1.6,1.8,0,0,1
2,92,8,1,1.6,0.4,0.9,0,0,2
2,93,26,0.3,4,3.2,2.4,0,0,3
2,99,10,0.4,0.8,0,3.6,0,0,3
2,100,3,0.1,0.3,0,1.1,0,0,2
2,103,43,1.7,5.6,4.9,4,0,0,3
2,104,3,0.2,0.4,0.3,0.3,0,0,2
2,122,4,0.1,0.3,0.1,1.1,0,0,1
3,6,1,0,0.1,0.1,0.2,0,0,1
3,13,3,0,0.4,0,0.9,0,0,1
3,19,13,0.7,1.6,1.2,1.4,0,0,3
3,20,34,1.5,4.4,3.6,3.3,0,0,3
3,21,4,0.2,0.5,0.3,0.5,0,0,1
3,23,2,0,0.1,0,0.6,0,0,1
3,27,4,0.3,0.2,0,1.3,0,0,1
3,28,22.5,0.8,1,3.3,3,0,0,3
3,29,44,0.5,2.5,7.7,4.6,0,0,1
3,30,6,0.2,0.3,0.9,0.8,0,0,1
3,31,9,0.2,0.7,1.1,1.5,0,0,3
3,32,21,0.5,1.8,1.6,4.9,0,0.1,2
3,33,14,0.3,0.7,1.1,2.3,0,0,2
3,34,5,0.1,0.3,0.4,0.8,0,0,1
3,39,18,1.6,3.2,2.5,0.9,0,0,1
3,40,518,65,92,76,11,0,101,0
3,41,263.5,21,44,40,0,1,7,0
3,42,38,0.3,10.4,2.9,0.6,0,0.3,1
3,44,13,0.5,0.8,2.3,1.1,0,0,2
3,57,8,0.4,0.4,0.7,1.6,0,0,3
3,58,14,0.6,0.7,0.7,4.5,0,0,3
3,66,1,0,0.1,0.1,0.2,0,0,1
3,67,2,0,0.2,0.2,0.5,0,0,1
3,69,1,0.1,0.2,0.1,0.1,0,0,1
3,70,42,1.3,8.9,5.1,2.5,0,0,4
3,71,4,0,0.4,0.6,0.6,0,0,1
3,92,41,3.1,9.8,2.3,1.1,0,0,1
3,93,60.5,1.4,6,9.8,7.7,0,0,3
3,94,5,0.1,0.5,0.9,0.6,0,0,2
3,95,9,0.1,1.4,1.2,0.8,0,0,3
3,96,8,0.1,1.2,1,0.8,0,0,1
3,99,4,0.2,0.3,0,1.4,0,0,1
3,103,1,0.1,0.1,0.1,0.1,0,0,1
3,104,4,0.1,0.5,0.5,0.4,0,0,1
3,107,3,0,0.1,0.3,0.7,0,0,1
3,120,2,0,0.1,0.1,0.6,0,0,1
4,15,3,0,0.4,0,0.9,0,0,1
4,16,3,0,0.4,0,0.9,0,0,1
4,19,2,0.1,0.2,0.2,0.2,0,0,1
4,21,1,0.1,0.1,0.1,0.1,0,0,1
4,22,4,0.2,0.5,0.3,0.5,0,0,1
4,23,3,0,0.1,0,1,0,0,1
4,24,4,0,0.2,0,1.3,0,0,1
4,27,2,0,0.1,0,0.6,0,0,1
4,28,1,0,0.1,0.2,0.1,0,0,1
4,29,16,0.6,0.6,2.4,2.2,0,0,2
4,30,28,0.7,2.2,2.7,5.7,0,0.1,4
4,31,28,0.7,2.5,2,6.5,0,0.1,3
4,32,17,0.4,1.5,1.2,4,0,0,3
4,34,2,0,0.1,0.2,0.3,0,0,1
4,39,28,0,0,0,14.4,0,0,2
4,40,446.5,18,82,21,79,0,0,0
4,41,321.5,18,52,67,9,0,15,0
4,42,87.5,1.3,2.6,25,0.6,0,8.4,2
4,43,10,0.4,0.6,1.8,0.8,0,0,3
4,44,3,0.1,0.2,0.5,0.3,0,0,1
4,51,1,0,0.2,0,0.2,0,0,1
4,55,6,0.2,0.4,0.4,1.3,0,0,2
4,56,1,0,0.1,0.1,0.2,0,0,1
4,57,16,0.8,1,1,3.4,0,0,2
4,58,9,0.4,0.4,0.5,2.9,0,0,2
4,68,1,0.1,0.1,0.1,0.1,0,0,1
4,70,26,1.2,4.1,3,1.8,0,0,3
4,74,5,0.4,0.3,0.7,0.6,0,0,1
4,76,2,0.2,0.1,0.3,0.2,0,0,1
4,92,39,1,11,6,0,0,0,0
4,93,28,0.9,1.9,5.1,4.1,0,0,4
4,94,15,0.5,1,2.7,2.1,0,0,3
4,95,1,0,0.1,0.2,0.1,0,0,1
4,98,5,0.2,0.4,0,1.8,0,0,2
4,104,3,0,0.1,0.3,0.7,0,0,1
4,109,3,0,0.1,0.2,0.7,0,0,1
4,112,2,0,0.1,0.1,0.4,0,0,1
4,119,7,0.1,0.5,0.2,2,0,0,1
4,120,18,0.3,1.2,0.5,5.2,0,0,3
5,8,5,0.1,0.6,0,1.5,0,0,1
5,10,2,0,0.3,0,0.6,0,0,1
5,17,2,0,0.3,0,0.6,0,0,1
5,19,9,0.4,1.2,0.7,1.1,0,0,2
5,20,13,0.6,1.7,1,1.5,0,0,1
5,24,5,0,0.3,0,1.6,0,0,2
5,27,9,0,0.4,0,2.9,0,0,1
5,28,4,0.1,0.2,0.6,0.5,0,0,1
5,29,12,0.5,0.5,1.7,1.6,0,0,1
5,30,119,1.8,13.1,14.7,14.6,0,0.1,2
5,31,88,1.2,5.9,8.4,20.3,0,3.2,3
5,32,5,0.1,0.5,0.4,1.1,0,0,2
5,37,2,0,0.1,0.2,0.3,0,0,1
5,38,130,5,2,3,47.5,0,0,1
5,39,571.5,29,49,50,171,2,28,0
5,40,438.5,11,20,122,64,0,56,0
5,41,211.5,11.1,15.3,49.2,21.1,0,29.1,1
5,42,362,12.3,79.6,48,9.6,0,50.3,1
5,43,72.5,3.5,7,10.7,5.1,0,0,2
5,44,7.5,0.3,0.4,1.3,0.7,0,0,2
5,45,6,0.1,0.5,0.3,1.6,0,0,2
5,49,11,0,1.7,0.2,2.7,0,0,1
5,57,23,1.1,1.4,1.5,4.9,0,0,3
5,58,2,0.1,0.1,0.1,0.6,0,0,1
5,73,1,0.1,0.1,0.1,0.1,0,0,1
5,74,3,0.2,0.2,0.4,0.4,0,0,1
5,75,29,2.1,1.4,4.2,3.6,0,0,2
5,79,7,0,0.8,0.2,2.1,0,0,2
5,93,101.5,5.4,8.9,22.4,4.9,1,1,1
5,94,1,0,0.1,0.2,0.1,0,0,1
5,95,2,0.1,0.1,0.4,0.3,0,0,1
5,105,6,0,0.1,0.7,1.5,0,0,2
5,106,22,0,0.6,2.6,5.2,0,0,2
5,109,2,0,0.1,0.1,0.4,0,0,1
5,112,27.5,0,1.2,1.8,5.9,0,0,1
5,125,6,0.1,0.4,0.2,1.7,0,0,1
6,8,2,0.1,0.1,0.2,0.6,0,0,1
6,15,3,0.2,0.2,0.2,0.9,0,0,1
6,21,3,0.1,0.1,0.4,0.9,0,0,1
6,23,6,0.1,0.4,0.5,1.5,0,0,1
6,24,6,0.1,0.4,0.5,1.5,0,0,1
6,25,3,0,0,0,1.3,0,0,1
6,29,4,0.4,0.1,0.2,1,0,0,1
6,30,38.5,1.3,3.3,4.4,4.4,0,0,2
6,31,45,1.3,3.7,5.3,5.3,0,0,4
6,32,2,0.1,0.2,0.2,0.2,0,0,1
6,33,1,0.1,0.2,0,0.3,0,0,1
6,37,2,0.1,0.4,0,0.7,0,0,1
6,38,250,27,10,17,59,0,6,2
6,39,456,31,43,62,84,0,25,0
6,40,302.5,11,8,37,88,0,2,0
6,41,267,26,16,66,12,0,0,0
6,42,96,9.8,8.6,14.3,1.8,0,0,2
6,43,312.5,0,2,86,0,0,0,0
6,44,27,1.7,3.6,5.3,0.8,0,0,1
6,47,1,0,0.1,0.2,0.3,0,0,1
6,53,1,0,0.1,0.2,0.2,0,0,1
6,56,6,0.4,0.5,0.6,1.2,0,0,2
6,57,21,1.4,1.6,2.1,4.1,0,0,3
6,58,8,0.6,1,0.2,1.3,0,0,1
6,59,4,0.3,0.5,0.1,0.7,0,0,1
6,69,3,0,0.4,0,0.9,0,0,1
6,71,2,0,0.3,0,0.6,0,0,1
6,72,1,0,0.1,0,0.3,0,0,1
6,73,19,0.9,2.6,1.6,1.8,0,0,1
6,74,45,2.1,6.3,3.8,4.2,0,0,3
6,75,10,0.3,1.8,1.3,0.4,0,0,1
6,76,10,0.3,1.8,1.3,0.4,0,0,1
6,91,3,0.2,0.2,0.5,0.3,0,0,1
6,92,28,1.7,1.8,5.1,2.5,0,0,3
6,93,35,2.4,4.4,5,3.2,0,0,3
6,94,7,0.5,0.9,1,0.6,0,0,2
6,103,32,2.1,4.1,3.3,5.4,0,0,2
6,104,58,4,5,3,13,0,0,0
6,105,52,2.1,3.1,5.9,10.4,0,0,3
6,106,90.5,4.8,2.5,9.6,19.9,0,0,3
6,107,2,0.1,0.1,0.2,0.4,0,0,1
6,109,1,0,0.1,0.1,0.2,0,0,1
6,111,2,0,0.1,0.3,0.4,0,0,1
6,112,52.5,0,2.6,5.8,12.4,0,0,1
6,113,72,1.9,8.2,3.9,13.2,0,0,2
6,114,45.5,1.4,1.9,5.2,7.3,0,0,1
6,115,2,0.1,0.1,0.2,0.4,0,0,1
6,125,97,0.2,5.9,3.1,29.3,0,0,3
6,126,2,0,0.1,0.1,0.6,0,0,1
7,0,3,0.3,0.2,0.1,0.8,0,0,1
7,6,7,0.6,0.5,0.2,1.9,0,0,2
7,7,8,0.7,0.5,0.2,2.2,0,0,1
7,16,3,0.1,0.2,0.3,0.9,0,0,2
7,17,2,0.1,0.1,0.2,0.6,0,0,1
7,18,4,0.3,0.5,0.5,0.3,0,0,2
7,19,85,2.4,6.6,17.7,1.3,0,0,2
7,20,135,2.5,5.1,25.8,19.3,0,4,2
7,21,7.5,0.3,0.2,0.9,2.4,0,0,1
7,23,33,0.5,2.2,2.9,8.1,0,0,4
7,24,10,0.1,0.7,0.9,2.4,0,0,2
7,28,2,0.2,0.1,0.1,0.5,0,0,1
7,29,2,0.2,0.1,0.1,0.5,0,0,1
7,30,9,0.5,0.5,0.9,1.5,0,0,2
7,31,3,0.1,0.3,0.3,0.3,0,0,1
7,34,3,0.2,0.6,0,1,0,0,1
7,38,259,37,24,34,16,0,20,0
7,39,475,51,98,36,18,0,70,0
7,40,201.5,14.1,26.3,50.5,2.1,0,0,1
7,41,150,4,18,34,5,0,0,0
7,42,144,4.3,9.1,31.4,2.3,0,0,1
7,43,53.5,3.7,7.8,10.6,0.8,0,0,2
7,44,14,0.9,1.9,2.7,0.4,0,0,2
7,46,12,0,1.3,1.9,3.7,0,0,2
7,47,7,0,0.8,1.1,2.1,0,0,1
7,49,2,0.1,0.2,0.3,0.4,0,0,1
7,52,1,0,0.1,0.2,0.2,0,0,1
7,54,2,0.1,0.2,0.3,0.4,0,0,1
7,56,9,0.6,0.7,0.9,1.8,0,0,3
7,57,5,0.3,0.4,0.5,1,0,0,1
7,58,5,0.4,0.6,0.2,0.8,0,0,2
7,59,10,0.7,1.2,0.3,1.7,0,0,2
7,70,1,0,0.1,0,0.3,0,0,1
7,72,8,0,1.2,0,2.4,0,0,2
7,73,55,4.2,15.6,2.3,0.4,0,0,1
7,74,94.5,0.3,3.7,13.4,15.5,0,2,2
7,75,84,1.7,5.8,15.8,6.4,0,3,3
7,76,39,1,6.9,5.4,1.7,0,0,4
7,93,1,0.1,0.1,0.1,0.1,0,0,1
7,94,2,0.1,0.3,0.3,0.2,0,0,1
7,98,1,0,0.1,0,0.3,0,0,1
7,99,8,0,1,0.2,1.9,0,0,1
7,103,10,0.7,1.3,1,1.7,0,0,2
7,104,1,0.1,0.1,0.1,0.2,0,0,1
7,105,125,4.8,7.1,25.5,11.7,0,0,2
7,106,86.5,0.9,3.2,9.2,21.7,0,0,2
7,107,24,0.7,1.1,2.8,5,0,0,2
7,112,4,0,0.3,0.7,0.7,0,0,1
7,113,82,3.4,3.9,11.1,15.2,0,0,2
7,114,117.5,3.5,3.2,6.6,39.9,0,0,2
7,115,35,2,4.4,0.7,9.7,0,0,1
7,116,2,0.2,0.5,0.1,0.3,0,0,1
7,124,30,0.3,5.5,2.9,3.6,0,0,1
7,125,67,1.2,4.5,3.7,17.3,0,0,2
8,6,2,0.2,0.1,0.1,0.5,0,0,1
8,13,1,0,0.1,0.1,0.3,0,0,1
8,15,2,0.1,0.1,0.2,0.6,0,0,1
8,16,1,0,0.1,0.1,0.3,0,0,1
8,18,30,1.8,3.3,4.9,1.7,0,0,2
8,19,115,5.6,19,12.7,9.7,0,0,2
8,20,123,1.2,7.1,12.8,37.9,0,2,1
8,23,3,0,0.2,0.3,0.7,0,0,1
8,26,1,0,0,0,0.4,0,0,1
8,28,1,0.1,0,0.1,0.2,0,0,1
8,31,4,0.4,0.1,0.2,1,0,0,1
8,32,2,0.2,0.1,0.1,0.5,0,0,1
8,37,25,0.5,2.4,1,11.4,0,0,1
8,38,294,44,45,35,6,0,0,0
8,39,299,20,57,47,2,0,26,0
8,40,82.5,2,16.6,15.3,0.3,0,5,1
8,42,24.5,0.8,2.9,3.9,0.8,0,0,2
8,43,26,1.4,3.5,4.9,1.4,0,0,3
8,44,5,0.3,0.6,1,0.4,0,0,2
8,45,1,0,0.1,0.2,0.3,0,0,1
8,54,1,0,0.1,0.2,0.2,0,0,1
8,55,3,0.1,0.3,0.5,0.7,0,0,1
8,58,18,1.3,2.5,0.4,3.4,0,0,4
8,59,8,0.7,1.1,0.2,1.5,0,0,2
8,68,2,0,0.3,0,0.6,0,0,1
8,71,4,0,0.5,0,1.2,0,0,2
8,72,2,0,0.3,0,0.6,0,0,1
8,73,21.5,1,3,1.8,2,0,0,1
8,74,15,0.7,2.1,1.2,1.4,0,0,1
8,75,11,0.5,1.5,1,1,0,0,1
8,76,7,0.4,0.5,0.6,1.7,0,0,2
8,93,11,0.7,1.3,1.5,1.3,0,0,2
8,94,20,0.1,1.8,2,4.9,0,0,3
8,95,1,0,0.1,0.1,0.2,0,0,1
8,96,6,0.1,1,1,0.5,0,0,2
8,99,12,0,1.4,0.4,2.8,0,0,2
8,103,2,0.1,0.3,0.2,0.3,0,0,1
8,105,47,2.2,6.1,0.9,8.5,0,0,3
8,107,4,0.1,0.2,0.5,0.8,0,0,1
8,113,25,0.9,2,2.6,4.9,0,0,2
8,114,76,2,14.5,1.6,15.9,0,0,2
8,115,90,7.8,14.6,6.3,7.1,0,0,3
8,116,90.5,8.7,8.5,15.4,5.1,0,0,3
8,117,1,0.1,0.2,0.1,0.1,0,0,1
8,124,9,0.1,1.6,0.9,1.1,0,0,1
8,125,13,0.1,2.4,1.3,1.5,0,0,1
9,17,3,0.2,0.2,0.2,0.9,0,0,1
9,18,15,0.7,1.4,2.8,1,0,0,1
9,19,215,1.5,28,38.1,4.7,0,0,1
9,20,89,1.1,10,17.3,4.6,0,0,1
9,21,2,0.1,0,0.3,0.6,0,0,1
9,22,1,0.1,0,0.1,0.3,0,0,1
9,23,2,0.2,0.3,0,0.5,0,0,1
9,24,7,0.8,0.9,0,1.7,0,0,1
9,25,8,0.2,0.3,0,3,0,0,2
9,26,1,0,0,0,0.4,0,0,1
9,27,6,0,0,0,2.5,0,0,2
9,28,3,0.3,0,0.2,0.8,0,0,1
9,33,25,6.1,4.8,0.6,1.3,0,0,4
9,34,4,1,0.8,0.1,0.2,0,0,1
9,37,13,0.9,2.5,0,4.5,0,0,4
9,38,76,5.7,7.8,11.4,1.6,0,0,3
9,39,29,4,5.4,2.7,0.7,0,0,4
9,40,13,1.6,2.3,0.7,0.9,0,0,3
9,51,3,0.1,0.3,0.5,0.7,0,0,1
9,56,31,0.5,4.6,0.7,6,0,0,4
9,57,9,0.2,1.3,0.2,1.7,0,0,1
9,58,18,1.4,2.6,0.4,3.8,0,0,2
9,67,3,0.2,0.4,0.1,0.5,0,0,1
9,68,2,0,0.3,0,0.6,0,0,1
9,72,2,0,0.3,0,0.6,0,0,1
9,73,2,0.1,0.1,0.2,0.5,0,0,1
9,75,1,0.1,0.1,0.1,0.2,0,0,1
9,76,30,2.1,2.2,2.2,7.5,0,0,2
9,93,11,0,1,1.1,2.8,0,0,2
9,94,90,2,9.5,4.6,17.9,0,0,2
9,95,91,1,17.5,10.5,9.8,0,0,2
9,96,24,0,4.1,4.2,2.1,0,0,2
9,105,5,0.2,0.7,0,0.9,0,0,1
9,111,3,0,0.2,0.5,0.6,0,0,1
9,119,4,0,0.5,0.4,0.9,0,0,1
9,120,44.5,0,25,1,0,0,26,0
9,121,33,0.3,3.7,6.4,0,0,0,1
9,122,3,0,0.3,0.6,0,0,0,1
10,0,2,0.2,0.1,0.1,0.5,0,0,1
10,14,1,0,0.1,0.1,0.3,0,0,1
10,16,2,0.1,0.1,0.2,0.6,0,0,1
10,17,2,0,0.2,0.2,0.6,0,0,2
10,18,94.5,2.1,5.3,19.6,3.2,0,0,1
10,19,190.5,2,34.9,26.9,4.7,0,12,2
10,20,10.5,0.5,1,1.9,0.7,0,0,1
10,21,9,0.5,0.2,1.1,2.7,0,0,3
10,22,9,0.4,0.2,1.1,2.8,0,0,3
10,23,9.5,1.1,1.2,0,2.4,0,0,4
10,24,4,0.4,0.6,0,1,0,0,2
10,25,6,0,0,0,2.5,0,0,1
10,26,3,0,0,0,1.2,0,0,2
10,27,5,0,0,0,2.1,0,0,2
10,32,56,3,2.5,1.8,17.6,0,0,2
10,33,8,1.9,1.5,0.2,0.5,0,0,2
10,38,13,1.8,2.4,1.2,0.3,0,0,4
10,40,2,0.2,0.4,0,0.2,0,0,1
10,41,11,1.4,1.9,0.3,1.1,0,0,3
10,42,11,1.3,2,0.4,1,0,0,1
10,47,2,0,0.3,0.3,0.6,0,0,1
10,49,2,0.1,0.2,0.3,0.4,0,0,1
10,50,4,0.2,0.4,0.6,0.8,0,0,2
10,54,4,0.2,0.3,0.7,0.9,0,0,1
10,55,2,0,0.3,0.1,0.4,0,0,1
10,57,5,0,0.7,0.2,1,0,0,2
10,58,20,1.5,3,0.3,4.2,0,0,3
10,75,15,1,1.1,1.1,3.7,0,0,2
10,76,1,0.1,0.1,0.1,0.2,0,0,1
10,92,2,0.1,0.1,0.4,0.2,0,0,1
10,93,10,0,0.9,1,2.5,0,0,1
10,94,15,0,1.4,1.5,3.7,0,0,2
10,95,42,0,5.1,5.4,7.8,0,0,3
10,96,4,0,0.7,0.7,0.3,0,0,1
10,110,6,0,0.4,1,1.1,0,0,1
10,119,34,0,4.2,3.4,7.7,0,0,3
10,120,2,0,0.3,0.2,0.4,0,0,1
10,121,70,1.3,11.6,8.2,8,0,0,3
10,122,122.5,13.3,21.4,16.8,0,0,0,1
10,123,2,0,0.1,0.1,0.6,0,0,1
11,4,4,0,0.8,0.8,0.2,0,0,2
11,13,1,0,0.1,0.1,0.3,0,0,1
11,14,1,0,0.1,0.1,0.3,0,0,1
11,15,3,0.1,0.3,0.3,0.8,0,0,1
11,17,6,0.2,0.6,0.6,1.6,0,0,2
11,18,41.5,1.4,5.7,4.9,2.9,0,0,4
11,19,40.5,1.4,5.7,4.7,2.8,0,0,4
11,21,5,0.2,0.6,0,1,0,0,1
11,22,10,0.4,1.2,0,2,0,0,2
11,23,15,0,1.2,0,4.7,0,0,2
11,24,4,0,0.3,0,1.3,0,0,1
11,25,8,0.4,0.6,0,2,0,0,4
11,26,7,0.9,0.3,0,1.3,0,0,2
11,27,32,4.2,1.3,0,6.2,0,0,2
11,29,5,0.4,0.1,0.1,1,0,0,2
11,30,4,0.2,0.6,0.3,0.5,0,0,1
11,31,80.5,4,11.9,6.7,10.6,0,0,4
11,32,19,1,2.7,1.5,2.6,0,0,3
11,37,1,0.1,0.1,0.2,0,0,0,1
11,38,8,0.4,0.7,1.2,0.3,0,0,1
11,39,3,0.1,0.3,0.5,0.1,0,0,1
11,42,1,0,0.1,0.1,0.3,0,0,1
11,43,14,1.3,2.4,0.5,2.8,0,0,4
11,55,2,0,0.2,0.1,0.4,0,0,1
11,56,4,0,0.5,0.1,0.8,0,0,1
11,57,7,0,0.9,0.2,1.4,0,0,2
11,58,12,0.6,0.8,1.4,1,0,0,2
11,60,4,0.2,0.3,0.4,0.4,0,0,1
11,74,5,0.4,1,0,1.1,0,0,2
11,75,3,0.2,0.6,0,0.7,0,0,1
11,76,2,0.2,0.4,0,0.4,0,0,2
11,94,15,0,5.5,0,1.7,0,0,1
11,95,2,0,0.8,0,0.2,0,0,1
11,103,4,0,0.5,0.1,0.9,0,0,1
11,104,4,0,0.5,0.1,0.9,0,0,1
11,110,114.5,0.2,2.1,16.4,26.4,0,0,2
11,111,2,0,0.1,0.4,0.2,0,0,1
11,119,8,0.5,0.6,1,0.9,0,0,1
11,121,27,2.7,1.9,5.6,1.9,0,0,2
11,122,314.5,4,51,48,19,0,58,0
11,123,30.5,0.3,2.8,9,2.3,0,9,1
12,0,2,0.1,0.4,0.1,0.5,0,0,1
12,6,1,0,0.2,0.2,0.1,0,0,1
12,14,5,0.2,0.5,0.5,1.3,0,0,2
12,15,2,0.1,0.2,0.2,0.5,0,0,1
12,17,9,0.2,0.9,0.9,2.5,0,0,3
12,18,30,1.1,4.2,3.5,2,0,0,3
12,19,6,0.2,0.9,0.7,0.4,0,0,2
12,20,2,0.1,0.2,0,0.4,0,0,1
12,21,3,0.2,0.3,0,0.6,0,0,2
12,22,32,1.4,3.5,0,6.5,0,0,3
12,23,10.5,0,0.9,0,3.3,0,0,2
12,26,7,0.8,0.4,0,1.4,0,0,3
12,29,1,0.1,0,0,0.2,0,0,1
12,30,18,1,1.5,1,3,0,0,2
12,31,2,0.1,0.3,0.2,0.2,0,0,1
12,32,3,0.2,0.4,0.3,0.3,0,0,2
12,33,2,0.1,0.2,0.1,0.3,0,0,1
12,34,31,2,2.5,2,4.4,0,0,2
12,37,81,3.7,10.5,13.8,2.4,0,0,4
12,38,77,3.7,6.2,14.4,1,0,0,2
12,39,50.5,0.7,3.4,10.3,2.5,0,0,1
12,40,26.5,1.2,2.5,4.1,0.8,0,0,1
12,41,2,0,0.1,0.2,0.6,0,0,1
12,42,3,0,0.2,0.3,0.9,0,0,1
12,43,7,0.6,1.2,0.2,1.5,0,0,1
12,44,5,0.5,0.9,0.1,1,0,0,2
12,45,1,0.1,0.2,0,0.2,0,0,1
12,55,13,0,1.6,0.3,2.7,0,0,2
12,56,3,0,0.4,0.1,0.6,0,0,1
12,57,3,0,0.4,0.1,0.6,0,0,1
12,58,38,1.8,2.8,4.3,3.3,0,0,4
12,60,2,0.1,0.1,0.2,0.2,0,0,1
12,68,2,0.1,0.4,0,0.5,0,0,1
12,74,6,0.5,1.1,0,1.4,0,0,1
12,75,3,0.2,0.6,0,0.7,0,0,1
12,76,2,0.1,0.4,0,0.5,0,0,1
12,94,10,0,3.7,0,1.1,0,0,1
12,95,16,0.7,0.4,1.2,2.6,0,0,2
12,96,23,1.1,0.6,1.6,3.8,0,0,2
