x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,67,2.5,0.1,0.1,0.1,0.9,0,0,1
1,75,2,0.1,0,0.1,0.9,0,0,1
1,85,8,0.1,0.2,0,4,0,0,1
1,88,1,0,0,0.1,0.3,0,0,1
1,90,2,0,0.1,0.1,0.6,0,0,1
1,94,3,0.1,0.1,0.1,1.1,0,0,1
1,97,49,0,2.6,3.8,21,0,0,2
1,98,10,0,0.7,1.6,2.3,0,0,2
1,99,1,0,0.1,0.2,0.2,0,0,1
1,101,4,0,0.1,0.1,1.5,0,0,1
1,106,2,0,0.1,0.2,0.6,0,0,1
1,108,5,0.3,0.1,0.2,2,0,0,1
2,2,2.5,0,0,0.2,0.9,0,0,1
2,3,20,0,0.4,1.2,7,0,0,2
2,6,31,0.7,0.8,7.5,3.8,0,3.8,2
2,7,81,0.7,9.7,8.7,17.4,0,9,1
2,9,4,0.1,0.2,0.2,1.1,0,0,1
2,19,1,0,0.1,0.1,0.3,0,0,1
2,20,9,0.1,1.2,0.9,2.3,0,0,3
2,21,3,0,0.4,0.3,0.8,0,0,1
2,27,4,0,0.1,0.2,1.5,0,0,1
2,37,2,0.2,0.2,0.1,0.5,0,0,1
2,40,3.5,0.3,0.4,0.1,0.9,0,0,1
2,44,2,0,0,0.1,0.7,0,0,1
2,54,2,0,0,0,0.8,0,0,1
2,57,4,0,0,0,1.6,0,0,1
2,66,4,0.1,0.2,0.1,1.5,0,0,1
2,73,2,0.1,0,0.1,0.9,0,0,1
2,75,1,0,0,0.1,0.5,0,0,1
2,78,2,0.1,0,0.1,0.9,0,0,1
2,84,2,0,0.1,0,1,0,0,1
2,85,16,0.2,0.3,0,8,0,0,3
2,88,5,0.1,0.2,0.3,1.4,0,0,1
2,89,4,0,0.2,0.2,1.2,0,0,2
2,97,6,0,0.4,0.9,1.4,0,0,1
2,101,8,0,0.2,0.2,3,0,0,1
2,103,4,0,0.3,0.3,1.2,0,0,1
2,104,2,0,0.1,0.2,0.6,0,0,1
2,105,2,0,0.1,0.2,0.6,0,0,1
2,106,2,0,0.1,0.2,0.6,0,0,1
2,107,1,0.1,0,0,0.4,0,0,1
2,108,1,0.1,0,0,0.4,0,0,1
2,114,2,0.1,0,0,0.8,0,0,1
2,122,6,1.4,0.3,0,0.7,0,0,2
3,3,2,0,0.1,0.1,0.7,0,0,1
3,4,1,0,0,0.1,0.3,0,0,1
3,5,2,0,0.1,0.1,0.7,0,0,1
3,6,22,0.2,0.5,3,5.7,0,1.1,3
3,7,38,0.3,0.4,11.4,2.5,0,11,1
3,9,3,0.1,0.1,0.1,0.9,0,0,1
3,15,1,0,0,0,0.5,0,0,1
3,24,1,0,0,0,0.4,0,0,1
3,47,2,0,0,0.1,0.7,0,0,1
3,51,2,0,0,0.1,0.7,0,0,1
3,54,11,0,0.1,0,4.3,0,0,3
3,65,2,0.1,0.1,0.1,0.7,0,0,1
3,66,6,0.2,0.3,0.2,2.2,0,0,2
3,67,2,0.1,0.1,0.1,0.7,0,0,1
3,79,4,0.1,0.1,0.1,1.9,0,0,1
3,80,4,0.1,0.1,0.2,1.9,0,0,2
3,81,5,0.2,0.1,0.2,2.3,0,0,2
3,82,5,0,0.3,0,1.7,0,0,1
3,83,2,0,0.1,0,0.7,0,0,1
3,85,34,0.4,0.9,0,16.3,0,0,4
3,86,2,0,0.1,0,1,0,0,1
3,95,4,0,0.2,0.1,1.5,0,0,1
3,96,2,0,0.1,0,0.8,0,0,1
3,97,4,0,0.1,0.1,1.5,0,0,1
3,98,8,0,0.4,0.7,2.4,0,0,2
3,102,8,0,0.6,0.7,2.4,0,0,2
3,122,72,6,3.2,1.3,22.1,0,0.6,3
3,123,102,7.9,25.1,1.3,5,0,22.6,3
3,124,27,5.2,1,0.3,4.5,0,0.6,2
3,126,74.5,7.5,15.5,1.8,18,0,0,3
3,127,19,2.6,0.2,0.3,5.9,0,0,3
4,1,4,0,0.2,0.3,1.6,0,0,1
4,3,3,0,0.1,0.2,1,0,0,1
4,6,3,0,0.1,0.2,1,0,0,1
4,9,6,0.2,0.2,0.3,1.7,0,0,1
4,14,3,0,0.2,0,1.4,0,0,1
4,16,2,0,0.1,0,0.9,0,0,1
4,17,8,0.2,0.4,0,2.9,0,0,3
4,21,3,0,0.2,0,1.1,0,0,1
4,23,1,0,0,0,0.4,0,0,1
4,26,7,0,0.2,0.3,2.6,0,0,2
4,33,1,0,0,0.1,0.4,0,0,1
4,35,4,0,0,0.2,1.7,0,0,1
4,38,5,0.5,0.1,0.2,1.6,0,0,2
4,39,22,2,1.2,0.7,6.6,0,0,4
4,40,5,0.4,0.6,0.2,1.3,0,0,1
4,44,4,0,0.2,0.2,1.1,0,0,1
4,49,5,0,0,0.1,1.8,0,0,1
4,50,2,0,0,0.1,0.7,0,0,1
4,51,2,0,0,0.1,0.7,0,0,1
4,60,8,0,0,0,3.2,0,0,2
4,61,3,0,0,0,1.2,0,0,1
4,75,4,0.1,0.1,0.2,1.9,0,0,2
4,81,2,0.1,0,0.1,0.9,0,0,1
4,82,7,0,0.5,0,2.3,0,0,1
4,83,7,0,0.4,0,2.4,0,0,2
4,85,1,0,0.1,0,0.3,0,0,1
4,92,1,0,0.1,0,0.4,0,0,1
4,93,3,0,0.2,0,1.2,0,0,2
4,94,1,0,0.1,0,0.4,0,0,1
4,95,7,0.1,0.4,0.1,2.6,0,0,1
4,96,2,0,0.1,0,0.8,0,0,1
4,97,8,0,0.1,0.3,2.9,0,0,3
4,98,2,0,0,0.1,0.7,0,0,1
4,105,2,0,0.1,0.2,0.6,0,0,1
4,106,5,0,0.4,0.4,1.5,0,0,2
4,109,2,0.1,0,0.1,0.8,0,0,1
4,115,3,0.1,0.1,0,1.1,0,0,1
4,116,3,0.1,0.1,0,1.1,0,0,1
4,125,91,4.8,7,2.2,28.9,1,0,3
4,126,117,1.7,5.6,17.8,30.2,0,8,1
4,127,20,3.2,0,0,6.6,0,0,3
5,6,2,0,0.1,0.1,0.7,0,0,1
5,7,5,0.2,0.2,0.2,1.4,0,0,1
5,9,2,0.1,0.1,0.1,0.5,0,0,1
5,10,2,0.1,0.1,0.1,0.5,0,0,1
5,16,3,0,0.2,0,1.4,0,0,1
5,17,1,0,0,0,0.4,0,0,1
5,21,13,0.3,0.8,0,4.7,0,0,2
5,22,17,0,0.4,0.7,6.5,0,0,2
5,23,5,0,0.1,0.2,1.9,0,0,2
5,32,3,0,0,0.2,1.3,0,0,2
5,34,4,0,0,0.2,1.7,0,0,1
5,36,2,0,0,0.1,0.9,0,0,1
5,38,9,0.9,0.2,0.3,2.8,0,0,3
5,39,2,0.2,0,0.1,0.6,0,0,1
5,40,3,0.3,0.3,0.1,0.8,0,0,2
5,42,6,0,0,0.1,2.2,0,0,2
5,44,22,0,1.2,0.8,6.4,0,0,3
5,45,21,0,1.2,0.7,6,0,0,3
5,46,7,0,0.5,0.2,2,0,0,2
5,74,2,0.1,0,0.1,0.9,0,0,1
5,75,3,0.1,0.1,0.1,1.4,0,0,1
5,76,2,0.1,0,0.1,0.9,0,0,1
5,77,2,0.1,0,0.1,0.9,0,0,1
5,82,4,0,0.3,0,1.3,0,0,1
5,91,1,0,0,0.1,0.3,0,0,1
5,93,17,0.3,0.8,0.3,6.4,0,0,1
5,96,3,0,0.2,0,1.2,0,0,2
5,97,4,0,0.1,0.1,1.5,0,0,1
5,101,4,0,0.1,0.1,1.5,0,0,1
5,102,5,0,0.3,0.5,1.5,0,0,2
5,105,1,0,0.1,0.1,0.3,0,0,1
5,106,37.5,0,2.7,3.1,11.2,0,0,4
5,107,11,0.7,0.3,0.3,4.3,0,0,2
5,124,33,2.7,5.1,1.6,5.9,0,0.3,3
5,125,63,10.6,15.2,0.7,4.8,0,0,1
5,126,27,0,0,12,0,0,9,0
5,127,1,0.2,0,0,0.3,0,0,1
6,0,4,0.2,0.3,0.3,1,0,0,1
6,4,4,0,0.7,0.1,1,0,0,1
6,5,9,0.2,0.7,0.9,1.5,0,0,2
6,8,4,0,0.2,0,1.5,0,0,1
6,10,4,0,0.2,0,1.5,0,0,1
6,16,7,0.1,0.3,0.3,1.8,0,0,3
6,18,2,0,0.1,0.1,0.7,0,0,1
6,22,3,0,0.3,0.1,0.9,0,0,1
6,23,3,0,0.3,0.1,0.9,0,0,2
6,29,15,0,1,0,4.7,0,0,3
6,30,1,0,0.1,0,0.3,0,0,1
6,32,14,0.1,1.1,0.3,4.5,0,0,2
6,33,1,0,0.1,0,0.3,0,0,1
6,34,13,0.1,1.1,0.4,4,0,0,2
6,38,9,0.2,0.5,0.9,2.4,0,0.4,1
6,40,10,0.3,0.6,0.9,2.7,0,0.4,2
6,41,33,0.8,1.9,3.1,8.9,0,1.4,2
6,42,5,0.1,0,0.1,2,0,0,1
6,43,1,0,0,0,0.4,0,0,1
6,44,2,0,0,0.1,0.8,0,0,1
6,48,4,0,0.1,0.1,1.6,0,0,1
6,53,5,0,0.4,0.3,2.5,0,0,1
6,58,8,0,0.2,0.2,2.5,0,0,1
6,59,3,0,0.1,0.1,0.9,0,0,1
6,62,5,0,0.2,0.2,1.5,0,0,1
6,67,2,0,0.1,0.1,0.6,0,0,1
6,75,4,0,0.4,0.2,1.4,0,0,2
6,76,4,0,0.3,0.2,1.4,0,0,1
6,77,2,0,0,0.2,0.6,0,0,2
6,81,4,0,0.2,0.2,1.4,0,0,1
6,82,4,0.1,0.2,0,1.4,0,0,1
6,85,6,0,0.2,0.7,1.8,0,0,2
6,87,4,0,0.1,0,1.5,0,0,1
6,88,8,0,0.3,0,2.9,0,0,2
6,89,5,0,0.2,0,1.8,0,0,1
6,91,2,0,0.1,0,0.7,0,0,1
6,94,8,0,0.3,0.6,2.4,0,0,2
6,96,2,0,0.1,0.1,0.6,0,0,1
6,97,2,0,0,0,0.7,0,0,1
6,98,9,0,0,0,3.1,0,0,1
6,102,12,0,0.4,0.4,3.4,0,0,2
6,123,17,0.3,0.7,0.3,5.3,0,0,1
6,124,17.5,0.3,0.7,0.3,5.5,0,0,2
7,0,4.5,0.3,0.3,0.3,1.1,0,0,1
7,5,37,0.6,2.8,3.9,6.2,0,0,3
7,6,15,0.2,1.2,1.6,2.5,0,0,1
7,8,15,0,0.8,0,5.6,0,0,1
7,9,11,0,0.5,0,4.2,0,0,3
7,14,5,0.1,0.2,0.2,1.3,0,0,1
7,21,10,0,0.2,0.6,3.5,0,0,1
7,27,7,0,0.5,0,2.2,0,0,2
7,28,12,0,0.8,0,3.8,0,0,1
7,29,10,0,0.7,0,3.1,0,0,2
7,32,19,0.2,1.5,0.5,5.9,0,0,2
7,33,11,0.1,1,0.3,3.4,0,0,2
7,34,48,1.2,1.7,0.4,18.3,0,0,2
7,36,3,0,0.3,0.1,0.9,0,0,1
7,41,62,1,2.3,3.7,23.8,0,1.7,3
7,42,17,0.4,0,0.4,6.6,0,0,3
7,43,1,0,0,0,0.4,0,0,1
7,44,7,0.1,0,0.2,2.7,0,0,1
7,45,1,0,0,0,0.4,0,0,1
7,52,8,0,0.7,0.4,4,0,0,1
7,53,21,0,1.8,1.1,10.5,0,0,3
7,56,1,0,0.2,0,0.4,0,0,1
7,58,1,0,0,0.1,0.3,0,0,1
7,59,10,0,0.2,0.2,3.1,0,0,2
7,62,9,0,0.3,0.3,2.8,0,0,1
7,63,5,0,0.2,0.2,1.5,0,0,1
7,81,7,0,0.3,0.4,2.4,0,0,1
7,82,7,0.2,0.3,0,2.4,0,0,2
7,85,13,0,0.5,1.5,4,0,0,2
7,86,1,0,0.1,0.1,0.3,0,0,1
7,88,4,0,0.1,0,1.5,0,0,1
7,96,2,0,0.1,0.1,0.6,0,0,1
7,97,2,0,0,0,0.7,0,0,1
7,98,5,0,0,0,1.7,0,0,2
7,100,2,0,0,0,0.7,0,0,1
7,113,7.5,0,0.9,0.6,1.1,0,0.4,2
7,114,38,0,4.3,3.5,5.6,0,2.2,2
7,122,4,0.1,0.2,0.1,1.2,0,0,1
8,2,9,0,1.6,0.2,2.3,0,0,1
8,6,9,0.1,1.1,0.6,1.8,0,0,2
8,8,26,1,2,0,9,0,0,0
8,9,1,0,0,0,0.4,0,0,1
8,16,8,0.2,0.3,0.3,2.1,0,0,2
8,17,5,0,0.1,0.3,1.7,0,0,1
8,18,6,0,0.1,0.4,2,0,0,2
8,20,2,0,0.1,0.1,0.7,0,0,1
8,21,13,0,0.3,0.9,4.4,0,0,4
8,26,1,0,0.1,0,0.3,0,0,1
8,27,3,0,0.2,0,0.9,0,0,1
8,28,4,0,0.3,0,1.2,0,0,1
8,29,10,0.2,0.5,1,2.5,0,0,1
8,40,23,0.6,1.3,2.2,6.2,0,1,3
8,41,3,0,0.2,0.3,0.8,0,0.1,1
8,42,4,0.1,0,0.1,1.5,0,0,2
8,50,1,0,0,0,0.4,0,0,1
8,51,2,0,0,0.1,0.8,0,0,1
8,52,24,0.7,3.7,0.1,9.3,0,0,3
8,53,82,0.2,8.1,14,21.7,0,19,1
8,56,1,0,0.2,0,0.4,0,0,1
8,60,2,0,0,0.1,0.6,0,0,1
8,63,2,0,0.1,0.1,0.6,0,0,1
8,68,4,0,0.1,0.2,1.2,0,0,1
8,80,11,0,0.5,0.6,3.8,0,0,2
8,81,1,0,0,0.1,0.3,0,0,1
8,84,2,0,0.1,0.1,0.6,0,0,1
8,85,7,0,0.2,0.7,2.2,0,0,3
8,86,6,0.1,0.3,0,2.1,0,0,2
8,87,2,0,0.1,0,0.7,0,0,1
8,88,1,0,0,0,0.4,0,0,1
8,91,5,0,0.2,0.4,1.5,0,0,2
8,101,20,0,0,0,6.8,0,0,2
8,112,14,0,1.5,1.3,2.1,0,0.8,2
8,113,40,0,3.7,3.9,7.6,0,1.6,4
8,114,73,0,0.9,2.6,27.4,0,0,2
8,122,4,0.1,0.2,0.1,1.2,0,0,1
9,1,5,0.3,0.3,0.3,1.3,0,0,1
9,5,2,0,0.4,0,0.5,0,0,1
9,6,11,0,2,0.2,2.8,0,0,2
9,13,5,0.1,0.2,0.2,1.3,0,0,2
9,14,4,0.1,0.1,0.2,1.1,0,0,1
9,16,1,0,0,0.1,0.3,0,0,1
9,17,4,0,0.1,0.2,1.4,0,0,1
9,18,1,0,0,0.1,0.3,0,0,1
9,21,11,0,0.2,0.7,3.8,0,0,2
9,30,19,0.4,1,1.9,4.7,0,0,3
9,33,2,0,0.2,0.1,0.6,0,0,1
9,40,1,0,0,0.1,0.3,0,0,1
9,46,4,0.1,0,0.1,1.5,0,0,1
9,50,3,0,0.1,0.1,1.1,0,0,1
9,52,20,0.7,3.2,0,7.6,0,0,4
9,55,2,0.1,0.3,0,0.7,0,0,1
9,56,4,0.1,0.7,0,1.5,0,0,1
9,57,4,0,0.1,0.1,1.2,0,0,1
9,59,9,0,0.2,0.2,2.8,0,0,1
9,69,4,0,0.1,0.2,1.2,0,0,1
9,81,8,0,0.4,0.4,2.8,0,0,2
9,82,2,0,0.1,0.1,0.6,0,0,1
9,84,6,0.2,0.2,0,2.1,0,0,1
9,85,5,0.1,0.2,0,1.7,0,0,2
9,91,2,0,0.1,0.2,0.6,0,0,1
9,95,1,0,0,0.1,0.3,0,0,1
9,102,5,0,0.2,0.2,1.4,0,0,1
9,113,25,0,1,2.6,7.7,0,0,3
9,114,13,0,0.5,1.4,4,0,0,2
9,126,5,0.1,0.2,0.1,1.5,0,0,1
10,0,6,0.3,0.4,0.5,1.5,0,0,2
10,5,8,0,1.5,0.1,2.1,0,0,1
10,6,16.5,0,3.1,0.3,4.2,0,0,3
10,23,6,0,0.5,0.2,1.9,0,0,2
10,25,2,0,0.2,0.1,0.6,0,0,1
10,27,5.5,0,0.4,0,1.7,0,0,1
10,29,2,0.1,0.1,0.2,0.5,0,0,1
10,30,5,0.1,0.3,0.5,1.2,0,0,2
10,31,4,0.1,0.3,0.4,0.9,0,0,2
10,34,3,0,0.3,0.1,0.9,0,0,1
10,45,2,0,0,0.1,0.8,0,0,1
10,52,2,0.1,0.3,0,0.7,0,0,1
10,56,4,0.1,0.7,0,1.5,0,0,1
10,62,1,0,0,0.1,0.3,0,0,1
10,63,3,0,0.1,0.1,0.9,0,0,1
10,66,2,0,0.1,0.1,0.6,0,0,1
10,69,3,0,0.1,0.1,0.9,0,0,1
10,70,2,0,0.1,0.1,0.6,0,0,1
10,81,5,0,0.2,0.3,1.7,0,0,1
10,82,9,0,0.5,0.6,2.7,0,0,3
10,83,18,0,1.1,1.2,5.3,0,0,3
10,90,4,0,0.2,0.4,1.1,0,0,1
10,91,18,0,0.6,1.9,5.2,0,0,2
10,100,3,0,0,0,1,0,0,1
10,101,4,0,0,0,1.4,0,0,1
10,102,1,0,0,0.1,0.3,0,0,1
10,115,2,0,0.1,0.2,0.6,0,0,1
10,120,1,0,0,0.1,0.3,0,0,1
10,121,4,0.1,0.2,0.3,1.2,0,0,1
10,126,4,0.1,0.2,0.1,1.2,0,0,1
11,0,12.5,0.3,0.6,0.8,3.6,0,0,2
11,2,6,0,1.3,1.4,0,0,0,1
11,3,12,0,2.6,2.7,0,0,0,2
11,4,14,0.8,1.7,1.7,2.2,0,0,1
11,5,7,0.4,0.8,0.9,1.1,0,0,2
11,6,187.5,6.1,39.2,21.3,8.3,0,50,1
11,7,2,0,0.3,0.1,0.7,0,0,1
11,14,1,0,0.1,0,0.4,0,0,1
11,23,5,0,0.5,0.2,1.5,0,0,2
11,26,10,0,0.9,0.5,3.1,0,0,2
11,29,6,0,0,0.2,2.9,0,0,1
11,30,2,0,0,0.1,0.9,0,0,1
11,32,5,0.1,0.1,0.2,1.9,0,0,2
11,37,1,0,0,0.1,0.4,0,0,1
11,39,4,0.1,0.1,0.1,1.6,0,0,1
11,48,2,0,0.1,0,0.7,0,0,1
11,52,3,0,0,0,1.8,0,0,1
11,53,4,0,0,0,2.4,0,0,2
11,55,4,0,0,0,2.4,0,0,1
11,56,1,0,0,0,0.6,0,0,1
11,61,1,0,0,0.1,0.3,0,0,1
11,62,23,0,1.4,0.5,8.4,0,0,3
11,63,15,0,0.9,0.3,5.5,0,0,2
11,64,2,0,0.1,0.1,0.7,0,0,1
11,66,2,0,0.1,0.1,0.7,0,0,1
11,71,2,0,0.1,0.1,0.6,0,0,1
11,72,1,0,0.1,0,0.4,0,0,1
11,77,4,0,0.3,0.2,1.4,0,0,1
11,83,16,0.1,1.6,1.6,3.9,0,0.4,3
11,84,2,0,0.2,0.2,0.5,0,0,1
11,85,9,0.1,0.9,0.8,2.2,0,0.2,1
11,86,3,0,0.3,0.3,0.7,0,0,2
11,87,6,0.1,0.2,0.3,2.7,0,0,2
11,91,1,0,0,0.1,0.3,0,0,1
11,93,1,0,0.1,0,0.4,0,0,1
11,94,3,0.1,0.2,0.1,1.1,0,0,1
11,101,10,0,0.4,0.7,3.1,0,0,1
11,102,86.5,0.4,6.9,22,6.8,0,18,2
11,114,5,0.3,1,0.2,1,0,0,1
11,115,2,0.1,0.4,0.1,0.4,0,0,1
12,0,27,0.6,1.3,1.8,7.8,0,0,2
12,3,1,0,0.2,0.2,0,0,0,1
12,4,9,0.5,1.1,1.1,1.4,0,0,1
12,5,121.5,10.8,21.5,6.5,28.9,0,0,1
12,6,253,8.2,11.4,20.4,100.1,0,16,1
12,7,54.5,3,5.5,2.5,17,0,0,2
12,10,2,0,0.1,0.1,0.7,0,0,1
12,11,4,0,0.1,0.3,1.4,0,0,1
12,12,2,0,0.2,0,0.8,0,0,1
12,15,2,0,0.2,0,0.8,0,0,1
12,16,5,0,0.5,0,2.1,0,0,2
12,19,6,0,0,0.4,2.6,0,0,1
12,20,2,0,0,0.1,0.9,0,0,1
12,27,15.5,0,0.9,0.5,4.9,0,0,3
12,29,7,0,0.4,0.2,2.2,0,0,1
12,32,2.5,0.1,0.1,0.1,0.9,0,0,1
12,36,2,0,0,0.1,0.8,0,0,1
12,40,4,0.1,0.1,0.2,1.5,0,0,2
12,42,1,0,0,0,0.4,0,0,1
12,47,2,0,0.1,0,0.7,0,0,1
12,50,1,0,0,0,0.4,0,0,1
12,52,1,0,0,0,0.6,0,0,1
12,53,4,0,0,0,2.4,0,0,1
12,55,1,0,0,0,0.6,0,0,1
12,61,2,0,0,0.1,0.6,0,0,1
12,63,4,0,0.2,0.1,1.5,0,0,1
12,83,2,0,0.2,0.2,0.5,0,0,1
12,84,24,0.2,2.4,2.3,5.9,0,0.5,2
12,85,29,0.3,2.9,2.8,7,0,0.6,3
12,86,7,0,0.7,0.7,1.7,0,0.2,2
12,87,21,0.8,0.8,0.8,9.3,0,0,1
12,90,21.5,0,1,1.6,6.2,0,0,3
12,91,3,0,0.1,0.2,0.9,0,0,1
12,93,8,0.3,0.5,0.3,2.9,0,0,1
12,95,5,0.1,0.4,0.1,1.9,0,0,2
12,102,20,0.2,2.9,1.5,4.9,0,0,2
12,103,19,0.3,2.7,1.3,4.6,0,0,3
12,104,3,0.1,0.4,0.2,0.7,0,0,1
12,107,4,0,0.1,0.2,1.1,0,0,1
12,117,2,0,0.1,0.2,0.6,0,0,1
12,121,1,0,0,0.1,0.3,0,0,1
12,122,6,0.1,1.1,0.2,1.2,0,0,1
13,1,5,0.1,0.9,0.6,0.6,0,0,1
13,2,3,0.1,0.8,0.2,0.2,0,0,1
13,3,10,0.2,2.5,0.8,0.7,0,0,2
13,4,49,2,9.3,6.7,2.7,0,0,4
13,5,58,3,6.6,7.5,6.6,0,0,2
13,6,60,3,7.8,9.2,6.2,0,0,3
13,8,11,0,1.3,0.5,4,0,0,2
13,11,1,0,0,0.1,0.3,0,0,1
13,12,3,0,0.2,0,1.3,0,0,1
13,14,3,0,0.2,0,1.3,0,0,1
13,19,29,0,1.2,2,10.7,0,0,4
13,20,10,0,1.1,0.8,2.2,0,0,2
13,26,1,0,0.1,0,0.3,0,0,1
13,27,7,0,0.4,0.2,2.2,0,0,2
13,28,3,0,0.2,0.1,0.9,0,0,2
13,29,4,0,0.1,0.2,1.5,0,0,2
13,39,3,0.1,0.1,0.1,1.1,0,0,1
13,43,1,0,0,0,0.4,0,0,1
13,44,5,0,0.1,0.1,2,0,0,2
13,45,2,0,0,0.1,0.8,0,0,1
13,46,1,0,0,0,0.4,0,0,1
13,47,3,0,0.1,0,1.1,0,0,2
13,49,11,0,0.5,0,4.1,0,0,2
13,50,3,0,0.1,0,1.1,0,0,1
13,51,7,0,0.3,0,2.6,0,0,3
13,52,2,0,0,0,1.2,0,0,2
13,53,5,0,0,0,3,0,0,2
13,54,4,0,0,0,2.4,0,0,1
13,56,2,0,0,0,1,0,0,1
13,74,2,0,0.2,0.1,0.7,0,0,1
13,85,31,0.3,3.1,2.9,7.6,0,0.7,2
13,86,1,0,0.1,0.1,0.2,0,0,1
13,91,3,0,0.1,0.2,0.9,0,0,1
13,94,1,0,0.1,0,0.4,0,0,1
13,95,5,0.1,0.4,0.1,1.9,0,0,2
13,100,2,0,0.1,0.1,0.6,0,0,1
13,113,3,0.2,0.6,0.1,0.6,0,0,1
13,114,5,0.3,1,0.2,1,0,0,1
13,116,15,1,2.9,0.6,3,0,0,2
13,120,2,0,0.1,0.2,0.6,0,0,1
13,123,2.5,0,0.5,0.1,0.5,0,0,1
14,0,2,0.1,0.4,0.2,0.2,0,0,1
14,1,61,1.6,7.5,3.3,18.3,0,0,3
14,2,9,0.2,2.3,0.7,0.6,0,0,2
14,3,17,0.4,4.4,1.3,1.1,0,0,2
14,5,7,0.5,0.8,1.3,0.1,0,0,1
14,6,76,3.3,16.4,9.2,0.5,0,0,3
14,8,4,0,0.1,0.3,1.4,0,0,1
14,9,4,0,0.1,0.3,1.4,0,0,1
14,10,2,0,0.1,0.1,0.7,0,0,1
14,12,1,0,0.1,0,0.4,0,0,1
14,16,4,0,0.4,0,1.7,0,0,1
14,19,8,0,1.1,0.7,1.3,0,0,2
14,20,17,0,2.4,1.4,2.8,0,0,2
14,24,5,0,0.5,0.2,1.5,0,0,2
14,26,4,0,0.4,0.2,1.2,0,0,1
14,27,3,0,0,0.1,1.5,0,0,1
14,28,2,0,0,0.1,0.9,0,0,1
14,29,2,0,0,0.1,0.9,0,0,1
14,30,1,0,0,0,0.5,0,0,1
14,31,7,0,0,0.2,3.4,0,0,2
14,33,4,0.1,0.1,0.1,1.6,0,0,1
14,36,7,0.2,0.2,0.2,2.7,0,0,1
14,37,14,0,0,1.2,5.3,0,0,2
14,38,9,0,0,0.8,3.3,0,0,3
14,40,3,0,0,0.2,1.2,0,0,2
14,44,2,0,0,0.1,0.8,0,0,1
14,45,8,0,0.2,0.2,3.1,0,0,1
14,47,17,0,0.7,0,6.3,0,0,3
14,51,1,0,0,0,0.4,0,0,1
14,52,3,0,0,0,1.8,0,0,2
14,54,6,0,0,0,3.6,0,0,1
14,56,2,0,0,0,1,0,0,1
14,61,1,0,0,0.1,0.3,0,0,1
14,68,10,0,0.4,0.4,3,0,0,2
14,84,3,0,0.3,0.3,0.7,0,0.1,1
14,88,13,0,0.6,1,3.7,0,0,2
14,95,3,0.1,0.2,0.1,1.1,0,0,1
14,105,8,0.1,1.2,1.1,0.7,0,0,2
14,106,71,0.5,10.9,9.9,6.4,0,0,4
14,107,19,0,0.7,0.7,5.3,0,0,3
14,115,82.5,4.4,8.1,1.7,22.2,0,0,2
14,116,140.5,4.8,4.3,0.4,67.4,0,0,1
14,117,20,0.3,1,1.7,6,0,0,1
14,118,2,0,0.1,0.2,0.6,0,0,1
