x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,118,2,0,0,0.1,0.8,0,0,1
32,122,4,0.1,0.1,0.2,1.5,0,0,1
32,126,6,0,1,0.2,1.3,0,0,1
33,1,4,0,0.6,0.3,0.9,0,0,1
33,2,1,0,0.2,0.1,0.2,0,0,1
33,5,1,0,0.3,0,0.2,0,0,1
33,11,2,0,0.1,0.1,1,0,0,1
33,12,2,0,0.1,0.1,1,0,0,1
33,14,3,0,0.1,0.1,1.6,0,0,1
33,17,1,0,0.2,0.1,0.1,0,0,1
33,21,7,0,0.4,1.5,1.4,0,0,1
33,24,3,0,0.2,0.5,0.7,0,0,2
33,25,13,0.1,1.5,1.4,3.2,0,0,3
33,26,2,0,0.2,0.1,0.8,0,0,1
33,30,1,0,0.1,0,0.4,0,0,1
33,40,2,0.1,0.1,0.1,0.6,0,0,1
33,43,3,0.1,0.2,0.1,0.9,0,0,1
33,47,3,0.2,0.1,0,1,0,0,1
33,49,3,0.2,0.1,0,1,0,0,1
33,50,3,0.2,0.1,0,1,0,0,1
33,57,114,41.9,10,3.1,1.2,0,7.1,1
33,58,188.5,67.2,3.8,11.8,11,0,20,1
33,59,189,27,32.1,22.5,3,0.2,7.2,2
33,60,131,0.7,2.3,45.4,4.6,0.3,33.3,2
33,61,2,0.1,0.1,0.4,0.2,0,0,1
33,82,5,0.2,0.9,0.6,0.8,0,0,2
33,87,2,0.2,0.1,0,0.8,0,0,1
33,97,1,0,0.2,0.1,0.1,0,0,1
33,101,1,0,0.2,0.1,0.1,0,0,1
33,102,2,0.1,0.3,0.1,0.3,0,0,1
33,120,5,0.1,0.1,0.2,1.9,0,0,1
33,124,4,0.1,0.1,0.2,1.5,0,0,1
33,126,3,0,0.5,0.1,0.7,0,0,1
33,127,4,0,0.7,0.1,0.9,0,0,1
34,2,5,0,0.8,0.4,1.1,0,0,1
34,3,2,0,0.3,0.1,0.5,0,0,1
34,4,8,0,1.3,0.6,1.8,0,0,2
34,8,1,0,0.1,0,0.3,0,0,1
34,14,8,0,0.3,0.3,4.3,0,0,1
34,15,2,0,0.1,0.1,1,0,0,1
34,19,4,0,0.7,0.4,0.6,0,0,2
34,21,2,0,0.1,0.4,0.4,0,0,1
34,25,18,0,1,4,3.5,0,0,2
34,34,1,0,0.1,0,0.4,0,0,1
34,37,5,0.2,0.3,0.1,1.5,0,0,1
34,46,1,0.1,0,0,0.3,0,0,1
34,54,4,0.4,0.6,0,0.6,0,0,2
34,55,7,0.8,1,0.1,1.1,0,0,1
34,56,126,2,18.3,25.6,4.4,0,0,2
34,57,181,37,38,9,6,0,1,0
34,58,257.5,39,17,7,63,0,22,0
34,59,201,15,44,8,33,1,0,0
34,60,122.5,9.5,26.2,10.1,17.3,0.2,16.2,2
34,61,5,0.1,0.2,1,0.6,0,0,1
34,62,1,0,0.1,0.2,0.1,0,0,1
34,65,7,0.2,0.2,1.5,0.8,0,0,1
34,71,2,0.1,0.2,0.2,0.6,0,0,1
34,81,3,0.1,0.5,0.4,0.5,0,0,1
34,82,1,0,0.2,0.1,0.2,0,0,1
34,107,1,0.1,0,0,0.3,0,0,1
34,110,1,0.1,0,0,0.3,0,0,1
34,126,4,0,0.7,0.1,0.9,0,0,1
35,7,2,0,0.1,0,0.6,0,0,1
35,11,3,0,0.1,0.1,1.6,0,0,1
35,13,2,0,0.1,0.1,1,0,0,1
35,15,2,0,0.1,0.1,1,0,0,1
35,23,1,0,0.1,0.2,0.2,0,0,1
35,25,2,0,0.1,0.4,0.4,0,0,1
35,27,3,0.1,0.2,0.1,1.2,0,0,1
35,29,4,0.1,0.3,0.1,1.7,0,0,1
35,31,2,0,0.2,0.1,0.8,0,0,1
35,35,1,0,0.1,0,0.4,0,0,1
35,36,7,0.3,0.4,0.2,2.1,0,0,1
35,38,2,0.1,0.1,0.1,0.6,0,0,1
35,41,3,0.1,0.2,0.1,0.9,0,0,1
35,45,1,0,0.1,0,0.3,0,0,1
35,46,6,0.4,0.2,0,1.9,0,0,1
35,49,3,0.2,0.1,0,1,0,0,1
35,54,10,1.2,1.4,0.2,1.4,0,0,2
35,55,22,2.5,3.1,0.4,3.4,0,0,3
35,56,44,1.8,6.8,6.5,4.6,0,0,2
35,57,205,18,18,18,48,0,8,0
35,58,320.5,14,18,55,98,0,0,0
35,59,463.5,4,24,75,164,1,84,0
35,60,127,10.6,31.5,5.9,13.2,1.3,30.3,2
35,61,82,3.2,11.2,3.4,15.8,0,1,2
35,62,58,0.3,7.3,14,1.2,0,0,1
35,80,1,0,0,0.1,0.3,0,0,1
35,81,6,0.1,1.1,0.7,1,0,0,2
35,82,3,0.1,0.6,0.3,0.5,0,0,2
35,96,2,0.1,0.3,0.1,0.3,0,0,1
35,107,1,0.1,0,0,0.3,0,0,1
35,116,1,0,0,0.1,0.4,0,0,1
35,127,2,0,0.3,0.1,0.4,0,0,1
36,35,3,0,0.2,0,0.8,0,0,1
36,36,1,0,0.1,0,0.3,0,0,1
36,50,1,0,0.2,0.1,0.2,0,0,1
36,51,2,0,0.8,0.1,0.1,0,0,1
36,52,5,0.1,2,0.1,0.2,0,0,2
36,55,2,0,0.5,0.1,0.2,0,0,1
36,56,2,0.1,0.1,0.4,0.3,0,0,1
36,57,77,6.1,8.9,15.1,7.5,0,0.6,3
36,58,120.5,9.1,4.1,5.4,42.3,0,2,1
36,59,208,5,10,11,93,0,2,0
36,60,194,21,14,6,54,0,0,0
36,61,250.5,5,20,41,36,0,30,0
36,62,86,0.4,40.5,4.8,2.4,0,41.7,2
36,76,1,0,0.2,0.1,0.1,0,0,1
36,77,5,0.1,1,0.5,0.2,0,0,2
36,80,4,0.5,0.2,0.1,1,0,0,1
36,81,6,0.1,1,0.2,1.6,0,0,2
36,82,2,0,0.3,0.1,0.5,0,0,1
36,100,3.5,0,0.2,0.1,1,0,0,1
36,101,5,0,0.3,0.1,1.4,0,0,1
36,108,1,0,0,0,0.4,0,0,1
36,116,2,0,0.1,0.1,0.6,0,0,1
37,7,1,0,0,0,0.5,0,0,1
37,9,2,0,0,0,1,0,0,1
37,26,7,0,0.4,0,1.8,0,0,1
37,27,8,0,0.5,0,2,0,0,2
37,29,3,0,0.2,0,0.8,0,0,1
37,33,5,0,0.3,0,1.3,0,0,1
37,34,2,0,0.1,0,0.5,0,0,1
37,36,5,0,0.4,0.1,1.6,0,0,2
37,52,19.5,0,10,1,0,0,0,0
37,53,34.5,0.2,10.9,0.9,2.9,0,0,2
37,54,37,1,12.5,0.2,0.9,0,0,2
37,56,2,0.1,0.1,0.4,0.3,0,0,1
37,57,3,0.1,0.2,0.5,0.5,0,0,1
37,58,90.5,7.8,10.4,12.4,11.9,0,0.3,3
37,59,194,13,33,25,21,0,0,0
37,60,218,33,36,21,14,0,0,0
37,61,304,3,83,35,3,0,44,0
37,62,3,0.1,0.3,0.7,0.3,0,0.5,1
37,76,23.5,0.7,4.5,2.5,1.1,0,0,2
37,77,75,10.6,10.7,7.2,2.9,0,0,3
37,78,177,8.5,52.8,19.6,2.7,0,14,1
37,79,74,14.3,1.1,11.6,5.2,0,11,2
37,80,15,1.7,0.8,0.4,4,0,0,2
37,81,8,0.2,1.4,0.2,2,0,0,2
37,87,2,0.1,0.1,0.1,0.5,0,0,1
37,99,1,0,0.1,0,0.3,0,0,1
37,117,3,0,0.1,0.1,0.9,0,0,1
37,121,4,0,0.2,0.1,1.2,0,0,1
38,5,4,0,0.1,0.2,1.2,0,0,1
38,7,1,0,0,0,0.5,0,0,1
38,8,1,0,0,0,0.5,0,0,1
38,13,5,0,0,0,2.5,0,0,1
38,17,6,0.2,1,1,0.6,0,0,1
38,18,1,0,0.2,0.2,0.1,0,0,1
38,27,4,0,0.3,0,1,0,0,1
38,30,1,0,0.1,0,0.2,0,0,1
38,31,2,0,0.1,0,0.5,0,0,1
38,33,2,0,0.1,0,0.5,0,0,1
38,35,4,0,0.3,0,1,0,0,1
38,37,2,0,0.2,0,0.7,0,0,1
38,46,3,0,0.7,0.3,0.6,0,0,1
38,51,2,0,0.5,0.1,0.2,0,0,1
38,52,15,0.3,5.9,0.4,0.6,0,0,2
38,53,32,0.3,10.7,0.8,2.3,0,0,2
38,54,5,0,1.4,0.1,0.5,0,0,1
38,58,1,0,0,0.2,0.2,0,0,1
38,59,20.5,0.5,1.3,3,4.1,0,0.4,3
38,60,23,0.6,1.5,3.2,4.6,0,0.5,2
38,61,11,0.2,1.3,2.4,1.2,0,1.9,2
38,62,12,0.2,1.4,2.7,1.3,0,2,2
38,65,3,0.1,0.3,0.7,0.3,0,0.5,1
38,68,2,0,0.2,0,0.6,0,0,1
38,76,124,0,23,36,0,0,32,0
38,77,244,16,72,22,5,0,29,0
38,78,178.5,56,5,9,24,0,12,0
38,79,230.5,20,8,6,82,1,0,0
38,80,49,3.5,2.1,1.7,19.8,0,0,2
38,81,31,1.1,3.6,2.9,7.6,0,0,4
38,82,11,0.4,1.1,1.3,2.7,0,0,2
38,92,3,0.1,0.1,0.2,0.7,0,0,1
38,122,2,0,0.1,0.1,0.6,0,0,1
39,4,11,0.2,0.3,0.6,3.2,0,0,1
39,17,7,0.2,1.2,1.2,0.7,0,0,3
39,18,3,0.1,0.5,0.5,0.3,0,0,1
39,19,14,0.2,0.8,2.8,1.1,0,0,2
39,20,4,0,0.2,0.8,0.4,0,0,2
39,26,6,0,0.4,0,1.5,0,0,1
39,37,4,0,0.4,0,1.4,0,0,2
39,38,2,0,0.2,0,0.7,0,0,1
39,48,3,0,0.7,0.3,0.6,0,0,2
39,50,2,0,0.5,0.2,0.4,0,0,1
39,51,6,0,1.7,0.1,0.6,0,0,2
39,54,4,0,1.1,0.1,0.4,0,0,1
39,58,6,0.2,1.5,0.7,0.5,0,0.5,1
39,60,1,0,0.3,0.1,0.1,0,0.1,1
39,62,2,0,0.2,0.5,0.2,0,0.3,1
39,63,1,0,0.1,0.3,0.1,0,0.2,1
39,76,52,1.4,13,4.1,2.2,0,0,2
39,77,109,3.8,44.6,1,8,0,4,3
39,78,117.5,6.4,14.7,1.8,34.8,0,6,2
39,79,200.5,9.4,6.4,23.2,66.4,0,24,2
39,80,22,1.8,1.9,1,8.2,0,0,4
39,81,66,1.1,18,6.5,8.2,0,0,3
39,82,13,0.5,1.3,1.5,3.2,0,0,3
39,85,6,0.1,1,0.2,1.6,0,0,2
39,100,2,0,0.1,0.1,0.5,0,0,1
39,106,3,0,0.1,0,1.1,0,0,2
39,112,5,0,0.2,0,1.7,0,0,1
39,113,5,0,0.2,0,1.7,0,0,1
40,3,40,0.6,1.1,2.2,11.7,0,0,4
40,4,2,0,0.1,0.1,0.6,0,0,1
40,5,7,0.1,0.2,0.4,2,0,0,1
40,12,3,0,0,0,1.5,0,0,1
40,15,1,0,0,0,0.5,0,0,1
40,16,1,0,0.2,0.2,0.1,0,0,1
40,18,106,1.6,14.8,11.7,34.4,0,14,3
40,19,81,1.6,3.3,7.7,21.3,0,0,2
40,21,3,0.1,0,0,1.2,0,0,1
40,38,3,0,0.2,0.1,1,0,0,1
40,40,2,0,0.2,0,0.7,0,0,1
40,57,1,0,0.3,0.1,0.1,0,0.1,1
40,60,5,0.2,1.2,0.6,0.4,0,0.4,1
40,76,4,0.4,0.8,0,1,0,0,2
40,79,12,1,1,0.5,4.5,0,0,2
40,80,8,0.7,0.7,0.3,3,0,0,2
40,83,2,0.1,0.2,0.2,0.5,0,0,1
40,84,2,0,0.3,0.1,0.5,0,0,1
40,85,4,0.1,0.7,0.1,1,0,0,1
40,86,4,0.1,0.2,0.3,0.9,0,0,1
40,87,4,0.1,0.2,0.3,0.9,0,0,1
40,88,2,0.1,0.1,0.1,0.5,0,0,1
40,100,2,0,0.1,0.1,0.5,0,0,1
40,115,8,0,0.3,0,2.7,0,0,2
40,127,2,0.2,0.2,0,0.5,0,0,1
41,3,10,0,0.7,1.6,2.1,0,0,2
41,4,2,0,0.2,0.3,0.4,0,0,1
41,7,3,0.2,0.1,0.2,0.7,0,0,2
41,17,54.5,0.3,16.2,0.8,4.9,0,13.2,2
41,18,87,1.6,13.2,2.6,25.5,0,5.2,3
41,19,5,0,0.8,0.5,1,0,0,2
41,50,2,0,0.5,0.2,0.4,0,0,1
41,57,1,0,0,0,0.3,0,0,1
41,58,3,0,0,0,1,0,0,1
41,65,1,0,0,0,0.3,0,0,1
41,72,6,0.1,0.5,0,1.8,0,0,1
41,76,2,0.1,0.1,0.1,0.4,0,0,1
41,77,3,0.1,0.2,0.2,0.6,0,0,1
41,83,1,0,0.1,0.1,0.2,0,0,1
41,93,1,0,0.1,0.1,0.2,0,0,1
41,119,5,0,0.2,0.1,1.6,0,0,1
42,2,2,0.1,0,0.2,0.7,0,0,1
42,3,2,0,0.2,0.3,0.4,0,0,1
42,4,12,0,1,1.9,2.5,0,0,2
42,5,1,0,0.1,0.1,0.2,0,0,1
42,7,9,0.6,0.3,0.6,2,0,0,1
42,11,2,0,0,0,1,0,0,1
42,16,7,0,1.7,0.2,0.9,0,0.9,3
42,17,6,0,1.4,0.2,0.7,0,0.7,2
42,19,30.5,0.5,4.8,2.8,5.8,0,0,2
42,21,3,0.1,0,0,1.2,0,0,2
42,22,4,0.1,0,0,1.6,0,0,1
42,45,2,0,0.2,0,0.7,0,0,1
42,61,7,0,0,0,2.3,0,0,1
42,63,2,0,0,0,0.7,0,0,1
42,64,9,0,0,0,3,0,0,1
42,67,3,0.1,0.2,0,0.9,0,0,1
42,72,3,0.1,0.2,0,0.9,0,0,1
42,76,5,0.2,0.3,0.3,1,0,0,1
42,77,2,0.1,0.1,0.1,0.4,0,0,1
42,78,3,0.1,0.2,0.2,0.6,0,0,2
42,98,7,0,0.4,0.2,1.9,0,0,2
42,105,3,0,0.2,0.1,0.8,0,0,1
42,111,4,0,0.1,0,1.4,0,0,1
42,122,2,0,0.1,0.1,0.6,0,0,1
42,127,2,0,0.3,0.4,0.3,0,0,1
43,2,17,0.9,0.4,1.5,5.7,0,0,2
43,4,14,0.3,0.8,1.8,3.6,0,0,4
43,5,2,0,0.2,0.3,0.4,0,0,1
43,8,2,0.1,0.1,0.1,0.5,0,0,1
43,15,2,0,0,0,1,0,0,1
43,19,19,0.2,3.4,1.4,3.3,0,0.6,2
43,21,4,0.1,0,0,1.6,0,0,1
43,22,10,0.4,0,0,3.8,0,0,2
43,23,2,0.1,0,0,0.8,0,0,1
43,24,1,0,0,0,0.4,0,0,1
43,25,1,0,0,0,0.4,0,0,1
43,47,4,0,0.9,0.5,0.8,0,0,1
43,50,2,0,0.5,0.2,0.4,0,0,1
43,62,2,0,0,0,0.7,0,0,1
43,78,4,0.2,0.2,0.3,0.8,0,0,1
43,81,12,0.5,0.8,0.8,2.3,0,0,1
43,86,5,0.1,0.2,0.4,1.2,0,0,1
43,87,1,0,0.1,0.1,0.2,0,0,1
43,90,4,0.1,0.2,0.3,0.9,0,0,1
43,112,1,0,0,0,0.4,0,0,1
43,127,5,0,0.8,0.9,0.8,0,0,1
44,0,3,0,0.1,0.2,0.9,0,0,1
44,2,1,0.1,0,0.1,0.3,0,0,1
44,4,1,0.1,0,0.1,0.3,0,0,1
44,5,2,0.1,0,0.2,0.7,0,0,1
44,10,8,0.6,0.2,0.6,1.8,0,0,2
44,16,6.5,0,1.5,0.2,0.8,0,0.8,2
44,18,5,0,1.2,0.1,0.6,0,0.6,2
44,44,4,0,0.3,0.1,1.3,0,0,1
44,46,1,0,0.2,0.1,0.2,0,0,1
44,47,1,0,0.2,0.1,0.2,0,0,1
44,48,1,0,0.2,0.1,0.2,0,0,1
44,60,1,0,0,0,0.3,0,0,1
44,77,4,0.2,0.2,0.3,0.8,0,0,1
44,80,1,0,0.1,0.1,0.2,0,0,1
44,88,1,0,0.1,0.1,0.2,0,0,1
44,94,3,0.1,0.1,0.2,0.7,0,0,1
44,95,6,0.2,0.3,0.4,1.4,0,0,2
44,98,2,0,0.1,0.1,0.5,0,0,1
45,1,1,0.1,0,0.1,0.3,0,0,1
45,5,7,0.4,0.2,0.6,2.3,0,0,2
45,6,44,2.8,1.8,2.8,9.7,0,0,2
45,7,9,0.6,0.3,0.6,2,0,0,1
45,8,2,0.1,0.1,0.1,0.5,0,0,1
45,11,2,0,0,0,1,0,0,1
45,15,2,0,0,0,1,0,0,1
45,38,8,0,0.7,0.1,2.7,0,0,3
45,39,2,0,0.2,0,0.7,0,0,1
45,42,2,0,0.2,0,0.7,0,0,1
45,43,2,0,0.2,0,0.7,0,0,1
45,46,5,0,1.1,0.6,1,0,0,1
45,47,6,0,1.3,0.7,1.2,0,0,2
45,48,4,0,0.9,0.5,0.8,0,0,1
45,58,3,0,0,0,1,0,0,1
45,59,2,0,0,0,0.7,0,0,1
45,60,2,0,0,0,0.7,0,0,1
45,73,2.5,0.1,0.2,0,0.7,0,0,1
45,81,4,0.2,0.2,0.3,0.8,0,0,1
45,83,5,0.2,0.3,0.3,1,0,0,1
45,89,2,0.1,0.1,0.1,0.5,0,0,1
45,93,4,0.1,0.2,0.3,0.9,0,0,1
45,98,7,0,0.4,0.2,2,0,0,1
45,108,2,0,0.1,0,0.7,0,0,1
45,122,3,0,0.1,0.1,0.9,0,0,1
45,124,5,0,0.2,0.1,1.6,0,0,1
45,126,1,0,0.2,0.2,0.1,0,0,1
45,127,5,0,0.8,1,0.7,0,0,3
46,4,1,0,0.2,0.1,0.2,0,0.1,1
46,5,51,0.2,4.4,17.5,3.8,0,16.5,3
46,6,251.5,3,22,13,91,1,28,0
46,7,66.5,2.9,5.5,2.5,24.1,0,0.2,3
46,8,42.5,1.8,3.4,1.4,13.9,0,0.2,2
46,15,2,0,0,0.1,0.8,0,0,1
46,39,40,0.5,3.7,2.1,12.4,0,0,3
46,40,19,0.4,2.1,2.4,4.1,0,0,3
46,41,2,0,0.2,0.1,0.9,0,0,1
46,42,3,0,0.4,0.1,1.3,0,0,1
46,45,2,0,0.2,0.1,0.9,0,0,1
46,46,2,0,0.3,0,0.5,0,0,1
46,47,4,0,0.6,0,1.1,0,0,1
46,50,2,0,0.3,0,0.5,0,0,1
46,54,4,0.1,0.3,0.6,0.4,0,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,59,1,0,0.1,0.1,0.2,0,0,1
46,64,4,0.1,0.3,0,1.2,0,0,1
46,70,7,0,0.5,0.3,1.9,0,0,1
46,74,2,0,0.2,0.1,0.5,0,0,1
46,75,2,0,0.2,0.1,0.5,0,0,1
46,76,6,0,0.2,0.1,1.9,0,0.1,1
46,77,4,0,0.1,0.1,1.3,0,0.1,1
46,95,4,0.6,0.4,0.6,0.4,0,0,2
46,96,19.5,0,0,3.3,5.1,0,0,3
46,103,5,0,0.7,0.5,1,0,0.1,2
46,111,6,0,2.5,0,0.8,0,0,2
46,113,10,0,4.1,0,1.3,0,0,1
47,4,155.5,10,63,6,0,0,21,0
47,5,123,7.3,23.5,5.5,18.1,0,17.5,1
47,6,153.5,3.2,16.1,3.1,57.5,0,10,1
47,7,88,4.2,7.7,13.8,14.3,0,0.3,2
47,8,90.5,3.2,3.5,3.5,30.9,0,0.5,2
47,9,18.5,0.7,0,0,8.4,0,0,1
47,14,5,0,0,0.1,2,0,0,1
47,15,2,0,0,0.1,0.8,0,0,1
47,38,2,0.1,0.2,0.3,0.4,0,0,1
47,39,6,0.1,0.7,0.8,1.3,0,0,1
47,42,1,0,0.1,0.1,0.4,0,0,1
47,45,1,0,0.1,0.1,0.4,0,0,1
47,54,5,0.2,0.3,0.8,0.5,0,0,2
47,71,7,0,0.5,0.3,1.9,0,0,1
47,76,4,0,0.1,0.1,1.3,0,0.1,1
47,85,7,0,0.2,0.1,2.3,0,0.2,2
47,90,4,0,0.3,0.1,1,0,0,1
47,91,23,0,2.7,5.1,0.9,0,1.2,1
47,92,1,0,0.1,0.2,0.1,0,0.1,1
47,93,6,0.1,0.7,1.3,0.3,0,0.3,2
47,96,4,0,0,0.7,1,0,0,1
47,102,3,0,0.4,0.3,0.6,0,0.1,1
47,107,1,0,0,0,0.5,0,0,1
47,113,58,0,16.5,6,1.4,0,0,2
47,114,49,2.3,9.5,5.9,10.3,0,0,2
47,115,5,0.2,1.6,0.6,0.1,0,0,1
47,123,2,0,0.3,0.1,0.4,0,0,1
47,125,2,0,0.3,0.1,0.4,0,0,1
48,0,17,0,1.5,1,5,0,0,1
48,2,4,0.1,0.6,0.4,0.9,0,0.4,1
48,3,15,0.2,2.2,1.4,3.6,0,1.4,2
48,4,8,0.1,1.2,0.8,1.9,0,0.7,2
48,6,58.5,3.2,3,12.3,6.9,0,8.9,3
48,7,62,4.9,4,6.2,13.1,0,2.6,4
48,8,49,3.6,5.4,2.1,11.2,0,1.6,2
48,10,2,0.1,0.1,0.5,0.1,0,0.4,1
48,12,4,0,0,0.1,1.6,0,0,1
48,39,3,0.1,0.3,0.4,0.6,0,0,1
48,43,3,0,0.4,0.1,1.3,0,0,1
48,48,6,0,0.9,0,1.6,0,0,1
48,50,2,0,0.3,0,0.5,0,0,1
48,54,58.5,0.5,14.6,6.3,3.7,0,9.8,2
48,55,14,0.3,0.8,2.4,1.9,0,0.3,2
48,56,4,0,0.3,0.5,1,0,0,1
48,57,5,0,0.4,0.5,1.3,0,0,1
48,65,3,0.1,0.2,0,0.9,0,0,1
48,66,2,0,0.2,0.1,0.5,0,0,1
48,67,1,0,0.1,0,0.3,0,0,1
48,69,3,0,0.2,0.2,0.8,0,0,1
48,72,2,0,0.2,0.1,0.5,0,0,1
48,75,7,0,0.6,0.4,1.8,0,0,2
48,76,4,0,0.1,0.1,1.3,0,0.1,1
48,83,7,0,0.3,0.1,2.2,0,0.1,2
48,84,4,0,0.2,0,1.2,0,0,2
48,90,2,0,0.1,0.1,0.5,0,0,1
48,93,217,5.4,55.3,23,7.6,0,14.5,2
48,94,87,3.6,5,21.6,2.9,0,0,2
48,95,18,1.6,2.4,2.5,2.2,0,0,2
48,96,161.5,4.4,7.8,36.3,2.9,0,0,1
48,97,4,0.3,0.6,0.5,0.2,0,0,1
48,101,3,0,0.4,0.3,0.6,0,0.1,1
48,102,2,0,0.3,0.2,0.4,0,0,1
48,106,1,0,0,0,0.5,0,0,1
48,107,2,0.1,0,0,0.9,0,0,1
48,113,30,0.6,10.7,2.1,2.1,0,0,2
48,114,122.5,1,36.7,14.6,11,0,9,1
48,115,67,0.1,26,5.3,0.1,0,0,1
48,116,1,0,0.1,0,0.3,0,0,1
48,118,1,0,0.1,0,0.3,0,0,1
48,126,6,0.4,0.2,0,1.6,0,0,1
49,0,9,0,0.8,0.4,2.7,0,0,3
49,5,4,0,0.7,0.4,0.9,0,0.4,2
49,6,2,0.1,0.1,0.5,0.1,0,0.4,1
49,8,4,0.2,0.2,1,0.3,0,0.8,1
49,11,6,0,0,0.2,2.4,0,0,1
49,12,3,0,0,0.1,1.2,0,0,2
49,14,4,0,0,0.1,1.6,0,0,2
49,17,8,0,0.2,0.6,2.6,0,0,1
49,39,1,0,0.1,0.1,0.4,0,0,1
49,40,5,0,0.6,0.2,2.2,0,0,2
49,41,2,0,0.2,0.1,0.9,0,0,1
49,51,1,0,0.1,0.2,0.1,0,0,1
49,53,54,2.3,5.7,9,3.6,0,6.2,3
49,54,123,5.3,12.9,7.8,44.1,0,6.9,1
49,55,1,0,0,0.2,0.2,0,0.1,1
49,56,6,0,0.4,0.7,1.6,0,0,1
49,61,2,0,0.2,0,0.6,0,0,1
49,62,2,0,0.2,0,0.6,0,0,1
49,63,4,0.1,0.3,0,1.2,0,0,1
49,73,2,0,0.2,0.1,0.5,0,0,1
49,87,4,0,0.3,0.1,0.9,0,0,2
49,91,1,0.3,0.1,0.1,0.1,0,0,1
49,92,36.5,10.3,4.3,2.6,4.3,0,0,2
49,93,139.5,3.2,46.1,6,10.9,0,20,2
49,94,172.5,17,30,14,33,0,26,0
49,95,354.5,8,44,54,71,0,67,0
49,96,119.5,1.3,6.6,29.1,9.9,0,22,2
49,98,6,0,0,1,1.6,0,0,1
49,102,4,0,0.5,0.4,0.8,0,0.1,2
49,114,21,0,8.9,0.7,0,0,0,2
49,115,20,0,8.4,0.7,0,0,0,1
49,123,2,0,0.3,0.1,0.4,0,0,1
49,127,3,0.2,0.1,0,0.8,0,0,1
50,2,1,0,0.2,0.1,0.2,0,0.1,1
50,5,1,0,0.2,0.1,0.2,0,0.1,1
50,19,4,0,0.1,0.3,1.3,0,0,2
50,39,1,0,0.1,0.1,0.4,0,0,1
50,51,4,0.1,0.3,0.6,0.4,0,0,1
50,53,34,1.2,3.6,3,9.1,0,0.6,1
50,54,104,1.1,40.2,2.9,8,0,16.3,1
50,56,8,0,0.6,0.8,2.1,0,0,2
50,57,2,0,0.2,0.2,0.5,0,0,1
50,68,2,0,0.2,0.1,0.5,0,0,1
50,70,1,0,0.1,0,0.3,0,0,1
50,72,3,0,0.2,0.2,0.8,0,0,1
50,78,1,0,0.1,0,0.3,0,0,1
50,84,10,0,0.4,0.2,3.2,0,0.2,3
50,85,7,0,0.3,0.1,2.2,0,0.1,2
50,88,7,0,0.4,0.2,1.8,0,0,2
50,89,5,0,0.3,0.1,1.3,0,0,1
50,92,2,0.6,0.2,0.2,0.2,0,0,1
50,93,8,0.2,1.4,0.9,1.2,0,0,1
50,94,96.5,9.3,13.9,4.4,21.9,0,0,2
50,95,83.5,5.6,15.5,10.4,9.2,0,0,1
50,98,1,0,0,0.2,0.2,0,0,1
50,105,4,0.1,0.5,0.3,0.8,0,0.1,1
50,122,4,0,0.6,0.3,0.8,0,0,1
50,123,39,0,2,3.5,9.4,0,0,2
50,124,8,0,1.2,0.5,1.6,0,0,3
50,125,4,0,0.6,0.3,0.8,0,0,1
51,3,8,0.4,0.4,0.5,2,0,0,1
51,10,3,0,0.1,0.1,1.4,0,0,1
51,12,5,0,0,0.1,2,0,0,2
51,16,9,0,0.1,0.8,2.8,0,0,3
51,17,2,0,0,0.2,0.6,0,0,1
51,29,4,0,0.3,0.3,1.2,0,0,1
51,50,5,0,0.8,0,1.3,0,0,1
51,53,1,0,0.2,0.1,0.1,0,0,1
51,54,6,0,1.4,0.6,0.6,0,0,2
51,64,2,0,0.2,0,0.6,0,0,1
51,65,3,0.1,0.2,0,0.9,0,0,1
51,68,2,0.2,0.2,0.1,0.5,0,0,1
51,69,50,0.3,11.3,4.2,0.7,0,0,1
51,71,20,0.3,2.2,1.2,6.5,0,0,2
51,72,6,0.1,0.6,0.4,1.9,0,0,2
51,75,1,0,0.1,0.1,0.3,0,0,1
51,93,38,4.5,12,1.9,0.8,0,0,3
51,94,68,4.1,15.9,1.9,10.2,0,0,3
51,95,3,0.4,1,0.1,0,0,0,1
51,97,4,0.1,0.5,0.3,0.8,0,0.1,1
51,98,16,0.3,2.2,1.4,3,0,0.3,2
51,99,1,0,0.1,0.1,0.2,0,0,1
51,101,5,0.1,0.7,0.4,1,0,0.1,1
51,104,2,0,0.2,0.2,0.4,0,0,2
51,106,2,0.1,0,0,0.9,0,0,1
51,124,101,2.4,8.6,7.4,26.4,0,0,1
51,125,7,0.6,0.8,0.6,0.5,0,0,2
52,3,5,0.2,0.3,0.3,1.2,0,0,2
52,4,2,0.1,0.1,0.1,0.5,0,0,1
52,6,11,0,0.3,0.4,5.1,0,0,2
52,7,6,0,0.2,0.2,2.8,0,0,1
52,16,1,0,0,0.1,0.3,0,0,1
52,18,2,0,0,0.2,0.6,0,0,1
52,19,3,0,0.1,0.2,1,0,0,1
52,28,3,0,0.2,0.2,0.9,0,0,1
52,29,24,0,2.1,1.6,7,0,0,3
52,54,22,0,4.8,2.5,2.2,0,0,3
52,55,5,0,1.1,0.6,0.5,0,0,1
52,65,3,0.1,0.2,0,0.9,0,0,1
52,66,7,0,2.7,0,0.7,0,0.6,3
