x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,12,10,0.9,1.9,1.5,0.6,0,0,1
22,15,3,0.3,0.6,0.4,0.2,0,0,1
22,20,2,0.1,0.3,0.1,0.3,0,0,1
22,26,93,0,31,7.7,0,0,0,1
22,35,65,0,3,18.6,0.5,0,0,2
22,36,7,0,0.5,1.9,0.2,0,0,2
22,37,2,0,0.1,0.6,0.1,0,0,1
22,38,3,0.3,0.2,0.3,0.5,0,0,1
22,44,2,0.2,0.1,0.2,0.4,0,0,1
22,66,4,0,0.6,0.8,0.3,0,0,2
22,67,12,0,2,2.3,0.9,0,0,1
22,68,1,0,0.1,0.2,0.2,0,0,1
22,74,13,0.2,1.2,2.2,2.9,0,0,2
22,82,92.5,0.6,12.1,21.8,7.7,0,0,2
22,83,52,0.9,5.1,5.1,20.2,0,2.5,3
22,85,3,0,0.3,0.3,1.2,0,0.1,1
22,90,18,0,3.6,1.8,4.5,0,0,2
22,114,2.5,0,0.2,0.8,0.1,0,0,1
22,115,2,0,0.2,0.6,0,0,0,2
22,116,13,0,1.8,2.4,1.6,0,0,4
22,117,49,0,6.2,9.4,6.2,0,0,3
22,118,17,0.8,1.1,1.9,5.1,0,0,4
23,2,5,0.1,0,1.6,0.1,0,0,1
23,16,2,0.2,0.4,0.3,0.1,0,0,1
23,20,5,0.2,0.8,0.3,0.8,0,0,1
23,23,19,0,0.8,6.8,0,0,0,1
23,24,58.5,0,0.3,21.5,0,0,0,1
23,25,51,0,2,19.1,0,0,0,2
23,26,4,0,0.1,1.6,0,0,0,1
23,33,51.5,0,15,10,0,0,11,0
23,34,317.5,0,59,63,0,0,14,0
23,35,20,0.2,1.4,5.2,0.8,0,0,4
23,36,10,0.3,2.1,1.5,0.2,0,0,2
23,67,3,0,0.5,0.6,0.2,0,0,1
23,83,3.5,0.1,0.3,0.3,1.4,0,0.2,1
23,107,2,0,0.1,0.2,0.7,0,0,1
23,110,1,0,0.1,0.2,0.3,0,0,1
23,114,30,0.9,2.7,8.2,1.2,0.2,0,2
23,115,27,0.7,2.4,7.6,1.1,0.1,0,2
23,116,1,0,0.2,0.2,0,0,0,1
23,119,4,0.2,0.3,0.4,1.2,0,0,1
24,10,2,0.2,0.4,0.3,0.1,0,0,1
24,11,4,0.4,0.8,0.6,0.2,0,0,1
24,23,35,0,1.4,12.6,0,0,0,2
24,24,274,2,12,71,8,2,0,0
24,25,411.5,13,27,72,57,3,0,0
24,26,140,0,16.2,34,0,0,0,1
24,32,120.5,6.6,9.8,9.2,33.7,0,0,2
24,33,324,53,23,28,30,0,5,0
24,34,177.5,2.5,32.5,33.3,8,0,2,1
24,35,4,0.1,0.8,0.6,0.1,0,0,1
24,36,18,0.5,3.7,2.7,0.5,0,0,2
24,44,4,0.5,0.2,0.3,0.7,0,0,1
24,59,60,0,6,15,0,1,0,0
24,60,1,0,0.1,0.3,0,0,0,1
24,71,8,0.1,0.7,1.4,1.8,0,0,1
24,72,7,0.1,0.6,1.2,1.6,0,0,1
24,74,14.5,0.2,1.3,2.5,3.3,0,0,2
24,78,2,0,0.2,0.5,0.3,0,0,1
24,111,1,0,0.1,0.2,0.3,0,0,1
24,114,34,3.8,3.4,5.6,1.2,0.9,0,4
24,115,49,4.6,4.7,8.2,2.8,1.5,0,2
24,116,6,0.1,1,1.2,0.1,0,0,2
24,117,1,0,0.2,0.2,0,0,0,1
24,118,2,0.1,0.1,0.2,0.6,0,0,1
24,119,7,0.3,0.5,0.8,2.1,0,0,2
25,0,94,0,30.1,12.6,0.1,0,0,1
25,1,27,0.5,0,8.5,0.5,0,0,1
25,4,5,0.1,0,1.6,0.1,0,0,1
25,11,4,0.4,0.8,0.5,0.3,0,0,2
25,18,2,0.1,0.3,0.1,0.3,0,0,1
25,20,1,0,0.2,0.1,0.1,0,0,1
25,23,4,0,0.1,1.5,0,0,0,2
25,24,233.5,4,71,15,13,0,0,0
25,25,418,12,22,60,83,0,0,0
25,26,201.5,1,19,49,0,2,0,0
25,31,74,4,3,6,22,0,4,0
25,32,624.5,14,20,46,233,1,4,0
25,33,261.5,5.3,6.9,65.7,10.2,1,11,1
25,34,185.5,3.1,7.2,56.1,0.3,3,0,1
25,35,4,0.1,0.8,0.6,0.1,0,0,1
25,40,4,0.4,0.2,0.4,0.8,0,0,2
25,41,4,0.5,0.2,0.3,0.7,0,0,1
25,43,3,0.3,0.2,0.3,0.5,0,0,1
25,59,80,6,15.4,14.7,2.6,0,0,2
25,74,1,0,0.1,0.2,0.2,0,0,1
25,77,5,0.1,0.4,0.9,1.1,0,0,2
25,85,3,0,0.3,0.3,1.2,0,0.1,1
25,111,4.5,0,0.7,0.7,1.5,0,0,1
25,114,4,0.4,0.4,0.6,0.2,0.2,0,2
25,115,204.5,4.7,8.6,11,87.2,0.1,4,1
25,116,38,1.2,6.3,7.3,0.5,0,0,3
25,117,18,0.6,2.9,3.5,0.2,0,0,3
25,119,2,0.1,0.1,0.2,0.6,0,0,1
26,0,231.5,16,58.1,25.8,0.5,0,0,1
26,1,225,1,2.1,82.4,1,0,49,2
26,3,41.5,0,0,16,0,0,16,0
26,4,130,0,0,56.5,0,1,33,2
26,5,487,0,0,207,0,1,0,0
26,6,121,0,1.2,41.8,0,0,0,2
26,10,4,0.4,0.7,0.2,0.4,0,0,1
26,11,8,0.7,1.4,0.5,0.7,0,0,2
26,14,6,0,0.7,1.6,0.1,0,0,1
26,15,119.5,0.1,1.1,40.2,0,0,0,1
26,16,17,0.9,1.7,3.8,0.2,0,0,1
26,17,9,0.5,0.9,2,0.1,0,0,2
26,18,2,0.1,0.7,0,0.4,0,0,1
26,24,3,0,0.6,0.2,0.7,0,0,1
26,25,13.5,0,2.5,1,3.2,0,0,2
26,26,7,0,1.3,0.5,1.7,0,0,1
26,28,7,0.6,0.5,1.2,1,0.1,0,2
26,32,148.5,0,5.9,45.2,4.9,0,0,2
26,33,306,0.3,2.8,101.3,6,0,9,2
26,34,34,0.3,1.8,7,3.9,0,0,2
26,52,5,0,0.3,0.6,1,0,0,1
26,57,51,0,8.5,12.6,2,0,0,2
26,58,114.5,1,9.8,20.6,17.2,0,0,2
26,59,402.5,3,6.3,18.1,170.7,0,0,1
26,60,108,8,4.6,18.8,21,0,0,2
26,61,13,0,0.8,3.7,1.1,0,0,1
26,67,6,0.2,0.7,0.2,1.7,0,0,1
26,71,1,0,0.2,0.2,0.1,0,0,1
26,73,2,0,0.2,0.4,0.3,0,0,1
26,76,3,0,0.2,0.6,0.5,0.1,0,1
26,77,5,0,0.4,1,0.8,0.1,0,1
26,78,5,0.1,0.5,1.3,0.3,0,0,1
26,97,7,0.3,0.7,0.4,2.2,0,0,2
26,114,16,0.8,1.3,3.3,0.8,0,0,1
26,115,62,3.4,1.8,7,21.6,0,2.7,3
26,116,4,0.2,0.1,0.3,1.7,0,0.2,1
26,118,26,1.2,1.8,3.5,6.8,0,0,4
27,0,343.5,0,2,119,1,0,0,0
27,1,79,0,0.1,29.5,0.1,0,0,1
27,3,9,0,0,3.4,0,0,0,1
27,4,21,0,0,7.9,0,0,0,3
27,5,374.5,0,1,149,0,0,0,0
27,6,125.5,0,1.3,51.1,0,0,0,1
27,7,7,0,0.5,2,0,0,0,2
27,8,33,0.7,6.9,5.7,1.3,0,0,2
27,9,1,0,0.2,0.2,0,0,0,1
27,10,8,0.7,1.5,0.5,0.7,0,0,1
27,11,69,1.2,23.3,0.8,1.2,0,3,2
27,13,9,0,1.1,2.4,0.1,0,0,1
27,14,95.5,0,5.4,24,1.3,0,0,2
27,15,172,1.4,11.9,46.3,0.3,0,0,1
27,16,48,1.2,8.3,10.2,0.2,0,0,3
27,17,1,0.1,0.1,0.2,0,0,0,1
27,26,2,0,0.4,0.1,0.5,0,0,1
27,28,3,0.3,0.2,0.5,0.4,0.1,0,2
27,32,2,0,0.1,0.8,0.1,0,0,1
27,33,71,0,9.3,12,5.6,0,0,2
27,34,2,0,0.1,0.4,0.3,0,0,1
27,37,4,0,0.2,0.8,0.5,0,0,1
27,52,26,0,1.2,3.3,5.3,0,0,3
27,53,3,0,0,1,0.1,0,0,1
27,57,23,0,2.5,6.4,0,0,0,1
27,58,6,0,1,1.2,1.2,0,0,2
27,61,18,0,1.2,5.1,1.5,0,0,2
27,67,2,0.1,0.2,0.1,0.5,0,0,1
27,76,14,0,1.2,2.8,2.3,0.2,0,4
27,77,3,0,0.2,0.6,0.5,0.1,0,1
27,78,6,0.2,0.5,1.6,0.4,0,0,2
27,79,4,0.1,0.3,1.1,0.3,0,0,1
27,87,9,0,0.6,0.9,1.9,0.2,0,1
27,107,2,0,0.3,0.3,0.6,0,0,1
27,115,7,0.4,0.6,1.4,0.3,0,0,2
27,117,1,0.1,0,0.1,0.4,0,0.1,1
27,118,9,0.4,0.6,1.2,2.4,0,0,1
27,119,6,0.3,0.4,0.8,1.6,0,0,1
27,120,9,0,0.8,1.6,2.1,0,0,1
28,0,1,0,0.1,0.2,0,0,0,1
28,1,3,0,0.2,0.7,0.1,0,0,1
28,2,146,0,0.1,47.5,0.1,0,47,1
28,5,116,0,5.9,46.6,0,0,0,2
28,6,245,0,51,80,0,0,0,0
28,7,52.5,0.3,20.2,2.9,0.3,0,6.2,2
28,8,10,0.2,2.1,1.7,0.4,0,0,2
28,9,16,1.1,2.1,1.6,2,0,0,4
28,10,244,3,37.9,47.4,29.7,0,52,2
28,11,982.5,3,414,24,3,0,267,0
28,12,95,0.5,41.8,0.5,0.7,0,32,1
28,13,166,0.1,3.9,47.3,0.8,1,0,2
28,14,186,0,4.3,57,0.4,0,0,1
28,15,158,1.6,3.1,43.5,0.1,2,0,1
28,16,50.5,1.5,7.9,12.1,0.3,0,0,4
28,17,2,0.1,0.3,0.5,0,0,0,1
28,18,2,0.1,0.7,0,0.4,0,0,1
28,21,3,0.2,0.9,0,0.6,0,0,1
28,22,2,0.1,0.7,0,0.4,0,0,1
28,28,8,0.7,0.5,1.4,1.1,0.2,0,2
28,35,3,0,0.2,0.6,0.3,0,0,1
28,39,45,0,0,14.7,0,0,0,1
28,40,13,0,0,4.3,0,0,0,1
28,47,24,0,0,2.3,7.3,0,0,4
28,48,12,0,0.6,1.5,2.4,0,0,3
28,68,1,0,0.2,0.2,0.1,0,0,1
28,72,2,0,0.3,0.4,0.3,0,0,1
28,74,2,0,0.2,0.4,0.3,0,0,1
28,76,32,0.7,8.6,3.8,2,0.2,0,2
28,77,325,15,16.6,37.8,110.2,0.3,0,1
28,78,169.5,3.6,10.8,26.5,50.3,1.3,0,3
28,79,6,0.1,0.4,2.1,0.2,0.1,0,2
28,84,2,0,0.1,0.2,0.4,0.1,0,1
28,87,5,0,0.3,0.5,1.1,0.1,0,1
28,88,5,0.2,0.5,0.3,1.6,0,0,1
28,100,2,0,0.3,0.3,0.6,0,0,1
28,118,10,0.3,1.1,1.8,1.6,0,0,2
28,119,10,0.3,1.2,1.9,1.3,0,0,2
28,120,2,0,0.2,0.4,0.4,0,0,1
29,2,4,0,0.3,1,0.1,0,0,1
29,3,6,0,1.3,0.5,0,0,1.4,1
29,4,7,0,1.4,0.7,0,0,1.6,2
29,5,158.5,1,18.4,62.2,0,0,0.5,1
29,6,385.5,0,107,81,0,0,0,0
29,7,206,0,79.6,11.3,0,0,12,1
29,8,16,1.5,1.7,1,2.4,0,0,3
29,9,53.5,3.2,6.7,1.6,9.7,0,0,3
29,10,111,10.6,15.5,6.3,15.1,0,0,3
29,11,914.5,77,285,7,1,0,222,0
29,12,1004.5,76,122,172,0,0,143,0
29,13,429,0.2,0.6,170.9,1.2,0,109,1
29,14,128,1,2.9,36.7,5.4,0,0,3
29,15,101,1,9.8,25,5.2,0,0,2
29,16,97,0.5,4.8,29.1,0.1,0,0,1
29,17,5,0.2,0.8,1.2,0,0,0,2
29,18,6,0.4,1.9,0,1.2,0,0,3
29,25,6,0,1.2,0.4,1.4,0,0,1
29,27,1,0,0.2,0.1,0.2,0,0,1
29,28,19.5,1.7,1.3,3.3,2.8,0.4,0,2
29,29,1,0.1,0.1,0.2,0.1,0,0,1
29,34,4,0,0.2,0.8,0.5,0,0,1
29,35,10,0.1,0.5,2.1,1.1,0,0,1
29,39,44,0,0,15,0,0,0,0
29,40,300.5,2,46,62,20,0,10,0
29,41,15.5,0,1.1,4.4,0,0,0,3
29,55,10,0,0.8,2.7,0.5,0,0,2
29,56,71,0,14.5,11.8,2.7,0,0,1
29,57,103,2,19.8,11.9,12.8,0,0,2
29,65,19,0.6,2.3,0.7,5.3,0,0,2
29,77,270,6,15,24,94,0,0,0
29,78,273,12,18.6,23.7,87.5,0.3,0,1
29,79,46.5,0,0.6,17.6,0.6,0.3,0,2
29,114,2,0.1,0.2,0.4,0.1,0,0,1
29,117,18,0,3.1,7,1.6,0,0,1
29,118,6,0.2,0.7,1.2,0.7,0,0,1
29,119,10,0.4,1.2,2,1.1,0,0,2
30,3,2,0,0.4,0.2,0,0,0.5,1
30,4,6,0,1.3,0.5,0,0,1.4,1
30,5,159.5,0.4,35.1,15.2,0.4,0.8,31,4
30,6,50.5,0.9,13.8,6.3,0.8,0,0.5,4
30,7,24,0.5,6.6,3,0.3,0,0.2,3
30,8,30,2.7,3.3,1.9,4.6,0,0,3
30,9,31,2.9,3.3,2,4.7,0,0,3
30,10,175,19.4,14.4,16.3,28.5,0,0,2
30,11,1095,25,399,79,13,1,270,0
30,12,471,0,178,31,2,0,15,0
30,13,78,0.3,3.8,25,2.4,0,0,2
30,14,31,0.4,1.3,8.2,2.3,0,0,3
30,15,66,1.9,9.8,13.5,3.2,0,0,2
30,16,10,0.2,1.7,2.4,0.1,0,0,2
30,17,4,0.1,0.7,1,0,0,0,1
30,19,4,0.2,1.3,0,0.8,0,0,1
30,24,10,0,1.9,0.7,2.3,0,0,2
30,28,3,0.3,0.2,0.5,0.4,0.1,0,1
30,31,2,0.2,0.1,0.3,0.3,0.1,0,1
30,32,4,0.3,0.2,0.7,0.6,0.1,0,1
30,39,65.5,2,10,18,5,0,0,0
30,40,750.5,13,16,65,268,1,18,0
30,41,361.5,2,8.8,125.7,25,3,38,1
30,44,4,0,0,0.4,1.2,0,0,1
30,55,200.5,5,28,39.5,0.9,0,0,2
30,56,521,10,14,64,161,5,0,0
30,57,259.5,7,16,23,80,2,0,0
30,58,5,0,0.3,1.5,0.4,0,0,2
30,72,1,0,0.2,0.2,0.1,0,0,1
30,77,173.5,7.3,57.4,20.6,2,1,11,1
30,78,163.5,5,17,43,4,0,29,0
30,82,4,0.1,0.3,1.1,0.3,0,0,1
30,92,2,0.1,0.2,0.1,0.6,0,0,1
30,117,5,0,0.9,2,0.4,0,0,2
30,118,25,0.8,3.1,4.9,2.8,0,0,2
30,119,14,0.4,1.8,2.7,1.6,0,0,1
30,123,2,0,0.2,0.4,0.4,0,0,1
31,2,4,0.6,0.6,0.4,0.2,0,0,2
31,3,11,0,1.8,1.1,2.4,0,0,3
31,4,5,0,0.8,0.5,1.1,0,0,1
31,5,6.5,0.1,1,0.7,1.3,0,0,2
31,6,2,0.1,0.3,0.2,0.3,0,0,1
31,7,25,0.7,3.7,3,3.7,0,0,4
31,8,9,1.3,1.8,0.3,0.5,0,0,2
31,9,47,3.9,6,3.6,7.1,0,0,2
31,10,352,15.8,37.4,94.4,43.6,0,21,2
31,11,702,160,82,62,37,0,56,0
31,12,764.5,32,148,108,17,0,161,0
31,13,202.5,0,0,89,2,0,88,0
31,17,10,0,0.4,0,3.3,0,0,1
31,20,1,0,0,0.1,0.2,0,0,1
31,21,19,0,0,1.6,4.4,0,0,2
31,26,2,0.1,0.3,0.2,0.4,0,0,1
31,27,4,0.1,0.6,0.3,0.9,0,0,1
31,30,5,0.1,1.4,0.1,0.3,0,0,1
31,37,8,0,2.4,1,0.3,0,0,2
31,39,54,1,11.5,14,0.7,0,3,2
31,40,366,38,29,30,69,0,0,0
31,41,18,0.6,1.8,4.8,0.6,0,0,3
31,45,4,0,0,0.4,1.2,0,0,1
31,48,3,0,0.1,0.4,0.6,0,0,1
31,53,1,0,0,0.2,0.1,0,0,1
31,55,62,12,12.1,2.5,0.1,0,0,1
31,56,255.5,5,19.2,56.9,10.3,0,10,1
31,57,71.5,0,2.5,18.2,2.6,0,0,1
31,77,21,0,2.9,4.3,2.8,0,0,1
31,78,52,0,3.1,9.7,4.5,0,0,3
31,79,1,0,0,0.2,0.1,0,0,1
31,112,2,0.1,0.2,0.4,0.1,0,0,1
31,116,2,0.1,0.1,0.5,0.3,0,0,1
31,117,23,0.8,1.5,5.8,3.4,0,0,2
31,119,8,0,0.4,0.7,3.3,0,0,1
31,123,2,0,0.2,0.4,0.4,0,0,1
32,3,7,0,1.2,0.7,1.5,0,0,2
32,4,4,0,0.6,0.4,1,0,0,2
32,5,36,0,9.6,0.4,2.9,0,0,1
32,6,254.5,1,3,152,1,0,38,0
32,7,22.5,0.6,3.4,2.6,3.3,0,0,3
32,8,8,1.1,1.6,0.2,0.5,0,0,3
32,9,539.5,56.9,142.1,7.6,25.2,0,86,1
32,10,738.5,164.4,57.4,84.2,87.7,0,191.3,1
32,11,610.5,75,89,112,75,2,55,0
32,12,536.5,46.6,83.6,74.8,39.3,0,111.7,1
32,13,28.5,0,1.8,0.7,8.5,0,0,4
32,15,3,0,0.2,0.1,0.9,0,0,1
32,21,2,0,0,0.2,0.4,0,0,1
32,27,5,0.1,0.8,0.4,1.1,0,0,1
32,28,4,0.1,1.1,0.1,0.3,0,0,1
32,29,1,0,0.3,0,0.1,0,0,1
32,36,2,0,0.6,0.2,0.1,0,0,1
32,37,1,0,0.3,0.1,0.1,0,0,1
32,38,1,0,0.1,0.4,0,0,0.1,1
32,39,99.5,0,20.4,22.1,0.2,1,0.7,1
32,40,74,0.4,6.3,18.6,0.4,0,0.1,2
32,48,7,0,0.3,0.9,1.4,0,0,1
32,55,4,0,0.2,0.9,0.3,0,0,1
32,56,13,0,0.6,3,0.9,0,0,1
32,62,1,0,0.1,0.1,0.3,0,0,1
32,64,1,0,0.1,0.1,0.3,0,0,1
32,68,13,0,1.4,0.9,3.5,0,0,1
32,73,7,0,1,1.4,0.9,0,0,1
32,78,7,0,0.4,1.3,0.6,0,0,1
32,79,4,0,0.2,0.8,0.3,0,0,1
32,86,18,0,1.2,1.8,3.8,0.4,0,2
32,90,1,0,0.1,0.1,0.3,0,0,1
32,96,61,1.7,4,10.9,14.6,0,0,3
32,98,8,0.2,1.2,1,2.4,0,0,1
32,102,2,0,0.3,0.3,0.6,0,0,1
32,118,2,0,0.1,0.2,0.8,0,0,1
32,119,33,0,2.3,4.6,8.9,0,0,2
32,122,2,0,0.1,0.2,0.8,0,0,1
32,125,1,0,0.1,0.2,0.2,0,0,1
33,0,1,0.1,0.2,0.1,0.1,0,0,1
33,1,6,0.8,1,0.6,0.3,0,0,2
33,3,1,0.1,0.2,0.1,0.1,0,0,1
33,4,2,0.1,0.4,0.2,0.3,0,0,2
33,6,11,0.4,1.6,1.1,1.6,0.1,0,2
33,7,4,0.3,0.6,0.2,0.4,0.3,0,1
33,8,61,0,27,3,0,0,0,0
33,9,993.5,170,103,36,225,0,103,0
33,10,1360.5,45,47,190,458,2,114,0
33,11,991,33,14,138,291,3,116,0
33,12,2152.5,122,139,731,196,0,410,0
33,13,163.5,4,24.2,43.2,14.9,0,3,2
33,14,7,0,0.6,0.4,2.2,0,0,2
33,15,3,0,0.1,0,1,0,0,1
33,16,2,0,0.1,0,0.6,0,0,1
33,18,7,0.4,0.7,0.5,1.2,0,0,2
33,19,4,0,0,0.3,0.9,0,0,1
33,23,5,0.2,0.7,0.4,1.1,0,0,2
33,27,17,0.4,2.6,1.3,3.8,0,0,2
33,28,185,1.7,47.2,20.7,3.5,0,0,1
33,29,1,0,0.3,0.2,0,0,0,1
33,34,5,0,1.5,0.6,0.2,0,0,1
33,42,8,0.3,0.3,0.3,2.7,0,0,1
33,52,4,0,0.2,0.5,0.8,0,0,1
33,53,10,0,0.4,2.3,0.7,0,0,2
33,68,2,0,0.2,0.2,0.5,0,0,1
33,72,131.5,2.6,6.2,15.8,33.5,0,0,3
33,73,33,0,3.4,7.5,4.3,0,0,3
33,79,37,2,3.3,6,8.4,0,0,1
33,80,8,0,1.1,1.8,1.3,0,0,1
33,81,5,0.3,0.6,0.7,1.2,0,0,1
33,95,2,0.1,0.2,0.3,0.3,0,0,1
33,96,54.5,3.6,9.5,7.5,6,0,0,3
33,97,25,1.7,3.3,4.2,2.1,0,0,2
33,103,18.5,0.4,2.8,2.4,5.5,0,0,1
33,105,12,0.2,1.8,1.6,3.6,0,0,1
33,106,4,0,0.6,0.6,1.2,0,0,2
33,116,12,0.4,0.8,3,1.8,0,0,1
33,117,3,0.1,0.2,0.8,0.4,0,0,1
33,119,3,0,0.1,0.3,1.2,0,0,1
34,0,3,0.5,0.4,0.2,0.2,0.3,0,2
34,1,14.5,2,2.3,1.5,0.7,0,0,2
34,3,11,0.8,2.1,0.8,1.7,0,0,2
34,4,4,0.3,0.8,0.4,0.5,0,0,3
34,5,9,0.5,1.3,0.4,1,0.8,0,2
34,6,11,0.7,1.6,0.5,1.2,0.9,0,2
34,7,19,1.2,2.8,0.7,2.1,1.6,0,1
34,8,245.5,11.1,109.8,3.1,0,0,5.6,1
34,9,604,81.9,63.2,30.9,135,2,8.4,1
34,10,1748,39,197,213,657,2,159,0
34,11,729,15.2,98,56,279.9,1,89,1
34,12,849.5,43,51,361,50,0,78,0
34,13,129,0.1,79.4,20.3,2.6,0,99,2
34,14,4,0.1,0.3,0.2,1.3,0,0,1
34,15,14,0.1,1.2,0.8,4.4,0,0,2
34,16,4,0,0.2,0,1.3,0,0,2
34,17,8,0,0.3,0,2.6,0,0,2
34,18,5,0.2,0.5,0.5,0.8,0,0,3
34,20,11,0.6,1.2,0.9,1.8,0,0,1
34,27,333,12.1,38.3,38.2,59.4,1,0,1
34,28,356,3,118,36,4,0,0,0
34,29,72.5,0,15,17,0.1,0,0.3,2
34,33,49,0,14.5,6.4,1.8,0,0,2
34,34,38,2,7.1,7.2,2.6,0,0,2
34,43,4,0,0,0.4,1.2,0,0,2
34,47,5,0,0,0.5,1.5,0,0,1
34,71,12,0.4,1.9,1.2,2.3,0,0,2
34,72,269,3,13,57,43,0,0,0
34,73,96,0,10.1,26.7,9.1,0,5,2
34,75,28,0,2,5,5,0,0,0
34,78,3,0,0.4,0.7,0.5,0,0,1
34,79,12,0,1.7,2.7,1.8,0,0,3
34,80,70,2.4,6.2,8.2,23.2,0,0,3
34,81,1,0.1,0.1,0.2,0.2,0,0,1
34,93,3.5,0.2,0.3,0.2,1.1,0,0,1
34,95,3,0.1,0.3,0.1,1,0,0,1
34,96,34,1,0,2,8,0,0,0
34,105,5,0.1,0.8,0.6,1.5,0,0,2
34,116,5,0.2,0.3,1.3,0.7,0,0,1
34,117,12,0.4,0.8,3.1,1.7,0,0,2
34,118,49,4,3.9,9.2,10.2,0,0,2
34,119,34,0,1.3,9.8,4.3,0,0,1
35,1,3,0.4,0.5,0.3,0.2,0,0,1
35,2,7,1,1.1,0.7,0.4,0,0,3
35,3,13,1,2.5,1,1.9,0,0,3
35,4,5,0.4,1,0.4,0.7,0,0,2
35,5,11,0.7,1.9,0.6,1.5,0.4,0,2
35,6,11,0.7,1.5,0.4,1.2,1,0,4
35,7,21,1.4,3,0.8,2.3,1.8,0,3
35,8,482,7,219,7,1,0,0,0
35,9,873.5,81,161,86,166,0,0,0
35,10,1262.5,63,121,128,496,2,15,0
35,11,1845.5,50,81,209,819,4,178,0
35,12,859,37.8,83,89,285.1,2,39,1
35,13,24,0.3,2,1.3,7.5,0,0,3
35,14,7,0,0.6,0.4,2.2,0,0,2
35,15,11,0.1,0.9,0.6,3.5,0,0,1
35,16,19,0,0.8,0,6.3,0,0,1
35,17,5,0,0.2,0,1.7,0,0,1
35,18,10,0.5,1,0.8,1.7,0,0,2
35,19,4,0.2,0.4,0.3,0.7,0,0,1
35,22,22,0,0,1.8,5,0,0,2
35,23,3,0.1,0.4,0.2,0.7,0,0,1
35,26,2,0,0.4,0.2,0.4,0,0,2
35,27,814,29,31,83,247,1,6,0
35,28,526,19,54,56,100,3,0,0
35,29,267.5,1,80.5,30,3.7,0,34.4,2
35,30,10,0,3.3,1.7,0.2,0,0.4,2
35,33,69,0,19.1,7.3,3.5,0,0,3
35,34,32,0,8.7,5.2,1.3,0,0,1
35,40,18.5,0.6,0.7,0.8,6.3,0,0,2
35,43,8,0,0,0.8,2.4,0,0,1
35,47,3,0,0,0.3,0.9,0,0,1
35,50,3,0,0.1,0.4,0.6,0,0,1
35,52,4,0,0.2,0.5,0.8,0,0,2
35,65,3,0.1,0.4,0.1,0.8,0,0,1
35,72,1,0,0.2,0.1,0.2,0,0,1
35,78,74,2,11.4,6.7,17.5,0,0,1
35,79,15,0,2,3.4,2.4,0,0,3
35,81,4,0.2,0.5,0.6,0.9,0,0,1
35,85,8,0,0.6,0.7,1.7,0.2,0,1
35,116,42,10.4,4.7,6.1,1.8,0,0,2
35,117,103,1.8,5.6,18.4,22.7,0,0,2
35,118,64,0,2.8,19,3.6,0,0,4
35,126,6,0,0.5,1.1,1.4,0,0,1
36,2,8,0.8,0.5,0.8,1.1,0,0,2
36,4,39,0,7.7,1.9,7.6,0,0,2
36,5,9,0.4,0.4,1.5,1.3,0,0,1
36,6,4,0.2,0.2,0.6,0.6,0,0,1
36,7,26,3,2,6,6,0,0,0
36,8,193,0,82,6,2,0,0,0
36,9,382,49,109,72,5,1,0,0
36,10,1239.5,161,140,141,306,0,60,0
36,11,1182,187,74,81,333,0,123,0
36,12,761,71,83,155,116,1,128,0
36,13,706,95.1,159.5,58.9,65.4,0,18,1
36,14,79,2.1,2.4,41.7,8.3,0,0,2
36,15,3,0.1,0.2,0.3,0.5,0,0,1
36,16,15,0.2,1.4,0.7,3.4,0,0,3
36,17,16,0.2,1.4,0.8,3.6,0,0,2
36,19,3,0,0,0.2,1,0,0,2
36,22,6,0,0.1,0.2,2,0,0,1
36,26,5,0.2,0.3,1.2,0.5,0,0,2
36,27,267,33.8,55.3,18.6,3.7,0,0,1
36,28,219.5,17,38,33,9,0,32,0
36,29,34.5,0,12,2,0,0,0,2
36,32,42,0.2,16.4,1.3,1.1,0,0,1
36,33,20,0.6,3.3,1.7,2.8,0,0,3
36,35,3,0,0.5,0.3,0.4,0,0,2
36,49,2,0,0,0.1,0.8,0,0,1
36,50,1,0,0,0,0.4,0,0,1
36,59,6,0.2,0.7,0.7,0.4,0,0,2
36,60,4,0.2,0.4,0.6,0.2,0,0,2
36,62,1,0,0.1,0.1,0.1,0,0,1
36,78,3,0,0.3,0.7,0.5,0,0,1
36,83,3,0,0.6,0.6,0.1,0,0,1
36,84,15,0.2,3,2.8,0.3,0,0,2
36,109,9,0.2,0.4,2,1.8,0,0,1
36,110,1,0,0.1,0.2,0.2,0,0,1
36,115,15.5,0.4,2.2,3.2,2.6,0,0,2
36,116,1,0,0.1,0.2,0.2,0,0,1
36,117,33,1.3,7.6,6.3,2.8,0,0,2
36,118,66.5,4.1,6.6,17.3,6.2,0,0,3
36,119,5,0.2,0.4,1.4,0.4,0,0,1
37,1,5,0.5,0.3,0.5,0.7,0,0,2
37,2,3,0.3,0.2,0.3,0.4,0,0,1
37,5,5,0.1,0.6,0.6,0.8,0,0,2
37,6,7,0.3,0.4,1.1,1,0,0,2
37,7,4,0.2,0.2,0.6,0.6,0,0,2
37,8,6,0.8,0.6,0.6,0.6,0,0,2
37,9,21,2.7,2.3,1.9,2.3,0,0,4
37,10,559,79,101,139,0,0,0,0
37,11,952,216,186,53,41,0,101,0
37,12,766.5,162,80,106,88,5,21,0
37,13,1677,572,22,142,8,0,545,0
