x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,126,3,0.1,0.1,0.2,0.9,0,0,1
13,0,2,0,0.1,0,0.7,0,0,1
13,2,4,0,0.1,0,1.5,0,0,1
13,3,13,0,0.5,0,4.8,0,0,2
13,6,2,0,0.2,0.2,0.7,0,0,1
13,10,3,0,0.2,0.2,1,0,0,1
13,12,6,0.1,0.3,0.5,1.9,0,0,1
13,14,2,0,0.1,0.2,0.6,0,0,1
13,16,1,0,0.1,0,0.4,0,0,1
13,17,1,0,0.1,0,0.6,0,0,1
13,25,3,0,0.1,0.3,0.9,0,0,1
13,35,4,0.1,0.2,0.1,1.2,0,0,1
13,38,3,0,0.2,0.1,0.9,0,0,1
13,39,2,0,0.1,0.1,0.6,0,0,1
13,43,10,0.2,0.5,0.6,2.9,0.2,0,1
13,46,7,0,0,0.3,3.5,0.4,0,4
13,47,12,0,0,0.5,6.3,0.5,0,2
13,50,21,0,0.7,0,9.2,0,0,3
13,51,2,0,0.1,0,0.8,0,0,1
13,52,5,0,0,0,2.7,0,0,1
13,53,2,0,0,0,1.1,0,0,1
13,55,1,0,0,0.1,0.4,0,0,1
13,56,18,0.2,0.4,0.6,7,0,0,2
13,59,7,0.1,0.1,0.3,2.7,0,0,1
13,63,1,0,0.1,0,0.4,0,0,1
13,67,6,0.2,0.3,0,2.2,0,0,1
13,70,10,1.1,0.9,0.5,2.4,0,0,2
13,73,2,0.2,0.2,0.1,0.5,0,0,1
13,76,13,0,1,0.5,4,0,0,2
13,77,5,0,0.4,0.2,1.5,0,0,2
13,86,4,0,0,0,1.5,0,0,1
13,88,3,0,0,0,1.1,0,0,1
13,101,1,0,0,0,0.4,0,0,1
13,113,1,0,0.1,0,0.3,0,0,1
13,114,3,0,0.4,0.1,0.7,0,0,1
13,119,4,0,0.5,0,1.3,0,0,1
13,123,7,0.6,0.5,0.8,0.9,0,0.2,1
13,124,2,0.2,0.1,0.2,0.3,0,0,1
14,5,1,0,0.1,0.1,0.3,0,0,1
14,7,11,0,1.4,0.9,3.7,0,0,1
14,10,2,0,0.2,0.2,0.6,0,0,2
14,17,2,0.1,0.1,0,0.8,0,0,1
14,18,2,0,0.2,0,1.2,0,0,1
14,19,10,0,1,0,5.8,0,0,2
14,28,19,0,0.5,2,5.5,0,0,2
14,30,4,0,0.3,0.1,1.2,0,0,2
14,41,2,0,0.1,0.1,0.6,0.1,0,1
14,42,8,0.1,0.4,0.4,2.4,0.2,0,2
14,43,3,0,0.2,0.2,0.9,0,0,1
14,47,1,0,0,0,0.5,0.1,0,1
14,53,3,0,0,0,1.6,0,0,1
14,55,3,0,0.1,0.1,1.2,0,0,1
14,59,2,0,0,0.1,0.8,0,0,1
14,68,4,0.1,0.2,0,1.5,0,0,1
14,70,8,0.8,0.7,0.5,1.9,0,0,2
14,76,2,0,0.1,0.1,0.6,0,0,1
14,88,2,0,0,0,0.7,0,0,1
14,96,5,0.1,0.1,0.8,1.4,0,0,2
14,97,5,0.1,0.2,0.7,1.4,0,0,1
14,99,4,0.1,0.1,0.6,1.1,0,0,1
14,100,18,0,0,1.1,6.8,0,0,4
14,102,1,0,0,0,0.4,0,0,1
14,106,13.5,0.3,0.5,0.6,3.9,0,0,2
14,107,17,0.4,0.7,0.7,4.9,0,0,2
14,111,1,0,0.1,0.2,0.1,0,0,1
14,117,4,0,0.5,0,1.3,0,0,1
14,119,3,0,0.4,0,0.9,0,0,2
14,126,22,0.7,1.9,0.7,8,0,0,3
15,11,1,0,0.1,0.1,0.3,0,0,1
15,12,5,0.1,0.3,0.4,1.6,0,0,1
15,14,2,0,0.1,0.2,0.6,0,0,1
15,19,6,0,0.6,0,3.5,0,0,2
15,26,6,0,0.1,0.6,1.8,0,0,2
15,30,2,0,0.1,0.1,0.6,0,0,1
15,31,4,0.1,0.2,0.1,1.2,0,0,1
15,36,1,0,0.1,0,0.3,0,0,1
15,37,3,0,0.2,0.1,0.9,0,0,1
15,38,1,0,0.1,0,0.3,0,0,1
15,42,3,0,0.2,0.2,0.9,0,0,1
15,45,1,0,0,0,0.5,0.1,0,1
15,46,1,0,0,0,0.5,0.1,0,1
15,57,3,0,0.1,0.1,1.2,0,0,1
15,67,3,0.1,0.2,0,1.1,0,0,1
15,68,16,0.5,1,0,5.8,0,0,1
15,83,19,0,0.7,1.4,7.2,0,0,2
15,84,4.5,0,0.2,0.3,1.7,0,0,1
15,85,2,0,0,0,0.8,0,0,2
15,89,3,0,0,0,1.1,0,0,1
15,90,14,0,1.4,1,4.6,0,0,2
15,96,2,0,0.1,0.3,0.6,0,0,1
15,102,7,0,0,0.5,2.6,0,0,1
15,105,8,0.2,0.3,0.3,2.3,0,0,1
15,106,6,0.2,0.2,0.2,1.8,0,0,2
15,108,2,0,0.1,0.1,0.6,0,0,1
15,109,2,0,0.1,0.1,0.6,0,0,1
15,111,7,0,0.7,1.7,0.4,0,0,1
15,112,54,0,6.4,7.9,7.2,0,0,3
15,119,14,0,1.7,0,4.4,0,0,2
15,121,3,0.3,0.2,0.3,0.4,0,0.1,1
15,122,12,1,0.9,1.3,1.6,0,0.3,1
15,126,11,0.3,0.9,0.4,4,0,0,2
16,0,6,0.4,1.1,0,1.5,0,0,1
16,1,1,0.1,0.2,0,0.2,0,0,1
16,4,9,0.6,1.7,0,2.2,0,0,3
16,6,3,0.2,0.6,0,0.7,0,0,1
16,7,4,0.2,0.8,0,1,0,0,1
16,12,11,0,0.7,0.2,3.9,0,0,2
16,21,4,0.1,0.3,0.1,1.5,0,0,1
16,22,19,0.4,1.5,0.6,7,0,0,2
16,25,7,0.2,0.5,0.2,2.1,0,0,1
16,26,2,0,0.2,0,0.6,0,0,2
16,29,7,0.3,0,1.6,2.1,0,1.1,2
16,31,5,0,0,0.1,2.3,0,0,3
16,34,9,0.1,0,0.3,3.9,0,0,2
16,36,1,0,0,0.1,0.5,0,0,1
16,38,6,0,0.2,0.2,3.1,0,0,1
16,51,2,0,0,0,1.2,0,0,1
16,55,4,0,0,0.1,2.3,0,0,2
16,56,1,0,0,0,0.6,0,0,1
16,57,6,0,0,0.3,3.3,0,0,2
16,63,3,0.1,0.1,0.3,1.1,0,0,1
16,64,7,0.2,0.2,0.7,2.6,0,0,1
16,68,1,0,0.1,0.1,0.3,0,0,1
16,72,12,0,0.5,0,5.5,0,0,3
16,76,3,0,0.1,0.3,0.8,0,0,2
16,77,3,0,0.1,0.3,0.8,0,0,1
16,78,5,0,0.2,0.5,1.2,0,0,1
16,80,2,0,0,0,0.9,0,0,1
16,83,9,0,0,0,4,0,0,1
16,90,7,0,0.7,0.2,2.8,0,0,1
16,95,2,0.2,0.1,0.2,0.4,0,0,1
16,96,4,0.3,0.3,0.4,0.8,0,0,1
16,98,3,0.2,0.1,0.3,1,0,0,1
16,99,1,0.1,0,0.1,0.3,0,0,1
16,100,2,0,0.1,0.1,0.5,0,0,1
16,101,8,0.2,0.2,0.4,2,0,0,1
16,102,59,1.7,1.8,2.5,14.5,0,0,3
16,112,77,0,8,9,14,0,0,0
16,113,44.5,1.5,8.7,4.8,5.5,0,0,2
16,114,2,0,0.2,0.4,0.1,0,0,1
16,117,4,0.4,0.3,0.5,0.3,0,0,1
16,119,6,0.5,0.4,0.8,0.5,0,0,2
16,120,27,0.2,4.4,4.4,1,0,0,3
16,121,78,0.2,24.1,4.2,1.1,0,0,2
16,122,36,0.3,5.8,5.8,1.4,0,0,2
16,123,8,0,0.9,1.6,0.4,0,0,1
16,126,4,0.2,0.4,0.5,0.4,0,0,1
16,127,24,1.2,3.3,3.4,1.7,0,0,3
17,0,1,0.1,0.2,0,0.2,0,0,1
17,2,2,0.1,0.4,0,0.5,0,0,1
17,6,4,0.2,0.8,0,1,0,0,2
17,10,2,0,0.1,0.1,0.7,0,0,1
17,11,6,0,0.4,0.2,2.1,0,0,2
17,17,1,0,0,0,0.4,0,0,1
17,25,22,0.7,1.5,0.7,6.6,0,0,2
17,26,5,0.2,0.3,0.2,1.5,0,0,1
17,36,2,0,0.1,0.1,1,0,0,1
17,40,4,0.2,0,0.3,1.1,0,0,1
17,43,2,0.1,0,0.1,0.6,0,0,1
17,46,9,0,0,0.5,3.1,0,0,2
17,47,2,0,0,0.1,0.7,0,0,1
17,48,10,0,0,0.5,3.4,0,0,1
17,49,4,0,0,0.2,1.4,0,0,1
17,51,5,0,0,0,3.1,0,0,2
17,52,1,0,0,0,0.6,0,0,1
17,60,4,0.1,0.1,0.4,1.5,0,0,1
17,64,3,0.1,0.1,0.3,1.1,0,0,1
17,77,1,0,0,0.1,0.3,0,0,1
17,86,4,0.4,0.7,0.5,1.3,0,0,2
17,87,3,0.3,0.5,0.4,1,0,0,1
17,94,2,0,0.2,0,0.8,0,0,2
17,96,8,0.7,0.5,0.8,1.6,0,0,2
17,97,11,0.8,0.5,1.2,3.4,0,0,1
17,98,52.5,2.6,1.1,3.6,21.5,0,0,3
17,99,2,0.2,0.1,0.2,0.6,0,0,1
17,112,5,0.1,0.4,0.9,0.4,0,0,1
17,113,99,3.8,3.5,17.5,12.2,0,0,2
17,117,4,0.4,0.3,0.5,0.3,0,0,1
17,120,72,1.1,19.6,5.6,9.4,0,0,2
17,121,87,1.1,11.7,18.7,1,0,0,2
17,122,77.5,2,9.7,15.1,3.3,0,0,2
17,123,67,0,4.2,14.6,4.2,0,0,2
17,126,5,0.2,0.5,0.7,0.5,0,0,2
17,127,79,2.1,11.4,10.1,8.7,1,0,3
18,3,2,0.1,0.4,0,0.5,0,0,1
18,13,6,0,0.4,0.1,2.1,0,0,1
18,22,2,0,0.2,0.1,0.7,0,0,1
18,23,2,0,0.2,0.1,0.7,0,0,1
18,24,4,0,0.4,0.2,1.4,0,0,2
18,25,30,1,1.6,2.3,9,0,1.1,4
18,26,24,0.2,0.1,1.9,12.5,0,0.6,2
18,28,4.5,0.2,0,1,1.3,0,0.7,1
18,35,3,0,0.1,0.2,1.5,0,0,2
18,38,1,0,0,0.1,0.5,0,0,1
18,40,7,0.3,0,0.5,2,0,0,2
18,41,1,0,0,0.1,0.3,0,0,1
18,42,4,0,0.2,0.2,2,0,0,1
18,44,8,0.3,0,0.6,2.3,0,0,3
18,46,2,0,0,0.1,0.7,0,0,1
18,54,3,0,0,0,1.9,0,0,1
18,55,3,0,0,0.1,1.7,0,0,1
18,60,1,0,0,0.1,0.4,0,0,1
18,63,6,0.1,0.2,0.6,2.3,0,0,2
18,75,1,0,0,0.1,0.3,0,0,1
18,76,9,0,0.4,0.8,2.2,0,0,2
18,82,5,0,0,0,2.2,0,0,1
18,90,1,0,0.1,0,0.3,0,0,1
18,91,2,0,0.2,0,0.8,0,0,1
18,92,15,0,1.5,0.4,5.4,0,0,4
18,93,8,0,0.8,0.1,3.2,0,0,3
18,94,1,0,0.1,0,0.4,0,0,1
18,96,1,0.1,0.1,0.1,0.2,0,0,1
18,98,4,0.3,0.2,0.4,1.2,0,0,1
18,113,4,0.1,0.4,0.7,0.3,0,0,1
18,114,6,0.1,0.5,1.1,0.5,0,0,2
18,119,3,0.3,0.2,0.3,0.3,0,0,2
18,120,74,2.1,2.3,6.1,20.4,0,1.1,2
18,121,138.5,3.5,18.8,25.3,4.6,0,1.5,1
18,122,41.5,0.2,5.5,7.6,1.8,0,0.1,3
18,124,6,0,0.7,1.2,0.2,0,0,1
18,126,11,0,4.1,0.4,0.7,0,0,1
18,127,63,1.4,7,4.1,15.6,0,0,2
19,12,3,0,0.2,0.1,1,0,0,1
19,15,3,0,0.1,0.1,1.1,0,0,1
19,19,2,0,0,0.1,0.8,0,0,1
19,22,2,0,0.2,0,0.8,0,0,2
19,24,5,0.1,0.4,0.2,1.8,0,0,2
19,26,2,0.1,0,0.4,0.6,0,0.3,1
19,30,3,0,0,0.1,1.3,0,0,1
19,31,2,0,0,0.1,0.9,0,0,1
19,33,3,0,0,0.1,1.3,0,0,1
19,34,1,0,0,0,0.5,0,0,1
19,35,9,0,0.3,0.3,4.7,0,0,1
19,57,3,0,0,0.1,1.7,0,0,2
19,61,1,0,0,0.1,0.4,0,0,1
19,64,4,0.1,0.1,0.4,1.5,0,0,1
19,65,2,0,0.2,0.2,0.6,0,0,2
19,67,9,0,1.1,0.3,2.7,0,0,2
19,68,2,0,0.2,0.1,0.6,0,0,1
19,69,2,0,0.2,0.1,0.6,0,0,1
19,71,5,0,0.2,0,2.3,0,0,2
19,72,2,0,0.1,0,0.9,0,0,1
19,75,5,0,0.2,0.5,1.2,0,0,1
19,82,4,0,0,0,1.8,0,0,2
19,88,3,0.3,0.6,0.4,0.9,0,0,2
19,89,11,1,2,1.5,3.5,0,0,2
19,91,9,0,0.9,0.2,2.3,0,0,2
19,93,7,0,0.7,0.2,2.8,0,0,1
19,97,2,0.2,0.1,0.2,0.4,0,0,1
19,98,3,0.3,0.2,0.3,0.6,0,0,1
19,99,24,2.2,1.5,2.3,4.9,0,0,4
19,103,9,0.4,0.7,1.6,1.3,0,0,1
19,104,11,0.6,0.8,1.9,1.7,0,0,1
19,115,1,0.1,0.1,0.1,0.1,0,0,1
19,120,16,0.9,1.6,2.9,0.3,0,0.9,2
19,121,61,4.7,8.3,8.2,1.6,0,1.7,2
19,123,2,0,0.2,0.4,0.1,0,0,1
19,125,4,0,1.5,0.1,0.3,0,0,1
19,126,6,0,2.2,0.2,0.4,0,0,2
19,127,45.5,1.4,12.4,5.3,2.1,0,0,2
20,11,10,0,0.6,0.3,3.5,0,0,2
20,12,3,0,0.2,0.1,1,0,0,2
20,13,7,0,0.4,0.2,2.5,0,0,1
20,15,10,0,0.2,0.4,3.9,0,0,1
20,16,2,0,0,0.1,0.8,0,0,1
20,26,2,0.1,0,0.4,0.6,0,0.3,1
20,32,2,0,0,0.1,0.9,0,0,1
20,33,3,0,0,0.1,1.3,0,0,1
20,36,2,0,0,0.2,1,0,0,2
20,37,3,0,0.1,0.1,1.6,0,0,1
20,38,2,0,0.1,0.1,1,0,0,1
20,40,1,0,0,0.1,0.5,0,0,1
20,41,12,0,0.6,0.7,6,0,0,2
20,42,5,0.2,0,0.4,1.6,0,0,2
20,43,2,0.1,0,0.1,0.6,0,0,1
20,45,3,0,0,0.2,1,0,0,1
20,46,9,0,0,0.4,3.1,0,0,1
20,47,2,0,0,0.1,0.7,0,0,1
20,52,4,0,0,0,2.5,0,0,1
20,53,3,0,0,0,1.9,0,0,1
20,55,3,0,0,0.1,1.7,0,0,2
20,57,4,0,0,0.2,2.2,0,0,1
20,59,3,0,0,0.1,1.7,0,0,1
20,60,2,0.1,0.1,0.2,0.7,0,0,1
20,63,1,0,0,0.1,0.4,0,0,1
20,67,10,0,1.1,0.4,3.1,0,0,1
20,70,1,0,0,0,0.5,0,0,1
20,74,2,0,0.1,0,0.9,0,0,1
20,83,2,0,0,0,0.9,0,0,1
20,84,7,0,0,0,3.1,0,0,1
20,87,1,0.1,0.2,0.1,0.3,0,0,1
20,90,6,0,0.6,0.1,1.5,0,0,1
20,91,42.5,0,2.7,0.3,14.3,0,0,3
20,92,5,0,0.5,0.1,1.5,0,0,2
20,103,46,2,3.4,8.6,7,0,0,2
20,104,174,7,21,20,28,0,15,0
20,105,37,0.7,2.7,3.9,11.2,0,2.7,3
20,108,10,0.1,0.8,1.1,3,0,0.7,2
20,109,2,0,0.2,0.2,0.6,0,0.1,1
20,112,3,0.1,0.3,0.5,0.2,0,0,1
20,116,4,0.4,0.3,0.5,0.3,0,0,1
20,117,4,0.4,0.3,0.5,0.3,0,0,1
20,121,51.5,2.8,5.1,9.4,1.1,0,2.8,4
20,125,1,0,0.4,0,0.1,0,0,1
20,126,6,0,2.2,0.2,0.4,0,0,2
20,127,16,0.4,1.8,3,0.7,0,0,1
21,0,8,0.1,0.4,0.8,2.4,0,0.5,2
21,1,14,0.2,0.7,1.4,4.2,0,0.9,3
21,2,2,0,0.2,0,0.5,0.2,0,1
21,8,15,0,1.3,0.8,5.2,0,0,3
21,10,10,0.7,1.1,1.1,2,0,0,1
21,11,141,8,2,6,53,0,3,0
21,12,23,1.2,2.2,2.4,5.3,0,0,2
21,15,4,0,0,0.2,1.6,0,0,2
21,25,2,0,0,0.3,0.9,0,0,1
21,34,2,0,0,0.1,0.9,0,0,1
21,36,2,0,0.1,0,1.2,0,0,1
21,38,3,0,0.2,0,1.8,0,0,1
21,39,4,0,0.2,0,2.4,0,0,1
21,49,8,0,0.2,0.7,2.7,0,0,1
21,59,2,0,0,0,1.2,0,0,1
21,60,2,0,0.1,0,0.9,0,0,1
21,62,4,0,0.1,0,1.9,0,0,1
21,63,5,0,0.1,0,2.4,0,0,1
21,67,2,0,0,0.1,0.8,0,0,1
21,69,11,0,0,0.7,4.4,0,0,3
21,72,2,0.1,0.2,0,0.8,0,0,1
21,78,17,0,0.7,1.6,4.3,0,0,3
21,81,1,0,0.1,0,0.4,0,0,1
21,84,12,0,0.6,0.3,4.7,0,0,3
21,88,6,0,0.1,0.2,2.2,0,0,1
21,89,5,0,0.1,0.1,1.9,0,0,1
21,92,6,0.4,0.2,0.6,2,0,0,2
21,96,8,0.5,0,0.6,2.1,0,0,1
21,104,3,0.1,0.2,0.3,0.9,0,0.2,1
21,112,4,0.4,0.3,0.5,0.3,0,0,1
21,116,51,1.6,6.5,11.4,5.4,0,0.3,3
21,117,12,0.2,1.6,2.6,0.4,0,0,3
21,118,20,0.1,3.1,3.7,0.8,0,0,3
21,119,7,0.1,1.1,1.3,0.2,0,0,2
21,121,71,0.6,15.4,12.1,0.5,0.7,0,4
21,124,2,0.2,0.2,0.3,0.2,0,0,1
21,125,49,0.9,7.1,10,0.5,0,0,3
21,126,17,0.4,2.4,3.5,0.2,0,0,2
21,127,30.5,2.4,3.9,2.3,8.3,0,0,2
22,1,18.5,0.5,0.9,1.8,5.5,0,1.4,3
22,2,2,0,0.2,0,0.5,0.2,0,1
22,6,8,0,0.7,0.4,2.8,0,0,2
22,7,3,0,0.3,0.2,1,0,0,2
22,9,2,0,0.2,0.1,0.7,0,0,1
22,10,10,0.7,1.1,1.1,2,0,0,2
22,11,13,0.9,1.4,1.5,2.6,0,0,2
22,12,5,0.4,0.5,0.6,1,0,0,1
22,16,6,0,0.1,0.3,2.3,0,0,1
22,27,1,0,0,0.2,0.4,0,0,1
22,28,3,0,0,0.5,1.3,0,0,2
22,29,6,0,0,0.9,2.7,0,0,1
22,32,3,0,0,0.1,1.4,0,0,2
22,46,11,0,0.3,0.9,3.6,0,0,2
22,50,4,0,0,0,2.3,0,0,1
22,70,2,0.1,0.2,0,0.8,0,0,1
22,81,11,0,0.5,0.1,4.4,0,0,4
22,86,10,0,0.2,0.3,3.7,0,0,1
22,88,10,0,0.2,0.3,3.7,0,0,3
22,96,4,0.3,0,0.3,1,0,0,1
22,97,7,0.4,0,0.5,1.9,0,0,1
22,106,3,0.2,0.4,0.3,0.5,0,0,1
22,107,43,0,1,0,17,0,0,0
22,109,2,0.2,0.2,0.2,0.4,0,0,2
22,110,1,0.1,0.1,0.1,0.1,0,0,1
22,112,1,0.1,0.1,0.1,0.1,0,0,1
22,115,2,0,0.3,0.5,0,0,0,1
22,116,212.5,1.3,54.8,20,17.3,0,9.2,1
22,117,43,0.7,6,10.3,0.8,0,0.3,4
22,118,5,0,0.8,1,0.2,0,0,2
22,119,9,0.1,1.4,1.7,0.3,0,0,3
22,121,52,0.4,11.4,8.9,0.3,0.6,0,4
22,124,23,2.8,2,2.9,2.4,0,0,2
22,125,35.5,0.6,5.1,7.3,0.4,0,0,2
22,126,19,0.3,2.7,3.9,0.2,0,0,2
22,127,71,2.5,10.7,12.5,1.4,0,0,4
23,9,3,0,0.2,0.2,1.1,0,0,1
23,15,4,0,0.1,0.2,1.5,0,0,1
23,20,4,0,0,0.6,1.8,0,0,1
23,29,1,0,0,0.2,0.4,0,0,1
23,33,2,0,0,0.1,0.9,0,0,1
23,44,8,0,0,0,4.8,0,0,3
23,47,1,0,0,0.1,0.3,0,0,1
23,50,4,0,0,0,2.2,0,0,2
23,51,3.5,0,0,0,2,0,0,1
23,52,3,0,0,0,1.7,0,0,1
23,65,13,0,0,0.7,5.3,0,0,4
23,86,1,0,0,0,0.4,0,0,1
23,91,1,0.1,0,0.1,0.3,0,0,1
23,92,13,0.8,0.4,1.2,4.5,0,0,2
23,96,8,0.5,0,0.6,2.1,0,0,2
23,97,3,0.2,0,0.2,0.8,0,0,1
23,106,3,0.2,0.4,0.3,0.5,0,0,1
23,107,16,0.9,2.1,1.7,2.9,0,0,2
23,108,3,0.2,0.3,0.3,0.6,0,0,2
23,109,4,0.3,0.5,0.4,0.7,0,0,2
23,110,2,0.1,0.3,0.2,0.3,0,0,1
23,113,27,1.4,2.2,3.6,3.3,0,0,3
23,116,97,0.4,9.6,23.5,0.6,0,7.1,2
23,117,62,0.6,8.9,13.8,3.9,0,0.1,3
23,118,81.5,0.4,7.4,19.4,1.3,0,0,2
23,119,2,0,0.3,0.4,0.1,0,0,1
23,121,2,0.1,0.3,0.3,0.1,0,0,2
23,122,10,0.7,1.4,1.5,0.6,0.1,0,2
23,123,4,0.1,0.6,0.7,0.2,0,0,1
23,125,22.5,0.6,3.3,4.4,0.4,0,0,2
23,126,15,0.9,2.2,2.1,1.1,0,0,1
23,127,25,1.7,3.6,3.6,1.7,0,0,2
24,0,13,0,1.5,0,3.3,1,0,3
24,7,2,0,0.2,0.1,0.7,0,0,1
24,8,2,0,0.2,0.1,0.7,0,0,1
24,10,13,0,0.9,0.9,4.2,0,0,1
24,12,3,0,0.2,0.2,1,0,0,1
24,13,1,0,0.1,0.1,0.3,0,0,1
24,14,5,0,0.3,0.4,1.6,0,0,1
24,15,1,0,0,0,0.4,0,0,1
24,16,3,0,0.1,0.1,1.1,0,0,1
24,19,2,0,0,0.1,0.8,0,0,1
24,31,11,0.1,0,0.3,4.8,0,0,2
24,35,2,0,0.1,0,1.2,0,0,1
24,37,6,0,0.4,0,3.6,0,0,3
24,38,5,0,0.4,0,3,0,0,3
24,42,5,0,0,0,3,0,0,2
24,43,7,0,0,0,4.2,0,0,2
24,47,6,0,0.2,0.5,2,0,0,1
24,54,2,0,0,0,1.1,0,0,1
24,58,1,0,0,0,0.6,0,0,1
24,61,2,0,0.1,0,0.9,0,0,1
24,62,2,0,0.1,0,0.9,0,0,1
24,63,8,0,0.2,0,3.8,0,0,1
24,64,2,0,0.1,0,0.9,0,0,1
24,65,2,0,0,0.1,0.8,0,0,1
24,66,6,0,0,0.3,2.5,0,0,1
24,70,7,0.4,0.7,0,2.9,0,0,4
24,82,7,0,0.3,0,3,0,0.2,2
24,83,8,0,0.4,0,3.4,0,0.2,1
24,93,8,0.5,0.2,0.7,2.8,0,0,1
24,94,1,0.1,0,0.1,0.3,0,0,1
24,96,10.5,0,1.3,0.7,3.2,0,0,2
24,102,4,0,0.4,0.4,1.2,0,0.3,3
24,108,3,0.2,0.4,0.3,0.5,0,0,1
24,109,4,0.3,0.5,0.4,0.7,0,0,2
24,110,5.5,0.3,0.9,0.5,0.8,0,0,3
24,112,15,0.4,2,1.4,2.5,0,0,2
24,113,48.5,1,4.8,6.3,7.9,0,0,3
24,114,25,0.5,2.5,3.2,4.1,0,0,2
24,117,15,0.2,1.9,3,0.4,0,0,1
24,118,12,0.2,1.5,2.4,0.3,0,0,2
24,119,2,0,0.3,0.4,0,0,0,1
24,120,2,0.2,0.2,0.3,0.2,0,0,1
24,122,24,1.3,3,4,1.8,0,0,3
24,123,15,0.3,2.2,2.7,0.9,0,0,2
24,124,10,0.2,1.4,1.8,0.7,0,0,1
24,125,74,2.2,7,14.8,3.8,1,0,3
24,126,99,12.2,18,2.8,12.5,0,0,2
24,127,85.5,6.1,17.1,3.1,11.1,0,0,1
25,0,8,0,1,0,2,0.6,0,2
25,4,2,0,0.2,0,0.5,0.2,0,1
25,5,2,0,0.2,0.1,0.7,0,0,1
25,16,9,0,0.2,0.4,3.4,0,0,1
25,21,3,0,0,0.5,1.3,0,0,1
25,36,1,0,0.1,0,0.6,0,0,1
25,46,6,0,0.1,0.6,2,0,0,2
25,47,3,0,0.1,0.2,1,0,0,1
25,48,1,0,0,0.1,0.3,0,0,1
25,51,5,0,0,0,2.8,0,0,1
25,52,3,0,0,0,1.7,0,0,1
25,53,10.5,0,0,0,5.9,0,0,2
25,54,2,0,0,0,1.1,0,0,1
25,60,2,0,0,0,1,0,0,2
25,61,6,0,0.2,0,2.8,0,0,2
25,63,1,0,0,0,0.5,0,0,1
25,69,5,0,0,0.3,2,0,0,1
25,74,10,0.5,0.9,0,4.3,0,0,1
25,81,17,0,0.8,0.4,6.7,0,0,4
25,82,7,0,0.3,0,3,0,0.2,1
25,83,18,0,1,0,7.6,0,0.4,2
25,85,3,0,0.1,0.1,1.1,0,0,1
25,86,3,0,0.1,0.1,1.1,0,0,1
25,87,2,0,0.1,0.1,0.7,0,0,1
25,93,5,0.3,0.1,0.4,1.8,0,0,1
25,95,6,0,0.7,0.4,1.8,0,0,1
25,96,46,0,3.8,2.4,17,0,0,3
25,97,9.5,0,1.2,0.6,2.9,0,0,2
25,112,30.5,0.8,4.1,3,5,0,0,4
25,113,9.5,0.2,0.9,1.2,1.6,0,0,1
25,114,34,0.6,3.4,4.5,5.5,0,0,4
25,117,4,0.1,0.5,0.8,0.1,0,0,1
25,118,57.5,5.4,8.3,8.7,1.9,0,0,3
25,119,50,0.7,6.4,9.9,1.4,0,0,4
25,121,7,0.9,0.6,0.9,0.7,0,0,1
25,122,10,0.2,1.4,1.8,0.6,0,0,2
25,123,39,0.8,5.6,7.1,2.4,0,0,4
25,124,47,0.9,6.7,8.7,3,0,0,3
25,125,194,9.9,8.4,9.3,69.1,0,0,1
25,126,23,1.3,3.5,3.3,1.6,0,0,2
26,0,5,0.4,0.2,0.2,0.9,0.1,0,1
26,3,3,0.3,0.1,0.1,0.5,0.1,0,1
26,5,4,0.3,0.1,0.2,0.7,0.1,0,1
26,13,19,0.8,1.3,0.4,5.1,0,0,2
26,14,3,0.1,0.2,0.1,0.8,0,0,1
26,26,1,0.1,0,0,0.3,0,0,1
26,27,2,0.2,0,0.1,0.5,0,0,1
26,28,10,1,0,0.3,2.8,0,0,1
26,43,4,0,0,0.4,1.3,0,0,1
26,44,7,0,0,0.7,2.2,0,0,2
26,50,4,0,0,0.2,1.8,0,0,2
26,63,2,0,0.2,0,0.8,0,0,2
26,69,14,0,0.5,0.6,5.6,0,0,3
26,72,8,0.2,0.4,1,2.7,0,0,1
26,73,7,0.1,0.4,0.8,2.4,0,0,2
26,82,4,0.1,0,0,1.6,0,0.1,2
26,83,26,0.6,0,0,10.6,0,0.6,2
26,88,12,0,1.1,0.2,3.6,0,0,3
26,89,12,0,1.1,0.2,3.6,0,0,3
26,92,21,0.4,0,0.8,7.5,0,0,3
26,95,3,0,0.3,0.1,0.9,0,0,1
26,102,8,0,1.2,0.6,2.5,0,0,1
26,103,3,0,0.4,0.3,0.9,0,0,2
26,106,8,0.2,0.8,1.2,1,0,0,1
26,107,8,0.1,0.8,1.2,1.2,0,0,2
26,112,13,0,2.9,0.8,2,0,0,2
26,113,5,0,1.1,0.4,0.7,0,0,2
26,118,59,3.6,7.3,6.8,12.1,0,0,2
26,119,49,2.3,8.8,2.7,9.3,0,0,2
26,120,48.5,12.7,5.7,4.5,1.4,0,0,1
26,121,3,0.4,0.5,0.2,0.2,0,0,1
26,122,57,7.7,4.1,7.3,1.9,0,0,3
26,123,49,6,8.3,4.6,3.8,0,0,3
26,124,154,13,17,14,24,0,0,0
26,125,127.5,20.3,12.6,8.4,19.2,0,0,1
26,126,14,1,2.4,1.4,0.6,0,0,2
26,127,15,1.1,2.4,1.9,0.8,0,0,3
27,2,3,0.3,0.1,0.1,0.5,0.1,0,1
