x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,32,59,0.5,8.1,4.1,9.5,0,0,2
16,37,36,0,12,2,0,0,0,0
16,57,13,0.7,1,1.2,2.7,0,0,3
16,58,21,1.8,1,1.6,4.3,0,0,2
16,61,2,0.2,0.1,0.1,0.4,0,0,1
16,66,35,1.2,3,2.7,11.9,0,0,2
16,87,4,0.2,0.5,0.5,0.8,0,0,1
16,88,47,3,2.5,1.8,9.8,0,0,3
16,89,48,1.6,3.5,4.4,7.1,0,0,1
16,98,43,6,1.4,4.4,10.4,0,0,3
16,99,22,2.9,1.2,1.3,4.8,0,0,3
16,105,88,5,5,20,6,1,0,0
16,106,35,1.3,11.6,2.6,0.9,0,0,2
16,107,87,3.4,12.4,8.4,14.3,0,2,2
16,108,31,0.7,6.9,1.3,6.2,0,0,3
16,118,8,0.1,0.7,1.3,0.6,0,0,2
16,120,8,0.3,0.6,1,1.2,0,0,2
16,121,55,2.5,2.9,4.8,13.7,0,0,2
16,127,15,0.6,1.4,1.5,2.7,0.1,0,1
17,3,54,9.5,2.5,3.5,4.2,0,0,2
17,4,95,8.9,5.7,5.7,25.1,0,0,3
17,5,45,1.4,6.2,4.2,5.5,0,0,2
17,6,5,0.2,1.1,0.3,0.7,0,0,1
17,23,17,0,3.6,2.2,0.5,0,0,1
17,24,17,0,3.6,2.2,0.5,0,0,2
17,44,2,0,0.1,0.2,0.4,0,0,1
17,57,15,0.8,1.2,1.4,3.1,0,0,2
17,58,25,2.2,1.1,1.8,5.2,0,0,1
17,66,17,1.4,3.1,1.8,0.9,0,0,1
17,70,21,1.7,1.7,1.8,3.2,0,0,2
17,82,1,0.1,0.1,0,0.2,0,0,1
17,83,8,0.3,1,1.1,1.6,0,0,2
17,87,4.5,0.1,0.6,0.6,0.9,0,0,1
17,99,8,1.1,0.4,0.5,1.7,0,0,2
17,106,102.5,27.3,6.2,7.2,8.7,0,3,1
17,107,154,11.6,10.9,19,20.7,0,14,2
17,108,57,0.2,12.6,8.3,1.4,0,0,2
17,116,18.5,0.4,4.2,0.8,1.6,0,0,2
17,117,2,0,0.5,0.1,0.2,0,0,1
17,120,39,1.8,4.1,2.6,10.3,0,0,1
17,121,10,0.5,0.7,1,2,0,0,1
18,3,44,9.7,4,2.8,4.8,0,0,2
18,4,36,1.7,3.8,3.5,7.7,0,0,3
18,5,21,0.6,3.8,1.8,3.5,0,0,3
18,6,27,1.8,3.5,2,4.6,0,0,3
18,8,3,0,0.3,0.5,0.3,0,0,1
18,15,37.5,0,3,8.6,1.2,0,0,3
18,22,10,0,1.4,1.4,1.3,0,0,1
18,23,83,0.7,6.9,8.1,17.6,1,0,2
18,24,2,0,0.4,0.3,0,0,0,1
18,31,29,0,2,6,4,0,0,0
18,32,13,0.4,2.4,1.2,1.5,0,0,2
18,44,36,0,1.9,4.8,6.6,0,0,2
18,45,73,0.6,5.7,6.2,15.6,0,0,3
18,46,68,0.9,3.3,9,11.8,0,0,3
18,47,13,0.3,0.7,1,2.7,0,0,2
18,51,53,0.3,1.2,7.2,9.9,0,0,1
18,52,33,0.7,0.3,4.2,5.7,0,0,2
18,55,10,0.5,0.8,1,2,0,0,2
18,64,2,0.1,0.4,0.2,0.1,0,0,1
18,70,33,2.5,3.4,2.3,6.7,0,0,4
18,71,43,3.6,3,4.2,8.3,0,0,2
18,81,9,0.6,0.7,0.7,1.9,0,0,2
18,82,91,4,6.2,11.4,17.7,0,0,3
18,83,20,0.8,3.7,1.9,3.1,0.2,0,3
18,84,2,0.1,0.2,0.3,0.4,0,0,1
18,85,6,0.2,1,0.6,1,0.1,0,2
18,86,2,0.1,0.2,0.3,0.4,0,0,1
18,105,10,0.6,0.8,0.9,1.6,0,0,2
18,106,102.5,2.8,7.3,21.3,10.1,0,14,2
18,107,212,9,6,35,30,1,24,0
18,108,81,4.2,15.5,7,10.3,0,10,2
18,109,26,1,5,9,0,0,12,0
18,115,70,6.1,6.1,5.7,9.7,0,0,2
18,116,64.5,1.6,5.6,7.1,9.8,0,0,3
18,119,19,0.3,1.7,3,1.3,0,0,1
18,120,76,6.3,8.2,8.1,10.5,0,0,2
19,6,7,0.5,0.7,0.6,1.2,0,0,1
19,7,40,2.8,4.3,3.1,7.1,0,0,3
19,8,38.5,0.1,2.6,0.9,12.6,0,0,1
19,15,101,1,8.3,17.9,16.3,0,0,1
19,16,35,0,2.4,4.1,4.8,0,0,3
19,21,2,0,0.3,0.3,0.2,0,0,1
19,22,90,4,14.9,9.9,5.9,0,0,1
19,23,79.5,3.7,6.5,6.5,18.5,0,0,3
19,24,12,0.4,0.7,1.3,2.2,0,0,1
19,31,69,2.9,13.1,6.3,7.3,0,0,4
19,45,20,0.5,0.3,1.6,4.1,0,0,3
19,46,18,0.5,0,1.4,3.8,0,0,2
19,49,4,0,0,0.9,0.5,0,0,1
19,50,53,0.7,0.3,8.8,8.3,0,0,2
19,51,112.5,4.4,0.7,14.9,20.2,0,0,3
19,52,44,0.9,0.4,5.6,7.6,0,0,3
19,53,15,0.9,1.1,1.4,3.1,0,0,1
19,58,2,0.2,0.1,0.1,0.4,0,0,1
19,70,23,1.7,3.6,0.3,6.1,0,0,2
19,71,4,0.4,0.3,0.4,0.8,0,0,2
19,82,8,0.3,1,1.8,0.3,0,0,1
19,83,10,0.5,2.1,0.7,1.3,0.2,0,1
19,84,22,1,4.6,1.6,2.9,0.4,0,3
19,85,7,0.3,1.4,0.6,1,0.1,0,2
19,99,20,0,1.9,1.5,5.1,0,0,2
19,105,14,1.1,0.7,1.9,2.3,0,0,3
19,106,10,0.7,0.5,1.4,1.7,0,0,1
19,107,69,12.6,3.9,6.9,7.1,0,0,3
19,108,30,2.4,2,3.9,3.8,0,0,3
19,111,1,0,0.2,0.1,0.2,0,0,1
19,113,9,0.9,0.9,1,0.9,0,0,2
19,114,34,3.1,3.7,3.9,3.3,0,0,3
19,115,70,2.5,9,6.6,8.5,0,0,3
19,116,31,0.9,4.5,4.9,0.8,0,0,3
19,120,2,0.2,0.2,0.1,0.4,0,0,1
20,7,20,1.4,2.1,1.6,3.6,0,0,2
20,8,19,0.2,1.9,2.8,1.9,0,0,3
20,9,47,0.5,4.8,6.8,4.8,0,0,3
20,15,6,0,0.4,0.7,0.8,0,0,1
20,16,11,0,0.7,1.3,1.5,0,0,1
20,17,3,0,0.2,0.4,0.4,0,0,1
20,22,11,0,1.5,1.5,1.5,0,0,1
20,23,4,0.1,0.2,0.5,0.7,0,0,1
20,31,45,1.9,8.8,3.8,5.1,0,0,2
20,32,24,1,4.6,2.2,2.5,0,0,2
20,49,12,0,0,2.8,1.5,0,0,1
20,50,3,0,0,0.7,0.4,0,0,1
20,51,6,0.1,0,0.8,1.1,0,0,2
20,60,2,0.2,0.1,0.1,0.4,0,0,1
20,61,11,1,0.5,0.8,2.2,0,0,2
20,62,5,0.5,0.2,0.4,1,0,0,1
20,66,3,0.2,0.6,0.3,0.2,0,0,1
20,84,5,0.3,1,0.4,0.6,0.1,0,2
20,85,6,0.3,1.3,0.4,0.8,0.1,0,1
20,87,1,0.1,0.1,0.1,0.2,0,0,1
20,92,4,0.3,0.2,0.2,0.8,0,0,1
20,93,16,1,0.9,0.6,3.3,0,0,2
20,99,97,3,9.9,9.3,23,0,0,2
20,100,96,7,8.5,9.2,11.8,0,3.5,2
20,101,49,0,5.9,5,4.9,0,2.5,2
20,107,10,0.7,0.6,1.3,1.7,0,0,2
20,108,60,1.4,6.1,12.2,2.2,0,0,1
20,112,4,0.1,0.9,0.2,0.8,0,0,1
20,113,79,3.9,4.5,10.7,11.1,0,0,3
20,114,51,4.7,5.5,5.7,5.1,0,0,3
20,115,32,3,3.4,3.6,3.1,0,0,2
21,2,24,2.6,2,0.5,5.8,0.6,0,4
21,3,4,0.4,0.5,0.2,0.7,0,0,1
21,7,3,0.3,0.4,0.1,0.6,0,0,1
21,9,14,0.2,1.4,2,1.4,0,0,2
21,10,7.5,0,0.8,1.1,0.8,0,0,2
21,30,1,0,0.1,0.1,0.3,0,0,1
21,31,24,0.1,1.2,1.5,10,1,0,1
21,32,167,5.3,20.4,18.1,24.3,0,0,1
21,33,24,2.6,1.8,3.7,1.2,0,0,2
21,34,25,2.7,1.9,3.9,1.2,0,0,1
21,50,4,0,0,0.5,1.2,0,0,1
21,58,37,0.7,2,6.3,4.7,0,0,3
21,59,54,1,3,9.2,6.8,0,0,3
21,60,16,0.2,0.7,2.7,2.4,0,0,2
21,61,42,0.4,1,6.3,9.1,0,0,3
21,62,32,0.3,0.8,4.7,7,0,0,2
21,65,64,1.7,3.1,5.6,16.9,0,0,3
21,66,29,0.8,1.1,2.1,7.9,0,0,2
21,67,2,0.1,0.1,0.1,0.5,0,0,1
21,80,18,0.8,1.7,1.4,4.5,0,0,3
21,81,2,0.1,0.1,0.2,0.5,0,0,1
21,84,13,1,0.8,1.3,2.6,0,0,1
21,98,8,0.3,0.9,0.8,0.7,0.1,0,1
21,99,83,9.6,5.2,5.6,9,0.6,0,2
21,100,78,3,6,7.6,12.8,0.1,0,3
21,101,50,2.5,4.4,8.1,6.6,0,0,1
21,107,25,0.5,4.4,1.5,3.4,0,0,2
21,108,78.5,1,3,15.9,6.4,0,0,1
21,113,39,10.5,1.9,2.5,1.9,0,0,1
21,114,292.5,41,74,18,6,0,30,0
21,115,37,2.2,5.7,4.1,5.5,0,0,3
21,116,26,2.4,3.8,1.5,2.9,0,0,2
22,1,5,0.5,0.4,0.1,1.3,0.1,0,2
22,2,15,1.6,1.3,0.3,3.6,0.4,0,2
22,6,3,0.3,0.4,0.1,0.6,0,0,1
22,30,85,3,8.3,12.5,11,0,0,2
22,31,111.5,2.9,3.5,15.8,26.2,0,0,2
22,32,170.5,2.6,6,39.4,33.2,0,19,2
22,33,223.5,8.3,20.6,16.3,58,0,15,1
22,34,46,1.4,1,2,11.6,0,0,1
22,50,2,0,0,0.2,0.6,0,0,1
22,58,4,0.1,0.2,0.7,0.5,0,0,1
22,59,1,0,0.1,0.2,0.1,0,0,1
22,60,4,0,0.2,0.7,0.6,0,0,2
22,61,18,0.1,0.5,2.6,4,0,0,3
22,62,29,0.2,0.7,4.3,6.4,0,0,3
22,64,5,0.1,0.4,0.6,1.2,0,0,1
22,65,23,0.6,1.1,1.9,6.1,0,0,2
22,66,72.5,1.8,3,5.4,19.6,0,0,4
22,67,43,1.1,1.7,3.2,11.6,0,0,4
22,68,2,0,0.1,0.2,0.5,0,0,1
22,79,22.5,0.3,2.8,1.9,5.7,0,0,3
22,80,54,2.4,5,4.3,13.5,0,0,4
22,81,1,0.1,0.1,0.1,0.2,0,0,1
22,84,10,0.8,0.6,1,2,0,0,2
22,85,46,0.2,10.1,4.2,1.4,0,14,1
22,100,154,3,10,20,23,1,0,0
22,107,24,0.5,4.2,1.4,3.3,0,0,2
22,108,29,0,2,6.1,2.6,0,0,1
22,112,22,2.9,2.5,3.6,1.2,0,0,3
22,113,44,8.6,6,1.7,2,1,0,2
22,114,201,15,6,38,35,0,26,0
22,115,67,4.4,8.4,7.2,8.4,0,0,1
22,116,7,0.7,1,0.4,0.8,0,0,1
23,1,25,5.8,2,0,3.5,0.1,0,3
23,6,3,0.3,0.4,0.1,0.6,0,0,1
23,7,14,1.3,1.9,0.6,2.6,0,0,1
23,32,47,1,8.4,1.3,8.1,0,0,1
23,33,56.5,3.1,4.8,5.5,10.5,0,0,1
23,46,4,0.6,0.1,0.2,0.8,0,0,1
23,47,58,5.7,2.5,5.6,11.1,0,0,2
23,48,9,0,0,1,2.7,0,0,2
23,54,15,0,0,1.7,4.5,0,0,2
23,62,2,0,0.1,0.3,0.4,0,0,1
23,65,48.5,2,2.7,3.9,12.4,0,0,3
23,66,18,0.5,0.7,1.3,4.9,0,0,1
23,67,33,1.9,1.7,1.8,8.4,0,0,4
23,68,4,0,0.2,0.4,1,0,0,1
23,70,3,0,0.2,0.3,0.7,0,0,1
23,77,1,0,0.1,0.1,0.2,0,0,1
23,78,29,0.2,4.7,1.4,8.1,0,0,4
23,79,10,0.2,1.3,0.8,2.5,0,0,1
23,81,12,0.5,1.2,1.3,2.2,0,0,2
23,84,13,1,0.8,1.3,2.6,0,0,1
23,85,29,2.1,2.6,2.7,7.3,0,0,4
23,86,18,1.2,2,1.6,5.2,0,0,2
23,99,4,0.2,0.4,0.4,0.4,0,0,1
23,100,31,1.1,3.8,3.4,2.7,0.2,0,2
23,107,2,0,0.4,0.1,0.3,0,0,1
23,111,34,0.1,2.1,0.2,11.1,0,0,1
23,112,35,4.3,3.6,5.5,2.4,0,0.1,3
23,113,332,28,27,71,10,0,24,0
23,114,168,5,43.9,6.7,18.2,0,34.1,1
23,115,5,0.5,0.7,0.3,0.5,0,0,1
23,121,3,0.1,0.3,0.3,0.6,0,0,1
23,126,4,0.1,0.4,0.4,0.8,0,0,2
24,1,23,5.7,1.8,0,3,0,0,3
24,2,5,1.3,0.3,0,0.7,0,0,2
24,3,6,0.6,0.8,0.3,1,0,0,2
24,5,15,1.2,1.9,1.2,2.2,0,0,2
24,6,131.5,4.2,5.9,2.4,46.8,0,0,2
24,7,13,1,1.7,1.2,1.6,0,0,1
24,32,3,0,0.3,0.2,0.8,0,0,1
24,44,18,0.7,1.5,1.1,5.5,0,0,2
24,45,15,1.3,0.9,0.8,3.9,0,0,2
24,46,51,7.4,1.7,2.5,9.5,0,0,4
24,47,2,0.3,0,0.1,0.4,0,0,1
24,55,23,0,0,2.6,6.9,0,0,4
24,65,2,0.2,0.1,0.1,0.5,0,0,1
24,67,3,0.3,0.2,0.1,0.7,0,0,1
24,68,4,0,0.2,0.4,1,0,0,1
24,77,8,0,0.4,0.8,2,0,0,2
24,78,2,0,0.4,0,0.6,0,0,1
24,79,1,0,0.2,0,0.3,0,0,1
24,80,6,0.2,0.8,0.4,1.3,0,0,2
24,81,49,2.1,4.9,5.5,8.9,0,0,3
24,82,6,0.2,0.6,0.6,1.2,0,0,2
24,85,4,0.3,0.4,0.3,1.2,0,0,1
24,86,6,0.4,0.6,0.6,1.8,0,0,2
24,111,61,9.6,2.7,4.3,16.1,0,0.3,2
24,112,6,0.2,0.2,0.6,1.2,0,0.2,2
24,113,71.5,4.1,5.9,10.5,6.8,0,0.5,3
24,114,109.5,14.7,4.5,13.4,12.3,0,1.4,2
24,115,2,0.2,0.2,0.1,0.3,0,0,1
24,125,7,0.3,0.6,0.7,1.3,0,0,1
24,126,53,2.2,4.9,5.2,9.5,0.4,0,4
24,127,3,0.1,0.3,0.3,0.6,0,0,1
25,0,44,1.5,2.1,10,0.3,0,0,1
25,4,5,0.5,0.7,0.2,0.9,0,0,1
25,5,47,6.6,3,2.8,6,0,0,1
25,6,282.5,16,8,10,85,0,2,0
25,7,19,1.5,2.4,1.8,2.3,0,0,1
25,23,36,0,2.9,10,1,0,3,3
25,35,6,0.6,0.5,0.9,0.3,0,0,1
25,36,4,0.5,0.3,0.6,0.2,0,0,1
25,44,3,0.1,0.3,0.2,0.9,0,0,1
25,45,23,2.3,1.3,1.2,5.5,0,0,3
25,46,44,6.4,1.5,2.1,8.2,0,0,3
25,47,2,0.3,0,0.1,0.4,0,0,1
25,73,5,0,0.3,0.4,1.2,0,0,1
25,77,9,0,0.5,0.8,2.2,0,0,1
25,79,23,0,4.5,0,7.2,0,0,3
25,101,9,0.3,1.2,1,0.8,0,0,2
25,110,50.5,0.5,4.6,3,8.3,0,0.2,2
25,112,9,0.4,0.4,0.7,1.7,0,0.2,1
25,113,173,5,13.9,13.7,31.2,0,19.1,1
25,114,63,7,6.6,4.6,8.3,0,0.8,3
25,116,9,0.9,1.3,0.5,0.9,0,0,2
25,123,1,0,0.1,0.1,0.2,0,0,1
25,127,61,2.4,5.2,5.6,12.4,0.4,0,3
26,0,28,4,6,3,1,0,0,0
26,5,6,0.4,0.5,0.3,0.9,0,0,2
26,6,39,2.8,3.3,2.1,5.9,0,0,4
26,7,16,1,1.4,0.9,2.4,0,0,3
26,8,5,0.2,0.5,0.9,0.1,0,0,1
26,23,36.5,2.2,3.3,3.7,7.1,0,0,1
26,24,90,2.3,4.3,12,10.7,0,0,3
26,33,9,0.4,0.7,0.7,1.6,0,0,2
26,34,26,1.3,2,1.9,4.6,0,0,4
26,35,80.5,1.9,5,11.8,11.9,0,6,3
26,36,13,0.6,2.4,1.2,2.3,0,0,1
26,46,32,0,0,10.8,0.8,0,0,2
26,55,46.5,2.8,2.1,3,10.6,0,0,4
26,56,23,1.3,1.2,1.5,5.1,0,0,2
26,57,7,0.4,0.3,0.4,1.6,0,0,1
26,62,2,0.1,0.2,0.2,0.3,0,0,1
26,77,8,0.2,1.6,0.6,0.7,0,1.1,1
26,78,14,0.5,1.6,1,2.6,0.2,0,3
26,79,18,0.8,2,1.3,3.2,0.3,0,2
26,87,4,0.2,0.6,0.2,1.2,0,0,2
26,88,33.5,1,1.2,3.2,7.4,0,0,1
26,99,1,0,0.1,0,0.3,0,0,1
26,100,2,0.1,0.2,0,0.6,0,0,1
26,107,4,0.2,0.5,0.6,0.2,0,0,1
26,108,8,0.5,1,0.7,1.2,0,0,1
26,109,76.5,2.4,5.7,10.4,10.8,0,6,2
26,110,35,3.1,1.3,4.2,8.3,0,0,1
26,113,4,0.3,0.7,0.4,0.5,0,0,1
26,116,26,1.9,4.4,2.8,3.4,0,0,2
26,117,26,1.8,4.4,2.9,3.4,0,0,2
26,118,19.5,0,2.5,2.6,2.5,0,0,2
26,127,4,0.2,0.2,0.4,0.8,0,0,1
27,6,11,0.7,0.9,0.7,1.7,0,0,2
27,14,4,0.4,0.4,0.2,0.4,0,0,1
27,18,2,0.3,0.3,0.1,0.3,0,0,1
27,19,20,2.9,3.1,1.5,2.9,0,0,2
27,24,67,1,4,8,11,0,0,0
27,33,9,0.5,0.7,0.6,1.6,0,0,1
27,34,90.5,3,14.6,6.4,13.6,0,0,1
27,35,88.5,1,3,11,20,0,2,0
27,36,1,0,0.2,0.1,0.2,0,0,1
27,46,6.5,0,0,2.2,0.2,0,0,1
27,55,19,1.1,0.8,1.2,4.3,0,0,3
27,56,66,4.4,4.2,1.7,17.9,0,0,3
27,57,11,0.7,0.5,0.7,2.4,0,0,2
27,77,62,3.7,10.3,2.2,8.8,0,4.2,2
27,78,47,1.1,3.9,2.8,13.8,0.3,0,3
27,88,25,0.9,2.1,2.3,5,0,0,4
27,89,42,1.6,3.7,3.9,8.4,0,0,3
27,90,3,0.1,0.2,0.3,0.6,0,0,1
27,108,162,33,28,10,3,0,0,0
27,109,122,11.4,6.8,6.5,26.9,0,5,1
27,110,5,0.3,0.7,0.5,0.7,0,0,2
27,116,1,0.1,0.2,0.1,0.1,0,0,1
27,117,96,4.2,8.9,8.8,14.3,0,0,1
27,118,53,0,3.3,4.3,11.2,0,0,2
28,13,7,0.7,0.7,0.3,0.7,0,0,1
28,14,74.5,4.9,7,7.6,8.9,0,0,2
28,15,25,2,1.5,3.6,3,0,0,2
28,16,18,1.2,0.4,3.1,3.1,0,0,2
28,17,103,12.2,6.2,9.1,19.1,0,0,1
28,18,102,10.3,17,4.7,7.7,0,0,1
28,19,5,0.7,0.8,0.4,0.7,0,0,1
28,23,4,0.1,0.1,0.6,0.3,0,0,1
28,24,19,0.4,0.4,2.7,1.8,0,0,1
28,34,6,0.3,0.5,0.4,1.1,0,0,1
28,51,15,1.7,1.2,0.6,2.7,0,0,1
28,52,1,0.1,0.1,0,0.2,0,0,1
28,55,9,0.5,0.4,0.6,2,0,0,1
28,56,1,0.1,0,0.1,0.2,0,0,1
28,57,2,0.1,0.1,0.1,0.5,0,0,1
28,58,2,0.1,0.2,0.2,0.3,0,0,1
28,61,4,0.1,0.4,0.4,0.6,0,0,2
28,77,5,0.1,1,0.3,0.5,0,0.7,1
28,78,12,0.5,1.3,0.9,2.2,0.2,0,3
28,83,4,0.2,0.6,0.2,1.2,0,0,2
28,90,29,1.9,2.4,3,5.3,0,0,4
28,91,2,0.2,0.2,0.2,0.3,0,0,1
28,92,2,0.2,0.2,0.2,0.3,0,0,1
28,99,4,0.2,0.5,0,1.1,0,0,1
28,107,24,1.3,3,3.5,1.1,0,0,1
28,108,130,12.8,5.6,39.2,8,0,32,1
28,109,101,6.8,5.8,13.6,21.7,0,0.4,2
28,117,6,0.4,1,0.7,0.8,0,0,1
28,118,6,0.1,0.7,0.7,1,0,0,2
28,119,10,0.1,1.1,1.2,1.9,0,0,2
29,14,27,2.5,2.6,3,2.1,0,0,2
29,15,88,1.1,10.1,12.2,8.8,0,5,2
29,16,162.5,12,11,11,35,0,0,0
29,17,16,1,0.4,2.8,2.8,0,0,2
29,18,7,0.7,1,0.3,0.3,0,0,1
29,24,3,0.1,0.2,0.4,0.3,0,0,1
29,25,37,1.8,2.9,2.6,6.5,0,0,3
29,26,10,0.6,0.8,0.4,2,0,0,2
29,45,10,0.8,0.5,1.3,1.6,0.3,0,1
29,51,34,4.1,2.6,1.3,6,0,0,3
29,52,2,0.2,0.1,0.1,0.4,0,0,1
29,53,8,0.5,0.3,0.6,1.8,0,0,2
29,54,24,1.6,0.9,1.6,5.6,0,0,3
29,55,13,0.8,0.6,0.8,3,0,0,3
29,60,4,0.1,0.4,0.4,0.6,0,0,1
29,78,1,0,0.1,0.1,0.2,0,0,1
29,90,10,1.1,0.8,1.2,1.4,0,0,1
29,91,37,4.2,2.9,4.5,5.2,0,0,3
29,92,17,1.9,1.3,2.1,2.4,0,0,2
29,100,5,0.2,0.6,0,1.4,0,0,1
29,107,50,16.7,3.6,3,0.6,0,0,2
29,108,29,3.3,0.8,2.8,5.2,0,0.4,3
29,109,10,1.1,0.3,1,1.7,0,0.1,2
29,118,9,0.3,0.9,0.9,2.3,0,0,2
29,119,8,0.3,0.8,0.8,2,0,0,2
30,11,22,0.7,2,4,0.6,0,0,1
30,12,3,0.1,0.3,0.5,0.1,0,0,1
30,15,17,1.1,0.4,2.9,2.9,0,0,1
30,16,126,2.1,2.4,32.7,4.7,0,16,1
30,17,9,0.6,0.2,1.6,1.5,0,0,1
30,24,30,1,1.9,4.7,2.9,0,0,2
30,25,82,4.5,6.1,6.8,15.5,0,0,3
30,45,28,2.2,1.5,3.7,4.4,0.7,0,2
30,51,10,1.2,0.8,0.3,1.8,0,0,2
30,52,66,7.7,5.2,2.6,11.9,0,0,4
30,53,19,1.2,0.8,1.3,4.3,0,0,2
30,54,8,0.5,0.3,0.5,1.9,0,0,2
30,91,9,1,0.7,1.1,1.3,0,0,2
30,92,2,0.2,0.2,0.2,0.3,0,0,1
30,97,28,1.3,0.6,0.6,5.8,0,0,3
30,107,48,2.7,5.9,7.1,2.1,0,0,4
30,110,2,0.2,0,0.2,0.4,0,0,1
30,118,21.5,0.6,2.2,2.2,5.4,0,0,2
30,119,60,1.7,3.4,6.4,16.1,0,0,3
30,120,17,0.2,1.9,2,3.3,0,0,3
31,0,4,0.8,0.6,0.4,0.4,0.2,0,2
31,11,28,0.5,2.1,2.3,5.6,0,0,2
31,16,8,0.4,0.9,0.9,0.5,0,0,1
31,17,75,2.8,9,10.1,11.2,0,0,2
31,18,47,0,3.1,7,4.9,0,0,3
31,24,29.5,2.1,2.7,2.2,7.6,0,0,4
31,25,57.5,3.2,5.4,2.3,10.8,0,0,2
31,26,17.5,0.5,2.2,0.8,2.8,0,0,1
31,44,6,0.3,0.3,0.5,1,0,0,2
31,45,27,1.2,1.2,2.2,5,0,0,3
31,52,7,0.3,1,0.5,1.3,0,0,2
31,53,30,1.4,4.2,2.2,5.5,0,0,4
31,54,6,0.3,0.9,0.4,1.1,0,0,1
31,71,16,1.5,1.6,0.5,4.3,0,0,2
31,72,7,0.7,0.7,0.3,1.8,0,0,3
31,79,8,0.2,1.4,0.2,2.5,0,0,3
31,80,7,0.2,1.2,0.2,2.2,0,0,2
31,106,22,2.2,2,3,1.9,0,0,3
31,107,64,1.5,13.4,6,6.3,0,8,1
31,108,5,0.1,0.9,0.3,0.9,0,0,2
31,109,21,0.4,3.7,1.4,3.8,0,0,1
31,110,37,1,5.7,3.2,6.1,0,0,3
31,117,1,0.1,0.2,0.1,0.1,0,0,1
31,118,55,2,3.5,8.2,6.7,0,0,4
31,119,19,0.7,1.2,2.8,2.3,0,0,2
31,120,5,0.2,0.3,0.8,0.6,0,0,1
31,121,19,1.2,0.9,1.3,3.8,0,0,3
31,122,13,0.8,0.6,0.9,2.6,0,0,2
32,0,15,2.8,1.7,1.1,2.2,0.6,0,2
32,11,101,1,7.6,11.2,17.3,0,0,3
32,12,12,0.2,0.9,1,2.4,0,0,1
32,14,3,0.1,0.3,0.5,0.1,0,0,1
32,17,36,1.7,4.1,4.1,2.3,0,0,1
32,26,37,1.1,4.6,1.8,5.9,0,0,2
32,33,31,2,1.4,3.3,4.9,0.3,0.6,2
32,34,18,1.2,0.8,1.9,2.8,0.2,0.3,2
32,43,11,0.5,0.5,0.9,2,0,0,1
32,44,5,0.2,0.2,0.5,0.9,0,0,1
32,45,73,3.9,4,1.6,22.5,0,0,3
32,69,24,3.5,1.8,0,5.3,0,0,2
32,70,60.5,4.4,6.4,5.1,16.1,0,0,1
32,71,29,2.7,2.8,0.9,7.8,0,0,2
32,72,2,0.2,0.2,0.1,0.5,0,0,1
32,80,5,0.2,0.8,0.2,1.5,0,0,2
32,81,4,0.1,0.7,0.1,1.3,0,0,1
32,85,2,0,0.2,0,0.6,0,0,2
32,86,20,0.6,1.1,0,6.9,0,0,2
32,87,5,0.1,0.3,0,1.7,0,0,1
32,88,3,0.1,0.1,0.1,0.6,0,0,1
32,94,5,0.3,0.1,0.1,1,0,0,1
32,106,34,3.4,3.1,4.5,2.9,0,0,2
32,108,57,3.3,10.2,3.2,6.3,0,0,2
32,109,28,0.5,4.9,1.9,5.1,0,0,2
32,110,2,0,0.4,0.1,0.4,0,0,1
32,117,2,0.2,0.3,0.2,0.3,0,0,1
32,118,15,0.6,0.9,2.2,1.8,0,0,2
32,120,26,1.2,1.5,2.9,4.1,0,0,3
32,121,36,2.2,1.7,2.4,7.2,0,0,4
32,122,14,0.9,0.7,1,2.8,0,0,3
32,123,9,0.2,0.6,0.9,1.8,0,0,3
32,127,20.5,0.7,1.1,2,4.2,0,0,3
33,0,96,3.3,1.7,2.9,35.7,0.2,0,2
33,1,123.5,3.7,5.3,2.3,48.1,0,0,2
33,3,39,0.5,4.5,2.3,7.7,0,0,1
33,4,55,1.5,4.7,2.9,12.8,0,0,4
33,10,9,0.1,0.7,0.7,1.8,0,0,1
33,11,10,0.2,0.7,0.8,2,0,0,1
33,33,19,1,1,1.9,3.1,0.2,0.3,2
33,34,50.5,1.5,3.6,4.5,9.5,0.2,0.5,2
33,39,6,0,0.2,0.6,1.1,0.1,0,1
33,43,21,0.6,1.6,1.5,4.6,0,0,3
33,44,71,2.4,4.7,5,14.9,0,0,4
33,45,54,3.4,2.1,7.7,10.7,0,0,2
33,46,2,0.1,0.1,0.1,0.5,0,0,1
33,66,4,0.1,0.4,0.4,0.6,0,0,1
33,69,44,3.8,3.4,2.4,8.6,0,0,3
33,70,123.5,15.3,16.2,4.8,25.4,0,2,2
33,71,29.5,2,2.4,2.2,5.7,0,0,3
33,72,24,1.6,1.9,1.9,4.2,0,0,2
33,73,23,0,10,1,0,0,0,0
33,85,6,0.2,0.3,0,2.1,0,0,1
33,87,2,0.1,0.1,0,0.7,0,0,1
33,89,2,0.1,0,0.1,0.4,0,0,1
33,103,24,2.3,8.3,1.4,0.2,0,0,1
33,104,69,2.2,0.2,11.2,8.2,0,6,1
33,105,21,1.5,1.8,2.9,2.6,0,0,2
33,106,12,1,1,1.7,1.3,0,0,2
33,108,105,5.8,12.8,8.5,17,0,0,2
33,110,1,0,0.2,0,0.2,0,0,1
