x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,79,15,0.5,1.9,1.6,2.4,0,0,2
21,80,37,1.2,4.9,4.1,5.7,0,0,3
21,98,1,0,0.1,0.1,0.2,0,0,1
21,99,51,1.6,1.6,6.2,10.5,0,0,2
21,100,32,2.3,0.4,1.2,11,0,0,2
21,119,2,0.2,0.3,0.2,0.1,0,0,1
21,120,4,0.3,0.7,0.3,0.3,0,0,1
22,12,6,0.2,0.7,0.2,1.3,0,0,1
22,13,28,0.7,3,1.6,5.7,0,0,2
22,17,17,0,1,3.8,1.6,0,0,1
22,18,147,3,3.4,13.6,29.6,1,0,1
22,19,44,0,2.8,4.6,6.1,0,0,2
22,72,48,0,1,11,3,0,0,0
22,73,69.5,3,2.2,8.1,8.9,0,0,3
22,80,101,6.9,7.6,3.9,25.1,0,0,2
22,81,20,1.2,3,3.1,1.2,0,0,1
22,98,26.5,1.3,1,2.6,6.3,0,0,2
22,99,12,0.4,0.4,1.5,2.4,0,0,1
22,100,4,0.1,0.2,0.5,0.8,0,0,1
22,111,8,0,1,1.9,0.2,0,0,1
22,112,2,0,0.3,0.5,0,0,0,1
22,119,4,0.3,0.6,0.4,0.3,0,0,2
22,120,4,0.3,0.7,0.3,0.3,0,0,1
22,121,5,0.4,0.5,0.4,0.7,0,0,1
23,11,49.5,0.3,0.2,4,12.4,0,0,3
23,12,125.5,2.1,3.5,5.8,42.7,0,0,2
23,13,63,0.3,2.8,10.3,9.8,0,0,3
23,18,33,0,2,4.4,4.3,0,0,3
23,19,2,0,0.1,0.2,0.3,0,0,1
23,45,17.5,0,0.5,2.1,4.2,0,0,1
23,46,28,0,3.2,4.2,5,0,0,2
23,52,1,0,0.1,0.1,0.2,0,0,1
23,73,4,0,0.2,0.5,0.7,0,0,1
23,80,12,0.4,1.6,1.3,1.8,0,0,1
23,81,13,0.8,1.9,2,0.8,0,0,2
23,97,14,1.4,0.9,0.4,4.5,0,0,2
23,110,17,0.7,0.5,0.5,5.2,0,0,1
23,111,53,1.5,6.2,8,5.4,0,0,3
23,112,1,0,0.1,0.3,0,0,0,1
23,121,30.5,2.1,3.3,2.7,4.3,0,0,2
23,122,60,4.6,5.2,3.7,12.2,0,0,3
24,0,82,0,15.2,6.3,10,0,1,2
24,3,3,0,0.2,0.2,0.7,0,0,1
24,11,1,0,0,0.1,0.2,0,0,1
24,12,40.5,1,0.4,2.8,9.8,0,0,3
24,13,32,0.4,0.9,3.8,6.5,0,0,2
24,14,30,0,1.6,5.5,4.4,0,0,2
24,38,14,0,1,2,2.5,0,0,1
24,45,54,0,2.5,8.9,10.8,0,0,2
24,46,108,5,5.6,7.6,28.5,0,0,2
24,47,2,0,0.2,0.3,0.4,0,0,1
24,51,17,0.6,2.2,1.5,3,0,0,2
24,52,111,3.2,9.8,6.7,29.6,0,0,3
24,73,9,0,0.5,1,1.6,0,0,1
24,89,1,0,0.3,0.1,0.1,0,0,1
24,97,10,1,0.6,0.4,3.1,0,0,3
24,110,159,12.2,9.1,5.2,44.5,0,0,1
24,111,117.5,4.4,13.4,3.4,26.4,0,0,2
24,120,16,1.3,2.6,1.3,1.3,0,0,1
24,121,27,0.4,2.1,3.8,4.5,0,0,3
24,122,23.5,0.4,1.8,3.2,4,0,0,2
24,123,42,0.2,4.2,3.6,6,0,0,1
25,2,23.5,0,1.4,1.5,5.4,0,0,2
25,3,39,0,2.3,2.4,9,0,0,3
25,24,10,0,0.2,0.6,2.9,0,0,1
25,25,34,0,0.6,2.1,9.7,0,0,4
25,37,37,0,0.9,2.9,7.7,0,0,3
25,38,64,0,2.1,6,12.9,0,0,3
25,52,7,0.2,0.9,0.6,1.3,0,0,1
25,72,74,2,4.7,9.4,13.3,0,0,2
25,73,17,0,0.9,1.9,3,0,0,2
25,89,19,0.6,5.3,1.8,1.8,0,0,2
25,95,2,0,0.6,0.2,0.2,0,0,1
25,110,47,2,1.3,1.4,14.3,0,0,3
25,111,31,0,0,2,10,0,0,0
25,116,7,0.6,1.1,0.6,0.5,0,0,1
25,123,8,0.6,0.8,2.1,0.3,0,0,3
25,124,7,0.6,0.8,2.1,0,0,0,1
25,125,57,4.8,8.3,9.4,3,0,0,1
25,126,67,10.3,3.7,3.4,4.7,0.5,0,2
25,127,63,13.6,2.3,4.7,2.3,0.5,0,2
26,25,30,0,0,2,12,0,0,4
26,46,1,0,0.1,0.1,0.2,0,0,1
26,78,2,0,0.1,0.2,0.7,0,0,1
26,79,13,0,0.6,1.6,4.3,0,0,1
26,89,17,0,0.9,2.4,1.9,0,0,2
26,90,70,1,1.6,1.4,24.1,0,0,1
26,117,6,0.3,0.4,0.4,1,0,0,1
26,124,2,0.3,0.1,0.2,0.3,0,0,1
26,125,98.5,26.5,3.2,3.9,10.3,0,0,3
26,126,353.5,101,3,21,21,0,0,0
26,127,168.5,48.2,13.6,7.4,2.9,0,0,1
27,11,9,0.3,0.9,1.9,0.4,0,0,1
27,12,42,0,0.1,13.2,0.1,0,0,1
27,29,34,0,4.4,1.4,11.1,0,0,1
27,30,3,0,0.1,0.1,1.1,0,0,1
27,46,20,0.5,1.1,2.8,3.6,0,0,2
27,47,51,1.4,2.8,7.1,9.2,0,0,4
27,54,13,0.2,1.8,0.8,2.1,0.2,0,2
27,55,113,3.4,5.7,8.2,27.1,0.4,0,2
27,56,100,1.1,7,17.7,9.2,0,0,2
27,57,19,0.4,0.9,2.5,3.1,0,0,1
27,67,107.5,1,7.4,11.8,16.4,0,0,2
27,78,9,0,0.3,1.2,3,0,0,2
27,89,101,3,5.5,9.3,16,0,0,1
27,90,231.5,6,15,17,62,1,0,0
27,91,43,2,7.5,6.5,1.9,0.9,0,3
27,124,9,1.3,0.4,1,1.2,0,0,1
27,125,162,32.1,5.8,6.7,16.9,0,0,2
27,126,212,54.6,10.4,18,9.8,0,0,1
27,127,34.5,13.1,1.8,1.2,0.5,0,0,1
28,11,116,2.1,3.5,28.2,8.6,0,0,3
28,12,182.5,18.1,6.6,22.7,21.5,1,1,2
28,13,90,2.6,5,10.3,18,0,0,2
28,29,7,0,0.2,0.3,2.6,0,0,1
28,30,20,0.5,0.7,0.8,6,0,0,2
28,32,24.5,0.2,1.5,1.2,6.6,0,0,2
28,54,5,0.1,0.7,0.3,0.8,0.1,0,1
28,55,13,0.2,1.8,0.8,2,0.3,0,2
28,57,13,0.2,0.6,1.8,2.1,0,0,3
28,67,58,0,5.3,4.7,14,0,0,1
28,68,4,0,0.2,0.5,0.7,0,0,1
28,89,37,3.2,4.9,3.6,3,0,0,1
28,90,133,12.1,11.2,22.4,20.6,0,0,1
28,91,3,0.1,0.5,0.5,0.1,0.1,0,1
28,124,60,0.3,9.1,9.2,0.3,0,9,1
28,125,253.5,33.3,38.4,24,26.2,0,49,1
28,126,40,7.1,2.8,3.8,1.5,0,0,3
29,5,77,0,4,7.2,18,0,0,2
29,6,13,0,2.3,1,1.8,0,0,2
29,11,139,1.7,3.9,20.7,35.2,0,3,2
29,12,296.5,49,4,23,53,1,5,0
29,13,343,7,7,45,97,0,0,0
29,14,18,3.4,0.9,1.7,0,0,3,2
29,18,29,0.4,0,1.4,9.3,0,0,2
29,19,3,0,0,0.1,1,0,0,1
29,30,15,0.5,0.5,0.5,4.2,0,0,1
29,32,78,0.1,2.8,5.7,26.8,0,0,1
29,33,24,0.2,1.4,1.3,6.5,0,0,2
29,67,3,0.1,0.2,0.4,0.5,0,0,1
29,69,27,1,1.7,3.7,4.1,0,0,2
29,70,12,0.5,0.7,1.7,1.8,0,0,2
29,90,190.5,1.1,44.4,24.5,1.8,0,11,1
29,124,107,13.7,9.1,13.1,1.6,0,0,1
29,125,149.5,25.9,11.8,9.5,19.2,0,0,1
29,127,1,0.2,0.1,0.1,0,0,0,1
30,5,97,1,5.1,9.7,24,0,0,2
30,6,15,0,2.7,1.1,2.1,0,0,1
30,11,87.5,12,7.1,7.1,9.2,0,0,1
30,12,554,9,82,77,40,1,65,0
30,13,521.5,15,88,81,62,0,102,0
30,14,177,39.6,4.1,15.3,1,2,36,1
30,18,2,0,0,0.1,0.7,0,0,1
30,19,29,0.4,0,1.4,9.3,0,0,3
30,32,16,0.1,1,0.8,4.3,0,0,1
30,33,40,0.3,2.3,2.1,10.8,0,0,2
30,39,45.5,0,5.2,3.4,9.3,0,0,3
30,40,8,0,0.9,0.6,1.6,0,0,1
30,67,2,0.1,0.1,0.3,0.3,0,0,1
30,69,30,1.1,1.9,4.1,4.6,0,0,2
30,70,58,2.3,5.3,3.9,14.9,0,0,2
30,71,4,0.2,0.4,0.3,0.7,0,0,1
30,85,93.5,4,14,9,14,1,0,2
30,86,20,0.5,4.7,1.6,2.5,0,0,2
30,124,58,14.6,3,3.2,3.7,0,0,3
30,125,179,26.7,9.1,5.1,34.6,0,0,1
30,126,5,0.9,0.4,0.5,0.1,0,0,2
31,5,1,0,0.1,0.1,0.2,0,0,1
31,11,30,3.3,3.7,1.9,4.5,0,0.9,4
31,12,411.5,7.2,99.3,19.1,50.3,0,102.1,1
31,13,137.5,2,1,33,26,0,32,0
31,24,16,0,1,0.8,4.9,0,0,1
31,25,38.5,0,2.4,2,11.8,0,0,2
31,39,4,0,0,0.3,1.2,0,0,1
31,40,73,0,0,7.1,22.3,0,0,2
31,41,11,0.9,1.4,1.8,1.4,0,0,1
31,54,2,0.3,0.2,0.1,0.3,0,0,1
31,55,27.5,4.1,2.4,1.4,4.9,0,0,4
31,69,6,0.4,0.5,0.4,1.1,0,0,1
31,75,12,0.7,1.1,0.7,2.2,0,0,2
31,76,62,1.2,3.1,8.9,8.4,0,0,2
31,85,116,3,8.6,8.4,24.7,0.8,0,1
31,86,157,8.7,10.3,13.5,37.5,0,0,1
31,87,4,0.4,0.1,0.3,1.2,0,0,1
31,93,28,0,9,0,2,0,0,0
31,94,32.5,0,4.9,4.1,7.4,0,0,4
31,124,3,0,0.2,0.2,0.7,0,0,1
31,125,64.5,5,3,3,17,0,0,0
31,127,2,0.4,0.3,0.2,0.2,0.1,0,1
32,12,10,1,1.2,0.6,1.6,0,0.4,2
32,13,2,0.2,0.3,0.1,0.3,0,0.1,1
32,24,37,0,2.3,1.9,11.4,0,0,2
32,25,6,0,0.4,0.3,1.8,0,0,1
32,41,3,0.2,0.4,0.5,0.4,0,0,1
32,54,3,0.4,0.3,0.2,0.5,0,0,1
32,55,32.5,4.9,2.8,1.7,5.9,0,0,3
32,61,9,0.2,0.4,1.2,1.5,0,0,1
32,75,37,0.6,5,2.7,7,0,0,1
32,76,43,2.3,4.3,6.4,8.3,0,0,2
32,85,5,0,0.4,0.5,1,0.2,0,1
32,86,20,1.8,0.6,1.3,6.3,0,0,2
32,91,5,0,0.3,0.5,1.1,0.1,0,1
32,94,24,0,11.6,0.5,0.9,0,0,1
32,95,2,0,0.3,0.2,0.5,0,0,1
32,124,7,0,0.4,0.6,1.7,0,0,2
32,125,69,4,4,2,20,0,0,0
32,127,1,0.2,0.1,0.1,0.1,0.1,0,1
33,13,6,0.7,0.7,0.4,0.9,0,0.2,1
33,14,4,0.4,0.5,0.3,0.6,0,0.1,1
33,15,11,1.2,1.4,0.7,1.6,0,0.3,2
33,32,35,1.2,0.2,1.2,10.2,0,0,1
33,43,8,0.4,0.7,0.9,1.4,0,0,2
33,44,49,2.2,2.5,3.5,10,0,0,3
33,45,4,0.1,0.2,0.2,0.9,0,0,1
33,54,51,5.4,2.5,6.3,8.8,0,0,2
33,55,17.5,2.5,1.4,1.2,3.1,0,0,2
33,76,75.5,2.5,5.6,8.8,13.2,0,0,3
33,85,1,0,0.1,0.1,0.2,0,0,1
33,95,67,0.5,13.1,3.5,8,0.5,0,3
33,96,1,0,0.1,0.1,0.2,0,0,1
33,99,2,0.2,0.2,0,0.5,0,0,1
33,100,61.5,1.7,5.3,5.3,11.3,0,0,2
33,113,12,0.8,0.8,1.6,0.5,0.5,0,1
33,123,10,0,0.7,0.7,2.4,0,0,1
33,124,90,13.3,1.4,0.4,25,0,0,1
33,125,59,1.4,4,4.1,12.2,0,0,3
34,2,4,0,0.5,0.3,0.9,0,0,2
34,17,16,0,1.3,1.7,3,0,0,2
34,32,97,2.5,3.5,3.7,25.4,0,0,2
34,33,10,0.3,0.4,0.5,2.4,0,0,1
34,39,8,0,0,0.6,2.5,0,0,1
34,54,10,0.9,0.4,1.5,1.6,0,0,1
34,55,4,0.4,0.1,0.6,0.7,0,0,1
34,94,6,0.1,0.3,0.6,1.3,0.1,0,1
34,95,62.5,0.4,3.5,5.5,14.8,0.4,0,1
34,96,49.5,1,3.9,4.9,8.8,0,0,2
34,99,13,1.3,1.3,0.3,3.1,0,0,1
34,100,94,5.5,5.5,3.7,26.4,0,0,2
34,101,2,0.1,0.1,0.3,0.3,0,0,1
34,105,7,0.2,0.5,1.1,1,0,0,2
34,106,30,0.8,4.7,2,5.1,0,0,2
34,124,12,0.7,0.7,0.8,2,0,0,1
34,126,1,0,0.1,0,0.4,0,0,1
35,0,2,0,0.1,0.4,0.2,0,0,1
35,1,28,0.3,3.3,2.3,6.5,0,0,2
35,2,113,2.6,9.1,12.6,21.1,0,0,2
35,3,43,0.1,5.1,2.7,8.1,0,0,2
35,17,59,0,4.7,6.2,11.1,0,0,4
35,32,6,0.2,0.2,0.3,1.5,0,0,2
35,33,62,0.8,0.8,3.2,15.5,0,0,1
35,104,2,0.1,0.1,0.3,0.3,0,0,1
35,106,90,4.5,5.6,5.1,18.9,0,0,2
35,107,29,0.9,4.5,1.9,4.9,0,0,4
35,109,37,0.2,3.3,1.5,8.2,0.2,0,1
35,110,25,1.6,1.6,3.3,1.1,1.1,0,2
35,114,5,0.3,0.3,0.7,0.2,0.2,0,1
35,124,1,0,0,0.1,0.2,0,0,1
35,126,123,0,0,0,55,0,0,0
35,127,152,5,8.9,2,49.6,0,1,1
36,1,100,1,4.6,20.1,3.8,0,0,1
36,2,106.5,8,12.1,9.8,12.4,0,0,1
36,3,103.5,1,8.9,17.7,11.2,0,0,3
36,16,21,0,0.7,2.7,3.6,0,0,1
36,17,54.5,0,1.8,7,9.3,0,0,3
36,51,22,0.9,1.2,2.8,2.8,0,0,2
36,55,20,0,1.4,2.3,4.9,0,0,1
36,56,5,0.2,0.2,0.7,0.8,0,0,1
36,71,108,10.7,20.3,7.9,6.6,0,0,2
36,72,128,5.2,16.3,9.6,21.9,0,0,2
36,73,9,0.3,0.6,1.7,0.7,0,0,2
36,88,1,0,0.1,0.2,0,0,0,1
36,89,21,0,1.7,4.3,1.3,0,0,2
36,106,8,0.3,0.8,0.3,1.9,0,0,2
36,109,68,0,10.2,2.7,11,0,0,3
36,110,6,0,0.9,0.3,0.9,0,0,2
36,112,3,0.4,0.4,0.2,0.1,0,0,1
36,113,2,0.3,0.3,0.2,0,0,0,1
36,116,68,0,6.1,17.7,0,0,0,1
36,122,3,0,1,0.2,0.1,0,0,1
36,127,210.5,7,36,10,28,0,0,2
37,1,9,0,0.8,1.3,1.1,0,0,1
37,2,45,1,3.3,2.6,8.5,0,0,1
37,3,16,0,1.4,2.4,1.9,0,0,2
37,16,18,0,0.6,2.3,3.1,0,0,1
37,50,9,0,0.9,1.1,1.1,0,0,2
37,51,110.5,2.8,6.2,8.7,17.7,1,0,1
37,52,11,0.4,0.6,1.5,1.4,0,0,1
37,54,16,0,1.1,1.9,3.9,0,0,1
37,55,95,2,3.1,10.2,22.1,0,0,3
37,71,112,7,1,9,23,0,0,0
37,72,276.5,16,13,33,73,0,0,0
37,73,135.5,3.9,7,17.1,18.8,0,0,2
37,114,7,0.9,1,0.5,0.2,0,0,2
37,115,28,3.9,3.9,2.2,0.6,0,0,3
37,116,63,5,9.3,10.5,0,0,0,1
37,117,12,0,2,2.6,0,0,0,2
37,118,6,0,1,1.3,0,0,0,1
38,14,40,0,3.1,4.2,5.2,0,0,2
38,23,21,0.8,0,2.5,4.9,0,0,1
38,24,61,2.1,2,2.4,17.7,0,0,3
38,55,5,0,0.4,0.6,1.2,0,0,1
38,70,2,0.1,0.1,0.3,0.3,0,0,1
38,71,16,0.5,1.1,3,1.3,0,0,1
38,72,163.5,5.6,6.9,32.7,13.3,0,0,3
38,73,172.5,0.7,62.5,5.3,1.8,0,5,1
38,75,4,0.1,0.1,0.8,0.2,0,0,1
38,89,4,0,0.3,0.8,0.2,0,0,1
38,114,18,1.9,2.6,2,1,0,0,2
38,115,110,19.6,4.7,5,18.3,0,0,2
38,116,284.5,56,6,21,43,1,0,0
38,117,45.5,1.3,2.9,9.2,2.5,0,0,2
38,125,1,0,0.3,0.1,0,0,0,1
39,12,61.5,1.6,5.5,6,16.1,0,1,3
39,13,47,0.3,3.4,6.2,8.9,0,0,2
39,14,36.5,0,2.8,3.9,4.8,0,0,2
39,24,27,1,0,3.2,6.4,0,0,2
39,38,14,0.5,0.6,1.7,3.6,0,0,1
39,39,107.5,2.2,6.3,9.9,25.3,0,0,2
39,40,46,1.7,5.7,3,10.4,0,0,1
39,41,2,0.1,0.1,0.2,0.5,0,0,1
39,49,3,0,0.3,0.4,0.3,0,0,1
39,72,11,0,0.3,2.8,0.3,0,0,1
39,81,6,0,0.5,1.5,0.3,0,0,1
39,88,105,7,15.2,12.5,3.7,0,0,2
39,89,68,8.4,4.5,6.6,5.6,0,0,3
39,99,7,0.4,0.9,1.1,0.7,0,0,1
39,100,9,0.5,1.1,1.4,0.9,0,0,2
39,114,57,4.1,13.5,5.1,0.5,0,0,1
39,115,47.5,5.3,5.2,2.5,7.2,0,0,2
39,116,20,2.2,2.3,1.8,3.4,0,0,2
39,124,7,0,2.3,0.4,0.3,0,0,1
39,125,29,0,9.4,1.9,1.3,0,0,1
40,12,9,0.2,1,0.8,2,0,0,1
40,38,15,0.5,0.7,1.8,3.8,0,0,3
40,39,125,5.5,3.5,8.6,31.4,0,0,2
40,48,53,0,5.3,6.9,6.2,0,0,2
40,49,42,0,7,4,7,1,0,0
40,63,2,0.2,0.2,0.1,0.4,0,0,1
40,64,4,0.4,0.4,0.1,0.8,0,0,2
40,65,69,7.4,7.4,2.8,12.8,0,0,2
40,66,155,9.1,9.7,8.5,35.9,0,0,1
40,67,13,0.8,0.3,2.1,1.8,0,0,2
40,80,6,0,0.5,1.5,0.3,0,0,1
40,81,92.5,2,7.6,14,15.2,0,0,3
40,82,108.5,3,7.4,5,25.2,0,0,2
40,88,55.5,0.1,0.9,12.4,4.6,1,0,1
40,89,32,0.3,2.4,6.4,1.6,0,0,3
40,98,7,0.4,0.9,1.1,0.7,0,0,1
40,99,71.5,5.4,7.2,2.4,15.9,0,0,2
40,100,2,0.1,0.3,0.3,0.2,0,0,1
40,113,2,0.2,0.3,0.2,0.1,0,0,1
40,114,1,0.1,0.1,0.1,0.1,0,0,1
40,117,104,7.3,4.4,7.9,21.6,0,0,3
40,118,147,5.1,13.1,9.3,28,0,0,2
40,119,11,0,3,0.7,1.6,0,0,2
40,123,1,0,0.3,0.1,0,0,0,1
40,124,5,0,1.6,0.3,0.2,0,0,2
40,125,71.5,13,10,4,1,0,0,0
41,5,4,0,0.4,0.1,0.9,0,0,1
41,6,58,1,5.6,3,13.4,0,1.4,3
41,7,2,0,0.2,0.2,0.3,0,0.1,1
41,18,49,1.8,1.4,4.2,11.9,0,0.1,2
41,19,18.5,0.3,0.3,1.2,4,0,0,1
41,39,2,0.1,0.1,0.2,0.5,0,0,1
41,48,86,2,8.7,2.3,22.8,1,0,3
41,49,28,0.7,2.4,1.5,7.8,0,0,2
41,63,1,0,0,0.2,0.2,0,0,1
41,65,23,0.8,0.8,3.2,3.9,0,0,1
41,66,99.5,2.7,9.2,4,20.9,0,0,1
41,67,8,0.1,1.3,0.4,1.1,0,0,1
41,68,52.5,1.3,4.7,2.7,13,0,0,1
41,69,110,3.8,6.1,11.1,19,0,0,2
41,81,58,3.5,12.7,0,5.7,0,0,3
41,82,71,4.3,5.8,3,13.2,0,0,2
41,111,3,0.2,0.4,0.3,0.2,0,0,1
41,112,57,5.3,7.3,7,5,0,0,2
41,113,6.5,0.5,0.9,0.6,0.4,0,0,1
41,116,21.5,0.3,3.4,4.1,1.1,0,0,2
41,117,56,2.3,3.2,3.6,8.8,1,0,2
41,118,15,0.3,2.3,2.9,0.8,0,0,2
41,119,6,0.1,0.9,1.2,0.3,0,0,1
41,122,15,0.7,2.7,1.8,0.3,0.4,0,2
41,123,65,2.7,9.6,11.9,2.9,0.7,0,3
41,124,60,1.3,4.6,5.4,17.3,0,0,2
41,125,66,1.1,5.1,3.6,19.2,0,0,2
41,126,245.5,11.6,5.8,51.6,48.3,1,5,2
41,127,240.5,89,8,3,1,0,48,0
42,4,14,0,1.5,0.3,3,0,0,2
42,5,129.5,2,7.5,27.3,17.1,0,16,1
42,6,186,7,8,27.7,30.9,0,0.8,1
42,7,79,1,8.4,4.9,15,0,2.3,2
42,18,16,0.5,0.3,1.1,3.4,0,0.1,2
42,19,31,0.5,0.5,2,6.7,0,0,1
42,25,5,0.1,0.3,0.4,1.2,0,0,2
42,33,4,0.3,0.1,0.3,1.1,0,0,1
42,67,3,0.1,0.5,0.1,0.4,0,0,1
42,68,19,0.4,2.4,1.1,3.1,0,0,3
42,69,22,0.7,1.6,1.7,4.6,0,0,1
42,82,2,0.1,0.5,0,0.2,0,0,1
42,85,72.5,3.4,4.6,6.6,14,0,0,3
42,86,35,2.1,5,2.9,3.6,0,0,3
42,97,42,0,1.5,10.2,0,0,0,1
42,110,10,0.3,1,0.4,2.4,0,0,3
42,112,93.5,6.6,9.1,6.1,16.4,0,0,2
42,113,24,1.8,3.3,2.3,1.6,0,0,1
42,117,1,0,0.2,0.2,0,0,0,1
42,123,118,23.1,5,18.5,3.4,0.7,27,1
42,124,438.5,16,12,18,133,0,17,0
42,125,429.5,2,4,27,163,1,17,0
42,126,87,0.3,1,14.6,26.5,1,0,2
42,127,17,0.6,2.9,1.6,1.5,0,0,2
43,5,14,0,1.5,0.3,3,0,0,2
43,6,99,2,11.7,8.2,19.5,0,3.4,1
43,25,19,0.3,1.3,1.3,4.8,0,0,2
43,27,1,0.1,0,0,0.3,0,0,1
43,45,5,0.2,0.2,0.6,1.3,0,0,1
43,77,10,0.1,1.6,1.3,0.8,0,0,1
43,78,42,2.1,4.6,5.3,6.8,0,0,1
43,85,41,1.4,1.3,4.1,9.8,0,0,1
43,86,14,0.9,2,1.1,1.4,0,0,2
43,90,3,0.1,0.4,0.4,0.3,0,0,1
43,96,4,0.4,0.3,0.7,0.2,0,0,1
43,97,110,10,13.5,15.8,3,0,0,2
43,98,38,1.8,5.7,4.2,3.9,0,0,2
43,99,4,0.1,0.7,0.3,0.5,0,0,1
43,112,50,1.6,4.6,9.5,0.4,0,0,2
43,123,242.5,85.1,2.6,10,0,0,81.1,1
43,124,361.5,11.2,9.5,50.4,78.6,0,34,1
43,125,417.5,5.4,4.4,41.1,141.6,0,60,1
43,126,135,14,2,2,42,0,3,0
43,127,154,3.8,23.8,7.2,27.8,0,2,2
44,6,65,0,3.8,3.8,14.2,0,2.9,1
44,7,1,0,0,0.1,0.2,0,0,1
44,25,38,0.6,2.4,2.5,9.8,0,0,3
44,26,94,15.1,2,3.6,24.7,0,0,2
44,27,26,2.1,0.7,1.7,7.1,0,0,2
44,77,29,0.4,4.6,3.7,2.4,0,0,2
44,78,89,3,5.2,8.6,20.3,0,0,2
44,79,93,2.4,13.3,6,15,1,0,2
44,90,45,1.8,6.5,5.7,4.7,0,0,2
44,91,93,8.3,10.5,4.1,18.8,0,0,3
44,92,15,0.9,2.1,0.6,3,0,0,3
44,97,116,27.6,3.3,10.6,3.6,0,0,1
44,98,78,15.4,3.3,3.5,11.9,0,0,1
44,104,5,0.3,0.6,0.8,0.5,0,0,1
44,110,7,0.2,0.7,0.3,1.7,0,0,1
44,115,2,0,0.3,0.4,0,0,0,1
44,123,10,2.4,0.9,0.2,0.8,0,1.9,3
44,124,6,0.9,0.7,0.3,1.1,0,0,2
44,126,2,0.2,0.2,0.3,0.2,0,0,1
44,127,118,4.7,5.7,5.9,33.5,0,0,2
45,7,3,0,0.1,0.2,0.6,0,0.1,1
45,16,20,1.1,0.5,1.6,3.8,0,0.2,2
45,17,39,2.2,1,3.2,7.4,0,0.4,2
45,18,6,0.4,0.1,0.5,1.1,0,0.1,1
45,26,2,0.2,0.1,0.1,0.5,0,0,1
45,27,4,0.4,0.2,0.2,1,0,0,2
45,48,4,0.1,1,0.1,0.5,0,0,2
45,51,4,0,0.4,0.5,0.5,0,0,1
45,77,23,0.2,3.7,2.9,2,0,0,1
45,78,153.5,1.2,25.9,12.3,29.5,0,0,1
45,79,33,1.7,3.1,4,3.9,0,0,2
45,81,2,0.1,0.1,0.3,0.2,0,0,1
45,91,7,0.4,1,0.3,1.4,0,0,2
45,92,46,2.8,2.8,7.6,3.6,0,0,3
45,93,6,0.4,0.8,0.3,1.2,0,0,1
45,98,29,2.7,2.6,4.8,1.8,0,0,3
45,110,4,0.1,0.4,0.2,1,0,0,1
45,112,2,0,0.3,0.4,0,0,0,1
45,113,76,1.2,9.1,17.5,1.5,0,0,3
45,114,80,0.5,17.8,11,2.4,0,0,3
46,17,51,1.9,0,3.9,13.4,0,0,2
46,18,69.5,4.1,1.4,3.5,17.6,0,0,3
46,19,70,2,0.7,2.7,16.8,0,0,4
46,30,23.5,2.6,0,0.8,9.4,0,0,2
46,43,6,0.2,0.8,0.9,1.2,0,0,1
46,46,195,7.7,37.4,20.9,1.5,0,19.1,1
46,47,161,3.4,1.4,13.4,39.9,0,0.5,1
46,48,177.5,3.2,5.5,11.2,53.3,0,0,1
46,49,72,2.8,10.7,4.9,12.1,0,0,2
46,50,18,1.1,3.1,1.2,2,0,0,1
46,65,35,1.2,4.9,3.1,3.9,0,0,4
46,66,6,0.1,0.8,0.9,1,0,0,2
46,68,35,1.8,4.3,4,6.1,0,0,3
46,69,18,1.5,2,1.5,3.5,0,0,1
46,77,12,1,1,2,1.3,0,0,1
46,78,16,1.3,1.3,2.7,1.8,0,0,1
46,81,75,1.3,8,3.5,14.9,0,0,2
46,82,80.5,3.2,11.9,5.9,15.4,0,0,1
46,92,16,1.6,0,3.1,1,0,0,1
46,101,2,0.1,0.7,0,0.1,0,0,1
46,107,2,0.1,0.2,0.3,0.3,0,0,1
46,108,4,0.1,0.4,0.6,0.6,0,0,1
46,110,37,0.9,5.3,14.1,0,0,0,1
46,113,73,5.2,4.7,4.8,16,0,0,2
46,114,35,0.5,3.1,3.7,7.2,0,0,1
47,7,3,0.1,0.1,0,1.1,0,0.1,1
47,29,4,0.4,0,0.2,1.6,0,0,1
47,43,36.5,0,0.1,1.2,12.2,0,0,1
47,44,10,0.2,1.3,1.6,2,0,0,2
47,45,10,0.3,1.3,1.5,2,0,0,1
47,46,73,1.9,1.2,14.7,1.6,4,0.4,1
47,47,237.5,15,13,43,29,4,10,0
47,48,290,21,5.8,49,71.8,1,31,1
47,49,31,1.9,5.3,2,3.5,0,0,3
47,56,3,0.1,0.3,0.3,0.4,0,0,1
47,64,9.5,0.4,1.3,0.8,1.1,0,0,1
47,65,137.5,5.6,11.4,15.5,24.9,0,0,1
47,66,107,2.2,23.2,5.2,12.5,0,0,1
47,68,71.5,1,6,6,13,0,0,0
47,69,1,0.1,0.1,0.1,0.2,0,0,1
47,76,2,0.2,0.2,0.3,0.2,0,0,1
47,82,112,3.2,14,6.5,23.9,0,0,3
47,103,6,0.4,2,0,0.2,0,0,1
47,107,22,0.5,2,3.5,3.5,0,0,2
47,108,4,0.1,0.4,0.6,0.6,0,0,1
47,113,1,0.1,0,0.1,0.2,0,0,1
47,114,4,0.3,0.1,0.4,0.6,0,0,1
47,127,146,1.3,3.4,16.1,23.5,0,0,1
