x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,6,9,1.2,1.6,0.6,1.1,0,0,4
9,7,13,0.5,1.3,2.7,1.3,0,0,1
9,9,10,1,1.2,1.3,1.2,0,0,1
9,10,10,1,1.2,1.3,1.2,0,0,1
9,11,11,1.1,1.4,1.4,1.3,0,0,2
9,15,2,0.2,0.2,0.2,0.4,0,0,1
9,16,1,0.1,0.1,0.1,0.2,0,0,1
9,25,5,0,0.8,0.9,0.5,0,0,2
9,33,5,0.7,0.3,0.5,0.8,0,0,3
9,34,8,1.1,0.5,0.7,1.4,0,0,2
9,41,3.5,0.5,0.2,0.3,0.6,0,0,1
9,42,5,0.3,0.4,0.6,1,0,0,1
9,63,8,0.3,0.9,0.3,1.8,0,0,1
9,65,2,0.1,0.2,0.1,0.4,0,0,1
9,71,1,0.1,0.1,0.2,0.1,0,0,1
10,4,8,1,1.4,0.5,1,0,0,2
10,5,8,1,1.4,0.5,1,0,0,1
10,6,3,0.4,0.5,0.2,0.4,0,0,1
10,7,11,0.4,1.1,2.2,1.1,0,0,3
10,8,4.5,0.2,0.5,0.9,0.4,0,0,2
10,9,4,0.3,0.4,0.7,0.4,0,0,2
10,10,4,0.4,0.4,0.6,0.4,0,0,2
10,11,1,0.1,0.1,0.2,0.1,0,0,1
10,23,14,0.1,2.2,2.4,1.4,0,0,3
10,25,2,0,0.3,0.4,0.2,0,0,1
10,32,4,0.6,0.2,0.4,0.6,0,0,2
10,41,4,0.6,0.2,0.3,0.7,0,0,1
10,51,2,0.1,0.2,0.2,0.4,0,0,1
10,64,2,0.1,0.2,0.1,0.4,0,0,1
10,66,3,0.1,0.3,0.2,0.6,0,0,2
10,67,3,0.1,0.4,0.5,0.4,0,0,1
10,69,1,0.1,0.1,0.2,0.1,0,0,1
10,70,3,0.1,0.4,0.5,0.4,0,0,1
10,91,2,0.1,0.1,0.3,0.4,0,0,1
10,96,5,0.4,0.3,0.6,0.9,0,0,1
10,103,5,0.1,0.3,0.9,0.6,0.1,0,1
10,126,2,0,0.3,0.3,0.2,0,0,1
10,127,1,0,0.1,0.1,0.4,0,0,1
11,4,6,0.1,0.3,1.2,0.6,0,0,1
11,6,21,0.3,1.2,4.2,2,0.1,0,2
11,7,57,0.8,4,11.1,5.2,0,0,2
11,8,3,0.1,0.1,0.5,0.4,0,0,1
11,23,2,0,0.3,0.4,0.2,0,0,1
11,24,13,0.1,2,2.3,1.3,0,0,3
11,25,4,0,0.6,0.7,0.4,0,0,1
11,26,8,0,1.2,1.4,0.8,0,0,2
11,67,2,0.1,0.3,0.3,0.2,0,0,1
11,68,2,0.1,0.3,0.3,0.2,0,0,1
11,70,21,2,2.1,3.1,1.8,0,0,2
11,88,4,0.1,0.1,0.7,0.8,0,0,1
11,95,6,0.4,0.3,0.8,1.1,0,0,2
11,96,1,0.1,0,0.1,0.2,0,0,1
11,99,2,0.1,0.5,0.1,0.3,0,0,1
11,125,10,0,1.3,1.6,1.4,0,0,2
11,126,31,0,2.8,5.7,5.3,0.3,0,4
12,4,17,0.3,1,3.4,1.6,0.1,0,2
12,5,9,0.1,0.5,1.8,0.9,0,0,2
12,6,21,0.4,1.2,4.2,2,0.1,0,3
12,7,67.5,0.7,3.9,14.7,5.5,1,0,3
12,8,12,0.3,0.4,2.1,1.5,0,0,2
12,13,1,0.1,0.1,0.1,0.2,0,0,1
12,23,4,0,0.6,0.7,0.4,0,0,1
12,65,9,0.3,0.9,0.4,2,0,0,2
12,69,32,3,3.2,4.8,2.8,0,0,3
12,70,49,3.9,9,6,3.7,0,0,2
12,71,11,1.1,1.1,1.6,1,0,0,2
12,93,1,0.1,0,0.1,0.2,0,0,1
12,94,37,2.4,3.7,5.4,6.5,0,0,3
12,95,40,2.5,11.3,1.4,3.5,0,10,2
12,96,37,0.5,11.4,2.6,1.8,0,0,2
12,97,40,0.2,15.7,2.4,1.1,0,0,2
12,98,2,0.1,0.5,0.1,0.3,0,0,1
12,100,1,0,0.2,0.1,0.2,0,0,1
12,122,9,0,1.3,1.4,1.1,0,0,2
12,123,8,0,1.1,1.2,1.1,0,0,1
12,124,10,0,0.6,2.1,2,0.1,0,2
12,125,9,0,0.5,1.9,1.8,0.2,0,2
12,126,14,0,0.8,2.9,2.8,0.2,0,2
13,5,118,1.5,7.3,29,9.3,0.2,0,2
13,6,152.5,0.4,12.5,43.3,4.5,0.2,11,2
13,7,45,1.2,1.6,7.7,5.8,0,0,3
13,8,36.5,1.3,0.5,9.5,5.7,0,0,3
13,9,24,1.4,1.8,3.7,3,0,0,4
13,39,11,1.6,0.6,1,1.8,0,0,2
13,67,3,0.1,0.4,0.5,0.4,0,0,1
13,68,4,0.1,0.5,0.7,0.5,0,0,1
13,69,60,3.8,7,9.6,6.1,0,0,4
13,70,2,0.2,0.2,0.3,0.2,0,0,1
13,71,2,0.2,0.2,0.3,0.2,0,0,1
13,89,18,0.5,0.5,3.1,3.6,0,0,2
13,90,7,0.2,0.2,1.2,1.4,0,0,2
13,94,60,12.7,7.5,2.1,7.6,0,0,1
13,95,44,1.7,1.8,4.1,15.3,0,0,3
13,96,79,10,5.8,10.6,19.1,0,0,2
13,97,52,2.3,19.5,6.5,1.6,0,0,2
13,98,37.5,0,21,2,0,0,0,0
13,109,3,0.1,0.1,0.5,0.4,0.1,0,1
13,123,3,0,0.4,0.5,0.4,0,0,1
13,124,2,0,0.1,0.4,0.4,0.1,0,1
13,125,3,0,0.2,0.6,0.6,0,0,1
14,5,109.5,1,4.2,39.2,2.5,0,18,1
14,6,209.5,19,6,60,5,0,3,0
14,7,164.5,6.9,13.2,44.3,4.6,0,0,1
14,8,9,0.6,0.9,1.7,0.5,0,0,1
14,9,25,1.7,2.8,4.5,1.4,0,0,2
14,10,5,0.3,0.7,0.8,0.3,0,0,1
14,11,1,0.1,0.1,0.1,0.1,0,0,1
14,12,10,0.3,1.5,1.2,0.5,0,0,2
14,39,2,0.1,0.1,0.2,0.6,0,0,1
14,69,4,0.1,0,0.2,1.5,0,0,1
14,89,2,0.1,0.1,0.2,0.4,0,0,1
14,90,1,0.1,0,0.1,0.2,0,0,1
14,94,5,0.2,0.5,0.5,0.7,0,0,1
14,95,24,1.1,2.4,2.2,3.6,0,0,4
14,96,22,1,2.2,2,3.2,0,0,4
14,97,151,14,20.2,26.9,2.7,1.2,0,1
14,98,40,0,3.1,10.5,1.8,0.6,0,2
15,6,140.5,17.5,10.8,29.8,5.4,2,0,2
15,7,192,16,43,22,7,0,0,0
15,8,38.5,2.7,3.9,7.4,1.9,0,0,4
15,9,11,0.7,1.4,1.8,0.7,0,0,1
15,10,3,0.2,0.4,0.5,0.2,0,0,1
15,11,7,0.4,1,1.1,0.4,0,0,3
15,12,11,0.3,1.6,1.3,0.7,0,0,1
15,13,7,0.2,1.1,0.8,0.4,0,0,1
15,14,17,0,2.3,4.1,1.8,0,0,1
15,15,5,0,0.7,1.2,0.5,0,0,1
15,16,5,0,0.7,1.3,0.5,0,0,3
15,18,11,0.6,0.9,2,0.7,0,0,3
15,37,2,0.1,0.1,0.2,0.6,0,0,1
15,40,4,0.2,0.2,0.4,1.2,0,0,2
15,74,1,0,0.1,0.1,0.2,0,0,1
15,88,1,0.1,0,0.1,0.2,0,0,1
15,93,4,0.1,0.5,0,0.8,0,0,1
15,94,6,0.3,0.6,0.5,0.9,0,0,1
15,95,6,0.3,0.6,0.5,0.9,0,0,1
15,96,3,0.1,0.3,0.3,0.4,0,0,1
15,97,1,0,0.1,0.3,0,0,0,1
15,108,4,0.1,0.2,0.7,0.5,0.1,0,1
15,109,5,0.2,0.2,0.8,0.6,0.2,0,2
15,120,2,0.1,0.1,0.3,0.4,0,0,1
15,121,6,0.2,0.3,0.9,1.2,0,0,1
15,122,13,0,0.5,0.9,5.1,0,0,2
15,123,2,0,0.1,0.1,0.8,0,0,1
16,6,21,0.5,2.1,2.2,5.1,0,0,2
16,7,55,4.5,3.3,10.7,4,0,0,2
16,8,55,3.2,5,9.9,4.2,0,0,4
16,9,68,3.6,6.5,12,5.6,0,0,4
16,10,6,0.4,0.8,1,0.4,0,0,2
16,12,5.5,0.1,0.5,1.1,0.3,0,0,2
16,13,3,0.1,0.4,0.4,0.2,0,0,1
16,14,3,0.3,0.2,0.4,0.3,0,0,1
16,15,5,0.3,0.5,0.9,0.5,0,0,3
16,16,8,0.7,0.5,1.1,0.9,0,0,1
16,17,12.5,0.6,0.9,2.3,0.9,0,0,3
16,19,3,0.1,0.2,0.6,0.2,0,0,1
16,40,2,0.1,0.1,0.2,0.6,0,0,1
16,74,11,0.5,1.1,0.6,2,0,0,3
16,75,11,0.5,1.1,0.6,2,0,0,2
16,93,5,0.2,0.6,0,0.9,0,0,2
16,96,4,0.2,0.4,0.2,0.7,0,0,2
16,97,5,0,0.4,1.3,0.2,0.1,0,1
16,98,3,0,0.2,0.8,0.1,0.1,0,1
17,6,8,0.2,0.8,0.8,2,0,0,2
17,7,28.5,0.8,1.9,3.8,4.4,0,0,3
17,8,14,0.4,0.9,1.9,2.2,0,0,1
17,9,11,0.2,0.7,1.8,1.5,0,0,3
17,10,17.5,0.3,1,5,0.9,0,0,2
17,11,32,0.5,1.8,9.2,1.5,0,0,3
17,12,84.5,1.5,1.5,20.5,5.6,0,0,2
17,14,8,0.3,0.4,1.6,0.7,0,0,2
17,15,196,0.8,6.6,59.2,4,0,0,1
17,16,116,6.7,5,19.4,16.4,1,0,2
17,17,67,3.6,6.4,10.1,4.1,0,0,2
17,18,43,2.2,3.2,8.1,2.9,0,0,4
17,19,14,0.6,1.1,2.7,0.9,0,0,3
17,39,2,0.1,0.1,0.2,0.6,0,0,1
17,40,7,0.3,0.4,0.7,2.2,0,0,2
17,47,2,0,0.1,0.5,0.1,0,0,1
17,74,5,0.2,0.5,0.3,0.9,0,0,1
17,75,7.5,0.4,0.7,0.4,1.3,0,0,1
17,77,2,0.1,0.2,0.1,0.4,0,0,1
17,82,3,0.2,0.1,0.4,0.6,0,0,1
17,98,1,0,0.1,0.3,0,0,0,1
17,111,5,0.1,0.3,0.9,0.6,0.1,0,1
17,122,1,0,0,0.1,0.4,0,0,1
17,123,8,0,0.3,0.5,3.2,0,0,2
17,124,2,0,0.1,0.1,0.8,0,0,1
18,7,23,0.6,1.5,3.1,3.6,0,0,3
18,8,40,1.3,2.5,5.5,6.2,0,0,3
18,9,8,0.3,0.5,1.1,1.2,0,0,1
18,10,35.5,0.6,2,10.2,1.7,0,0,3
18,11,29,0.4,1.7,8.4,1.3,0,0,4
18,12,23.5,0.2,0.4,6.2,1.5,0,0,3
18,13,6,0.1,0.1,1.5,0.4,0,0,1
18,15,55,1.4,8.1,8.4,1.8,0,0,1
18,16,178,1.5,4.1,98.4,3.9,0,20,2
18,17,58,1,7,9,10,0,4,0
18,18,5,0.3,0.4,0.9,0.3,0,0,1
18,19,1,0,0.1,0.2,0.1,0,0,1
18,36,9,0.3,0.6,0.9,2.8,0,0,2
18,41,1,0,0.1,0.1,0.3,0,0,1
18,47,5,0,0.3,1.3,0.1,0.1,0,1
18,74,2,0.1,0.2,0.1,0.4,0,0,1
18,91,12,0.8,0.3,1.4,2.5,0,0,2
19,5,5,0.2,0,0,1.8,0,0,2
19,6,4,0.2,0,0,1.4,0,0,2
19,7,56,0.8,3.3,10,6.5,0,0,2
19,8,66,2.4,4.5,10.1,8.1,0,0,4
19,9,37,1.6,2.1,6.2,4,0,0,4
19,10,53,6,2.3,10.3,2.8,0,0,2
19,11,6.5,0.4,0.1,1.5,0.3,0,0,1
19,15,2,0.1,0.1,0.4,0.2,0,0,1
19,16,1,0,0.1,0.2,0.1,0,0,1
19,17,16,0,2.3,1.5,5.3,0,0,1
19,34,37,0,0,11,0,0,0,0
19,35,93.5,0.3,13.4,16.8,4,0,0,3
19,36,100,3.1,4.3,17.3,12,2,0,2
19,37,41,2.1,1.1,7.3,5.2,0,0,2
19,39,6,0.4,0.1,1.1,0.7,0,0,2
19,40,2,0.1,0,0.4,0.3,0,0,1
19,41,4,0.2,0.1,0.7,0.5,0,0,1
19,44,3,0,0,0.9,0.3,0,0,1
19,85,2,0.1,0.1,0.2,0.4,0,0,1
19,87,1,0.1,0,0.1,0.2,0,0,1
19,91,3,0.2,0.1,0.4,0.6,0,0,1
19,93,6,0.2,0.8,0,1.1,0,0,1
19,97,3,0.1,0.4,0,0.5,0,0,1
19,120,1,0,0.1,0.1,0.2,0,0,1
19,121,4,0.1,0.3,0.6,0.8,0,0,1
19,123,4,0.1,0.4,0.6,0.6,0.1,0,1
20,3,3,0.1,0,0,1.1,0,0,1
20,5,9.5,0.5,0,0,3.5,0,0,3
20,7,90.5,3.1,7.4,17.8,8.6,0,0,2
20,8,109,2.1,19.2,25.4,3.4,0,0,1
20,9,23,0.9,1.4,3.7,2.7,0,0,3
20,10,81.5,4.9,4.8,19.5,2.4,0,0,3
20,11,15,0.8,0.2,3.6,0.7,0,0,1
20,16,1,0,0.1,0.2,0.1,0,0,1
20,28,3,0.2,0.2,0.4,0.6,0,0,1
20,34,25,0.2,2.6,4.5,1.7,0,0,1
20,35,159,6,9.2,38.4,4.1,0,0,1
20,36,161,14,3,34,23,0,7,0
20,37,93,1.7,1.3,30.1,5.6,0,0,2
20,39,3,0.2,0,0.6,0.4,0,0,2
20,40,5,0.3,0.1,0.9,0.6,0,0,1
20,43,6,0,0,1.7,0.7,0,0,2
20,44,22,0,0,6.2,2.6,0,0,2
20,46,2,0,0.1,0.5,0.1,0,0,1
20,47,5,0,0.3,1.3,0.1,0.1,0,1
20,85,2,0.1,0.1,0.2,0.4,0,0,1
20,91,1,0.1,0,0.1,0.2,0,0,1
20,119,13,0.4,0.8,1.9,2.6,0,0,3
21,4,1,0.1,0,0,0.4,0,0,1
21,5,32,2,0.8,0.8,11.1,0,0,4
21,6,1,0.1,0,0,0.4,0,0,1
21,7,53,0.3,1.4,13.8,8.3,0,0,1
21,8,10,0.4,0.6,1.6,1.2,0,0,2
21,9,22,0.7,1.7,2.5,3.7,0,0,3
21,10,90,16.3,6.6,10.9,7,0,0,2
21,11,8,0.4,0.2,1.4,0.9,0,0,2
21,34,7,0,0.7,1.3,0.5,0,0,1
21,35,17.5,0.1,1.7,3.2,1.2,0,0,3
21,36,2,0,0.2,0.4,0.1,0,0,1
21,40,1,0.1,0,0.2,0.1,0,0,1
21,41,3,0.2,0.1,0.5,0.4,0,0,1
21,45,65.5,0.4,1.3,18.7,0.9,0,0,2
21,46,74,2.5,5.9,16.8,5.2,0,0,3
21,47,13,0,0.7,3.4,0.4,0.1,0,2
21,48,4.5,0,0.2,1.2,0.1,0.1,0,1
21,82,6,0.4,0.1,0.7,1.3,0,0,1
21,95,1,0,0.1,0,0.2,0,0,1
21,118,2,0.1,0.1,0.3,0.4,0,0,1
21,120,16,0.3,0,4.3,1,0.4,0,2
22,7,8,0.1,0.8,0.5,1.8,0,0,3
22,10,4,0.2,0.3,0.1,1.1,0,0,1
22,11,8,0.4,0.5,0.1,2.3,0,0,2
22,12,8,0.2,0.5,1.8,0.8,0,0,1
22,13,41.5,1,2.6,9.2,4.4,0,0,3
