x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,64,20,2.2,4.7,3.4,0.7,0,0,1
7,65,114,4,10,30,13,0,0,0
7,66,10,1.1,2.3,1.7,0.4,0,0,1
7,68,19,0.9,2.3,4.5,1.3,0,0,2
7,69,28,1,3.4,6.8,1.5,0,0,3
7,116,55,1,22.4,8.9,0,0,0,1
7,117,51,1.2,14.4,10.1,0,0,0,3
7,118,29,1.7,7,5.4,0,0,0,2
7,119,105,2,46.1,12.2,1,0,0,1
7,120,104,0,6.2,47.5,0,0.6,1.2,1
7,121,3,0,0.3,1.2,0,0.1,0.2,1
7,122,2,0,0.2,0.4,0.2,0,0,2
8,58,8,0.4,2.8,0.6,0,0,0,2
8,64,126,4,17.7,25.8,14,0,0,1
8,65,94,5.4,10,23.2,15.5,1,0,1
8,66,9,0.9,2.1,1.5,0.4,0,0,2
8,116,49.5,10,6,9,1,0,0,0
8,117,107,19,15,11,15,1,0,0
8,118,79.5,13.5,13.2,9.7,14,0,0,1
8,119,162,10,19,63,1,0,0,0
8,120,36,0,2.6,18.2,0,0.3,0.5,2
8,123,9,0.4,0.7,1.8,1,0,0,2
9,58,54,1.6,12.6,12.2,0,0,0,3
9,59,31,0.4,13.6,2.8,0,0,0,1
9,60,4,0.2,1.4,0.3,0,0,0,1
9,69,2,0.3,0.3,0.1,0.3,0,0,1
9,116,96,18.3,16.1,14.6,1,0,0,2
9,117,153,39,25,18,15,0,0,0
9,118,159,14,18,31,46,1,7,0
9,119,118,3.1,15.4,48.3,0.1,0.1,15,1
9,120,3,0.1,0.3,1,0.1,0,0,1
9,121,2,0.1,0.2,0.6,0.1,0,0,1
9,123,16,1.2,3.4,1.7,0.5,0,0,3
9,125,8,0,0.6,2.3,1,0,0,1
9,127,8,0,0.3,1,1.9,0,0,2
10,57,26,1.4,6.5,4.6,0,0,0,2
10,58,69,2.5,15,15,0,0,0,2
10,59,54,1.6,17.8,11.9,0,0,0,1
10,62,3,0.4,0.5,0.1,0.4,0,0,1
10,116,43,5.6,7.9,7.4,0,0,0,2
10,117,82,13.4,32.8,7,1.3,0,0,2
10,118,124,10.1,23.1,40.4,1.1,0,0,1
10,119,83.5,5,6.7,23.6,11.9,0.3,0,2
10,120,84,0,1,43,0,0,0,0
10,121,56,2.1,9,16.1,2,0.5,0,2
10,122,3,0.2,0.7,0.3,0.1,0,0,1
10,123,2,0.2,0.4,0.2,0.1,0,0,1
10,125,30,0,2.4,8.6,3.7,0,0,2
10,126,37,1,5.9,10.2,1.3,0,0,2
11,58,144,9.1,23.2,31.2,1,0,32,1
11,59,255.5,8,31,46,45,0,27,0
11,60,13,0.3,2.6,3.7,0.6,0,0,1
11,117,86,0.1,14.4,37.1,0.1,0,0,2
11,118,140.5,0,6,64,0,0,0,0
11,119,133,2,33,39,0,0,0,0
11,120,86,3.4,10.4,26.6,0.4,0,0,2
11,121,54,2.6,4.9,16.1,0.5,0.1,0,2
11,122,1,0.1,0.2,0.1,0,0,0,1
12,57,1,0.1,0.2,0.1,0,0,0,1
12,58,205,13,23.6,32.1,41.5,1,0,1
12,59,253.5,8,11,32,85,0,7,0
12,60,45,0.5,9.8,12.9,1.1,0,0,2
12,115,11,0.8,1.6,4.2,0,0,0,2
12,117,90.5,1.1,6.6,40.4,0,0,0,1
12,118,101,1.5,11.9,42.8,0,0,0,1
12,119,32,0.1,4.5,12.7,0.1,0,0,1
12,120,2,0,0.4,0.5,0,0,0,1
13,55,3,0.1,1.1,0.2,0,0,0,1
13,58,78.5,1.9,14.2,18.8,0.5,0,0,1
13,59,28,2.1,5.2,7.7,1.3,0,0,1
13,60,2,0,0.4,0.6,0.1,0,0,1
13,69,2,0.3,0.3,0.1,0.3,0,0,1
13,70,3,0.4,0.5,0.1,0.4,0,0,1
13,114,1,0.1,0.1,0.4,0,0,0,1
13,115,29,2.4,4.1,10.9,0,0,0,4
13,116,9,0.8,1.2,3.4,0,0,0,2
13,117,129,2.3,11.3,57.1,0,0,0,1
13,118,75,2,0,40,0,0,0,0
13,119,1,0,0.2,0.3,0,0,0,1
13,121,6,0.1,1.1,1.5,0.1,0,0,1
13,122,2,0.2,0.4,0.2,0.1,0,0,1
13,125,4,0.3,0.9,0.4,0.1,0,0,1
13,127,1,0,0,0.1,0.3,0,0,1
14,58,47.5,0,5.7,10.6,0,0,0,2
14,60,2,0,0.2,0.5,0,0,0,1
14,70,14,1.8,3.5,1.6,1.2,0,0,2
14,115,36,0.8,14.4,7.4,0.6,0.3,2.2,3
14,116,75,4.2,21.1,13.1,5.9,0.3,0.3,2
14,117,85,9.9,8.4,21.7,7.6,0.2,8.5,2
14,118,69,1,2.4,23.1,0.7,0.1,0.4,3
14,119,9,0.4,0.5,3,0.2,0.1,0.2,1
14,120,10,0.5,1.2,1.4,0.9,0,0,1
14,125,22,0,0.9,4,2.7,0,0,2
15,69,1,0.1,0.3,0.1,0.1,0,0,1
15,70,11,1.3,2.8,1.2,1,0,0,3
15,115,9,0.5,3.1,1.8,0.4,0.1,0,4
15,116,13,0.7,4.4,2.7,0.5,0.2,0.1,2
15,117,21.5,0.9,1.3,7.3,0.5,0.1,0.4,4
15,118,91.5,2,11.4,30.2,1.6,0.2,0.4,2
15,119,17,0.8,1.6,3.8,1.1,0,0.1,2
15,120,20,1,2.4,2.8,1.9,0,0,2
15,124,9,0,0.4,1.6,1.1,0,0,1
15,125,14,0,0.6,2.6,1.7,0,0,1
16,68,3,0.2,0.4,0.9,0.1,0,0,1
16,69,68,5,10.9,9.9,10.3,0,0,2
16,70,40,3.5,9.4,6.4,2.3,0,0,4
16,71,8,0.3,1.7,1.8,0.2,0,0,1
16,115,18,0.8,5.5,3.6,0.3,0.1,0.1,2
16,116,69,2,14.1,24.9,0.7,0.2,0.2,3
16,117,44,1.8,4.1,13.6,1.4,0.2,0.8,3
16,118,12,0.6,3.1,2.1,0.4,0,0,3
16,122,9,0.4,2.1,1,0.8,0,0,3
16,123,2,0.1,0.5,0.2,0.1,0,0,1
16,124,45,0.4,4.8,8.6,5.4,0,0,1
16,125,7,0.2,1,0.9,0.7,0,0,2
17,56,6,0.8,1.3,0,0.5,0,0,3
17,69,53,2.7,9.8,12.8,1.5,0,0,4
17,70,137,12.4,11.4,13.4,36.3,0,0,1
17,71,43,1.6,9.2,9.4,1.1,0,0,4
17,72,3,0.4,0.7,0,0.2,0,0,1
17,115,33,1.6,9.6,6.6,0.2,0,0,3
17,116,36.5,1.8,10.5,7.3,0.3,0,0,4
17,117,13,0.7,3.9,1.8,0.5,0,0,2
17,119,4,0.2,0.8,0.6,0.3,0,0,2
17,124,4,0.1,0.9,0.6,0.3,0,0,2
17,127,5,0,0.3,0.4,0.9,0,0,1
18,56,3,0.4,0.6,0,0.3,0,0,2
18,64,15,0,4.5,3.9,0,0,0,4
18,65,8,0,2.4,2.2,0,0,0,2
18,66,7,0,2.1,1.9,0,0,0,1
18,69,66.5,4,4,18,0,0,17,0
18,70,68,4.4,17.8,9.9,5.9,0,0,3
18,71,13,0.5,2.8,2.9,0.3,0,0,2
18,115,17,0.8,5,3.4,0.1,0,0,3
18,116,19,0.8,5.6,3.8,0.1,0,0,4
18,117,12,0.6,3.6,1.7,0.5,0,0,2
18,122,5,0.1,0.9,0.9,0.6,0,0,1
18,123,25,0.3,4.4,4.8,3,0,0,3
18,124,46,1.2,9.2,7.4,4.6,0,0,4
18,126,2,0.1,0.5,0.2,0.1,0,0,1
19,56,2,0.5,0.3,0.2,0.1,0,0,1
19,57,1,0.1,0.2,0,0.1,0,0,1
19,64,10,0.6,3.1,1,0.3,0,0,3
19,65,27,1.6,8.5,2.7,0.7,0,0,4
19,66,20,1.1,6.3,1.9,0.7,0,0,4
19,67,16,1.3,2.9,3.5,0.3,0,0,3
19,68,6,0.6,1,1.2,0.2,0,0,2
19,69,59,0.5,12.1,12.3,0.1,0,19,1
19,70,6,0.6,1,1.2,0.2,0,0,2
19,115,21,0,0,11,0,0,0,2
19,124,52,0.1,17.1,4.7,1.4,0,0,3
19,125,47,1.1,8.7,8,2.3,0,0,2
19,126,33,0.1,7.7,7.3,0.1,0,0,2
20,57,4.5,0.7,1,0,0.3,0,0,1
20,58,2,0.3,0.4,0,0.2,0,0,1
20,64,1,0.1,0.3,0.1,0,0,0,1
20,66,6,0.3,1.9,0.6,0.2,0,0,2
20,68,12,1,2.2,2.6,0.2,0,0,2
20,117,16,0.3,1.9,1.9,2.3,0,0,2
20,118,35,0.5,4.1,4.2,5.1,0,0,2
20,120,5,0.2,0.5,0,1.6,0,0,2
20,121,5,0.2,0.5,0,1.6,0,0,1
20,124,40,0.3,9.1,9.9,1.9,0,0,3
20,125,113,2.1,19.1,16.9,15.2,0,0,1
20,126,50,0.1,3.4,21.6,0.4,0,0,3
21,56,1,0.2,0.1,0.1,0.1,0,0,1
21,112,51.5,9.4,3.5,8.1,3.7,0.4,0,2
21,113,1,0.1,0.1,0.3,0.1,0,0,1
21,114,2,0.6,0.2,0.3,0.2,0,0,1
21,117,4,0,0.5,0.5,0.6,0,0,1
21,118,13,0.2,1.5,1.6,1.9,0,0,1
21,119,4,0.1,0.4,0,1.3,0,0,1
21,120,4,0.1,0.4,0,1.3,0,0,1
21,121,2,0.1,0.2,0,0.6,0,0,1
21,123,1,0,0.3,0,0.2,0,0,1
21,125,138,0.2,6.4,51.6,5.3,0,6,1
21,126,98,0,5,41,0,0,0,0
22,56,19.5,4.9,3.1,1.3,1.3,0,0,2
22,112,5,1.4,0.6,0.7,0.5,0,0,2
22,119,2,0.1,0.2,0,0.6,0,0,1
22,121,7,0.2,0.7,0,2.3,0,0,1
22,122,8,0,2.4,0,1.8,0,0,1
22,126,33,0,0,12.5,0,0,1.8,1
23,56,9,2.3,1.4,0.6,0.6,0,0,2
23,60,8,1.2,1.7,0,0.6,0,0,1
23,113,10,2.8,1.2,1.3,1.2,0,0,3
23,114,6,0.6,0.8,1.5,0.4,0.2,0,1
23,115,11,1.1,1.4,2.8,0.7,0.4,0,1
23,116,1,0.1,0.1,0.3,0.1,0,0,1
23,119,1,0.1,0.1,0,0.3,0,0,1
23,120,1,0.1,0.1,0,0.3,0,0,1
23,123,2,0,0.6,0,0.4,0,0,1
23,125,4,0,0,1.5,0,0,0.2,1
24,55,14,0.8,2.3,3.4,0.3,0,0,2
24,56,2,0.1,0.3,0.5,0.1,0,0,1
24,58,3,0.1,0.6,0.8,0.1,0,0,1
24,106,1,0.1,0.1,0.2,0.1,0,0,1
24,113,16,0.4,6.3,2.1,0.8,0,0,4
24,114,75,0.4,11.5,25.9,1.6,0,0,1
24,115,24,0.9,3.8,5.1,1.9,0.6,0,3
24,116,62,2.3,9.3,14.9,2.6,0.9,0,2
24,117,54,1,3.2,25.3,0.5,0,0,2
24,118,12,0.9,3,1.1,0.5,0,0,2
24,122,12,0.4,1.2,0,3.2,0,0,2
25,11,1,0,0.1,0.2,0.2,0,0,1
25,53,2,0.2,0.6,0.2,0,0,0,1
25,54,56,4.4,11.9,10.6,0.7,0,0,3
25,55,15,0.8,2.4,3.7,0.4,0,0,2
25,56,5,0.3,0.8,1.2,0.1,0,0,1
25,107,19,1.9,0.6,5.5,0,0,0,1
25,108,25,2.5,0.7,7.3,0,0,0,3
25,109,32,4.7,3.5,6.9,1,0,0,4
25,110,5,0.9,0.8,0.8,0.3,0,0,2
25,111,2,0.4,0.3,0.3,0.1,0,0,1
25,112,28,0.8,11.1,3.8,1.1,0,0,4
25,113,45,1.3,17.8,6.1,1.8,0,0,4
25,114,22,0.7,8.4,3,1,0,0,3
25,116,151,6,22,52,0,1,0,0
25,117,153,14.7,27.3,31.9,10.3,0,0,1
25,118,150,11,17,46,10,0,0,0
25,119,63,2.4,6.5,20.7,0.7,0,0,1
25,122,13,0.4,1.2,0,3.5,0,0,1
26,2,8,0.3,2,1.5,0.4,0,0,1
26,3,8,0.4,2,1.4,0.4,0,0,2
26,4,1,0,0.2,0.2,0.1,0,0,1
26,9,11,0.6,0.9,2.5,1.9,0,0,2
26,10,14,0.7,1.3,3,2.3,0,0,1
26,53,48,7.7,10.3,6.4,0,0,0,2
26,54,99,2.4,26.6,21.8,0.6,0,0,2
26,55,1,0.1,0.2,0.2,0,0,0,1
26,60,22,0.5,4.8,5.8,0.7,0,0,1
26,61,58,3.1,10.4,12.5,4.1,0,0,1
26,62,4,0.1,0.9,0.8,0.1,0,0,1
26,98,3,0.3,0.5,0.7,0,0,0,1
26,99,3,0.3,0.5,0.7,0,0,0,1
26,107,24,2.8,2,6.5,1.6,0,0,2
26,108,13,1.3,0.4,3.8,0,0,0,1
26,109,14,1.5,0.7,3.8,0.1,0,0,2
26,110,17,3,2.8,2.8,1,0,0,3
26,111,10,1.8,1.7,1.7,0.5,0,0,2
26,112,3,0,1.2,0.4,0.2,0,0,2
26,116,84.5,0.9,3.5,40.6,2.2,0.4,14,3
26,117,180.5,11,43,37,18,0,7,0
26,118,215.5,4,54,44,22,0,0,0
26,119,58,2,2,22,0,0,4,0
26,124,1,0,0.2,0.2,0,0,0,1
26,125,3,0.1,0.3,0,0.8,0,0,1
26,126,1,0,0.2,0.2,0,0,0,1
27,0,8,0.7,1.9,2,0.2,0,0,2
27,1,11,0.9,2.7,2.7,0.3,0,0,1
27,2,24.5,1.1,1.5,12.4,0.1,0,0,1
27,3,32,1.2,8.1,5.8,1.8,0,0,4
27,4,4,0.2,1,0.7,0.2,0,0,1
27,9,78,4.2,20.4,12.3,7.8,0,0,1
27,10,87.5,2.7,10.2,21.9,10.2,0,0,2
27,52,41,8.4,5.1,4.8,3,0,0,2
27,53,136,9.7,11.7,35.5,0,0,13,1
27,54,50,2.6,3.3,17.2,0,0,0,1
27,59,14,0.3,3,3.7,0.5,0,0,2
27,60,112,1.5,15.4,24.7,15.8,0,0,2
27,61,205,6.4,14.5,57.2,16.5,0,31,1
27,62,16,0.3,3.8,3.2,0.2,0,0,2
27,94,6,0.3,1.2,1.9,0,0,0,1
27,95,54,2.2,7,17.2,0,0,0,3
27,96,18,0.8,3.6,5.9,0,0,0,2
27,99,32,5.4,6.8,6.9,0,0,0,1
27,106,18,1.9,1.4,3.8,2.4,0,0,2
27,107,5,0.6,0.7,1.3,0.6,0,0,1
27,115,9,0.4,1.2,1.5,1.2,0,0,2
27,116,77.5,4.1,7.9,20.4,6.8,0,0,2
27,117,90,1,14.4,20.1,6.5,0,0,3
27,118,42,0,8.8,10.5,1.1,0,0,3
27,119,34,0,0,14,0,0,0,0
27,123,5,0.1,0.5,0,1.4,0,0,1
27,127,10,0,1.6,2.7,0.1,0,0,1
28,0,42.5,4.5,14.3,4.3,0.2,0,0,2
28,1,21,1.6,5.2,5.3,0.5,0,0,3
28,7,3,0.1,0.3,0.7,0.5,0,0,2
28,8,11,0.4,0.9,2.7,1.9,0,0,3
28,10,21,1.1,1.9,4.4,3.5,0,0,3
28,51,26,2,5,7,0,0,0,2
28,52,199,21,21,32,29,0,9,0
28,53,147,16.9,15.3,24,20,0,0,2
28,60,72.5,3.4,11.5,18.2,4.5,0,0,1
28,61,96,5.6,11.8,22.1,10.9,0,0,2
28,62,16,0.3,3.8,3.2,0.3,0,0,1
28,94,33,1.4,4.8,11,0,0,0,1
28,95,56,3.4,8.2,18.1,0,0,0,3
28,99,23.5,2.1,4.1,5.7,0,0,0,2
28,104,5,0.5,0.4,1,0.7,0,0,1
28,106,82,9.5,7.2,14.9,10.8,0,0,2
28,107,80,8.7,6.7,16.5,8.6,0,0,3
28,115,2,0.1,0.3,0.3,0.3,0,0,1
28,121,9,0,0.9,2.2,0.5,0,0,2
28,125,3,0,0.5,0.5,0.1,0,0,1
28,126,32,0,5.2,5.2,1.7,0,0,1
28,127,61,0,5.2,19.7,0.3,0,0,3
29,4,4,0.1,1.1,0.7,0,0,0.1,1
29,6,1,0,0.3,0.2,0,0,0,1
29,7,64,2.7,7.8,20.8,1.4,0,0,2
29,8,60,1.9,9.3,18,0.6,0,0,3
29,51,67,0,10.6,19,0.8,0,0,3
29,52,196,24,17,24,37,0,0,0
29,53,165,12,12.8,23.3,26.5,0,8,1
29,61,94,7,11,22,0,0,0,3
29,62,17,0.3,4,3.4,0.3,0,0,2
29,94,76,6.6,10.4,22.6,0,0,0,2
29,95,23,0.6,2.2,7.8,0,0,0,2
29,96,15,0.4,1.4,5.1,0,0,0,1
29,97,18,0.4,0.5,6.7,0,0,0,2
29,98,103.5,1.8,6.8,37.6,0,0,0,2
29,99,203,16,22,45,14,0,0,0
29,100,85,3.5,15.9,22.8,1.6,0.2,5,2
29,101,31,1,4.2,6.2,1.5,0.3,0,2
29,104,4,1.3,0.2,0.6,0.4,0,0,1
29,106,8,2.6,0.4,1.1,0.8,0,0,2
29,107,9,3,0.5,1.2,0.9,0,0,2
29,115,6,0,0.9,0.6,0.9,0,0,3
29,116,4,0,0.7,0.4,0.6,0,0,1
29,119,61,0.2,1.7,18.7,0.8,0,0,2
29,120,130.5,0.4,12.6,41.5,1.9,1,0,1
29,121,207,0,8,71,0,0,0,0
29,122,39,0.3,2.2,8.9,2.2,0,0,3
29,125,1,0,0.1,0.2,0,0,0,1
30,2,17,0.1,9.2,0.2,2.1,0,0,1
30,3,8,0.5,1.5,2,0.5,0,0,2
30,5,1,0,0.3,0.2,0,0,0,1
30,6,73,1.4,11.1,12.8,8,0,0.4,2
30,7,175,5,10,35,46,0,15,0
30,8,61.5,0,2,20,0,0,8,0
30,9,5,0.2,0.7,1.6,0,0,0,2
30,51,5,0,0.9,1.2,0.1,0,0,1
30,52,47,3.6,9.9,7.7,1.8,0,0,1
30,53,6,0.6,1.1,1.4,0.3,0,0,1
30,62,2,0,0.5,0.4,0,0,0,1
30,93,12,0.5,1.1,4.5,0,0,0,1
30,94,99,5.1,10.2,31.3,0,0,0,2
30,95,83,4.4,5.5,28.4,0,0,19,2
30,96,110,0.8,12.9,37,0,0,0,2
30,97,5,0.1,0.1,1.9,0,0,0,1
30,98,55.5,0.5,17.5,10,0,0,17,1
30,99,123.5,13.6,14.4,26.1,9.8,1.2,0,2
30,100,20,0.7,2.7,4,0.9,0.2,0,1
30,101,7,0.2,1,1.4,0.3,0.1,0,1
30,114,5,0,0.8,0.5,0.8,0,0,2
30,115,40,0,6.4,4.2,6.3,0,0,4
30,119,6,0.1,0.4,1.4,0.5,0,0,1
30,120,51,0.2,4.9,13,1.1,0,0,2
30,121,151.5,5,16,33,20,1,6,0
30,122,29,0.4,1.6,6.6,1.5,0,0,2
30,126,5,0,0.3,1.1,0.3,0,0,1
31,2,17,1.1,3.2,4.2,1.1,0,0,1
31,3,59,1.5,4.7,16,3.5,0,7,2
31,5,21,0.8,5.5,4.2,0.1,0,0.5,2
31,6,79.5,9.2,17.1,8.8,10.3,0,4.3,2
31,7,115.5,9.2,12.2,12.6,26.1,0,0,1
31,8,100,9,15.9,23.4,2.2,0,0,1
31,51,3,0,0.5,0.7,0.1,0,0,1
31,93,28,6.5,3.8,3.4,2.3,0,0,2
31,94,131,23,17,34,10,0,0,0
31,95,148,18.5,19.6,41.7,0,0,6,1
31,96,35,0,3.4,12.8,0,0,0,1
31,98,3,0.1,0.1,1.1,0,0,0,1
31,114,2,0.2,0.2,0.1,0.4,0,0,1
31,116,2,0,0.3,0.2,0.3,0,0,1
31,119,2,0,0.1,0.8,0.1,0,0,1
31,120,24,0.3,1.1,8.3,1.2,0,0,3
31,121,55,0,3.1,18.4,6,0,3,1
31,122,2,0,0.1,0.5,0.1,0,0,1
31,126,11,0.1,0.6,2.5,0.6,0,0,2
31,127,6,0,0.9,0.5,0.8,0,0,1
32,0,3,0.3,0.7,0.5,0.1,0,0,1
32,3,10,0.4,2,1.6,0.4,0,0,1
32,4,12,0.6,2.7,2.4,0.3,0,0.1,3
32,5,43,1.1,5.6,17.3,0.3,0,0.3,2
32,6,27,2.4,7.7,4.6,0.1,0,0.1,1
32,7,36,0,10.6,5,4.3,0,0,3
32,8,12,0,3.5,1.7,1.5,0,0,2
32,49,13,0.2,2.9,3.6,0,0,0,2
32,50,15,0,3.6,3.6,0,0,0,1
32,53,1,0.1,0.2,0.2,0.1,0,0,1
32,93,64,16,5,3,6,0,0,0
32,94,267,55,31,23,44,0,0,0
32,95,111.5,9,12.6,36.2,4,0,0,1
32,113,14,1.4,1.4,1,2.8,0,0,4
32,114,20,2.1,2.1,1.2,3.9,0,0,3
32,119,4,0.1,0.1,1.6,0.1,0,0,1
32,120,25,0,2,9,2,0,0,0
32,121,102,0.6,1.2,42.5,1.1,0,0,3
32,122,1,0,0.1,0.2,0,0,0,1
32,125,4,0.1,0.2,0.9,0.2,0,0,1
33,2,2,0.1,0.4,0.3,0.1,0,0,1
33,4,13,0.6,2.9,2.7,0.3,0,0.1,3
33,5,3,0.2,0.7,0.7,0,0,0,1
33,48,68,3.8,14.2,17.6,0,0,0,2
33,49,152,10,27,34,6,0,0,0
33,50,89,4,28.2,2.3,5,0,19,1
33,53,1,0.1,0.2,0.2,0.1,0,0,1
33,54,5,0.5,0.9,1.1,0.3,0,0,1
33,93,2,0.6,0.3,0.1,0.2,0,0,1
33,94,123,26.2,15.6,11.2,10.4,0,0,1
33,95,83,5,4.5,33.8,1,0,0,2
33,96,50,0,2.6,23.2,0,0,8,1
33,112,11,1.1,1.2,0.7,2.1,0,0,1
33,119,2,0,0.1,0.8,0.1,0,0,1
33,127,2,0,0.3,0.1,0.3,0,0,1
34,0,18,1.1,2.8,4.3,0.5,0,0,2
34,1,41,0.1,7.2,16.2,1,0,0,1
34,2,50,2.3,4.9,20.1,0,0,0,3
34,3,6,0.6,0.8,2.1,0,0,0,3
34,4,5,0.5,0.6,1.8,0,0,0,1
34,47,47.5,1.7,6.7,12.5,0.2,1,0,2
34,48,100,10.5,12.5,23.1,0.1,0,0,1
34,49,276,10.7,15.7,28.5,78.3,0,0,1
34,50,129,12.3,17.3,22.6,9,0,3,2
34,54,8,0.5,0.7,0,1.5,0.3,0,1
34,94,10,1,3.5,1.8,0,0,0,1
34,95,130,13,29,30,0,1,0,0
34,96,22,2.2,7.7,4.1,0,0,0,2
34,111,11,0.3,0.8,1.2,2.5,0,0,2
34,112,28,0.8,3.3,4.1,2.5,0,0,2
34,118,14,0,0.8,2.4,1.7,0,0,2
34,119,36,0,2.4,6,4.3,0,0,2
34,125,2,0.2,0.5,0.1,0.3,0,0,1
34,126,1,0.1,0.3,0,0.2,0,0,1
34,127,3,0.2,0.3,0.1,0.6,0,0,1
35,0,70,6,10.4,15.4,2.3,0,0,3
35,1,84,13.1,12.6,18,5.5,0,4,1
35,2,25,2.5,3.2,8.7,0,0,0,3
35,3,12,1.2,1.5,4.3,0,0,0,2
35,47,72,3,11,22,0,0,2,0
35,48,124,5,26,33,0,0,0,0
35,49,223.5,22,22,28,46,0,0,0
35,50,70,6.7,14.7,14.4,2,0,0,1
35,95,76,12.9,15.1,13.7,0,0,0,1
35,96,79.5,0,12,31,0,0,30,0
35,109,3,0.1,0.2,0.3,0.7,0,0,1
35,110,2,0.1,0.1,0.2,0.5,0,0,1
35,111,22,0.6,1.7,2.4,5,0,0,2
35,112,37,2.2,2.7,8.9,1.5,0,0,1
35,118,27,0,1.8,4.5,3.3,0,0,3
35,119,30,0,1.9,5,3.6,0,0,3
35,120,1,0,0.1,0.2,0.1,0,0,1
35,123,5,0.4,1.3,0.2,0.9,0,0,1
36,0,127,10,19,33,12,0,17,0
36,1,83,10.6,3.5,8.4,23.3,0,0,1
36,45,6,0.7,1,0.9,0,0,0,1
36,46,7,1,1.1,1,0,0,0,3
36,47,30,1.9,3.1,8.5,0.2,0,0.1,4
36,48,27,1.6,2.8,7.6,0.3,0,0.1,3
36,49,202,6,29,32,31,0,1,0
36,50,40,1,10,9.8,0.7,0,0,1
36,52,7,0.4,0.7,0,1.3,0.2,0,2
36,53,9,0.5,0.8,0,1.7,0.3,0,1
36,94,7,0.8,1.5,1.3,0.4,0,0,2
36,95,51,10.7,16.2,5.6,0.4,0,0,2
36,96,8,0.8,2.4,1.4,0.2,0,0,2
36,103,2,0.1,0.3,0.1,0.4,0,0,1
36,109,14,0.4,1.3,1.5,3.1,0,0,3
36,110,3,0.1,0.2,0.3,0.7,0,0,1
36,111,21,0.8,2.1,2,4.6,0,0,4
36,124,11,0.6,2.7,0.2,1.9,0,0,2
36,125,10,0.6,2.4,0.2,1.7,0,0,3
36,126,1,0,0.2,0,0.2,0,0,1
37,0,61,10.3,12.4,14,1,0,0,3
37,1,1,0.1,0.2,0.3,0,0,0,1
37,45,2,0.3,0.3,0.3,0,0,0,1
37,46,18,2.1,3.1,2.5,0,0,0,2
37,47,49.5,0.3,4.7,10.4,1,0,0.1,1
37,49,188.5,3.1,16.3,40.5,19,0,4.6,2
37,50,119,2,6.6,36.6,5,0,10,1
37,52,2,0.1,0.2,0,0.3,0.1,0,1
37,53,7,0.4,0.7,0,1.2,0.3,0,2
37,54,3,0.2,0.3,0,0.5,0.1,0,1
37,93,2,0.4,0.3,0.2,0.1,0,0,1
37,94,23,3.3,3.2,3.6,1.9,0,0,4
37,95,71.5,5.9,3,23.2,3.6,0,0,1
37,106,4,0.2,0.6,0.3,0.8,0,0,1
37,107,1,0,0.2,0.1,0.2,0,0,1
37,111,2,0.1,0.3,0.1,0.4,0,0,1
37,116,2,0,0.3,0.3,0.3,0,0,1
37,117,14.5,0.6,4.1,1.2,1.8,0,0,2
37,123,3,0.3,0.8,0.1,0.5,0,0,1
37,126,9,0.3,2.2,0,1.5,0,0,2
38,0,4,0.6,0.7,1.1,0,0,0,1
38,44,4,0.5,0.7,0.5,0,0,0,2
38,45,4,0.5,0.6,0.6,0,0,0,1
