x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,109,12,0.2,1.9,0.5,2.7,0,0,3
0,113,7,0,0.9,0.8,0.6,0,0,1
0,118,27,0.6,4.1,4.3,1.8,0,0,2
0,119,171,8,3.1,43.2,4.1,1,0,1
0,120,233.5,7.6,10.4,70.7,3.6,0,34,1
0,121,35,4.3,2.9,4.9,4,0,0,3
0,122,473.5,70,16,181.5,5.7,0,70,2
0,123,548.5,52,1,225,14,0,75,0
0,124,392.5,64,9,39,88,0,27,0
0,125,282,74,7,24,33,0,24,0
0,126,337,78,41,29,34,0,76,0
0,127,11,0.4,2.3,0.9,1.4,0,0,1
1,0,2,0.2,0,0.2,0.4,0,0,1
1,3,3,0.2,0.1,0.3,0.6,0,0,1
1,4,20.5,0.9,0.8,2.2,4.5,0,0,3
1,5,46,0.8,2,3,17.3,0,0,3
1,6,5,0.1,0.2,0.4,2,0,0,1
1,7,1,0,0,0.1,0.2,0,0,1
1,9,2,0,0.1,0.1,0.4,0,0,1
1,16,5,0.2,0.3,1.1,0.4,0,0,1
1,17,13,0.6,1.1,2.5,1.1,0,0,3
1,19,21,1.1,3.6,2.1,2.9,0,0,2
1,23,41,0.5,7.2,7.5,3,0.1,0,3
1,24,1,0,0.1,0.2,0.1,0,0,1
1,25,5,0,0.5,0.9,1.1,0,0,2
1,26,3,0,0.4,0.6,0.5,0,0,1
1,28,40,1.2,4.3,6.7,3.3,0,0,3
1,29,31.5,1.1,3.5,4.9,2.7,0,0,4
1,30,8,0.1,0.5,1,1.5,0,0.2,2
1,32,2,0,0.1,0.3,0.4,0,0.1,1
1,33,7,0.2,0.3,0.4,1.8,0,0,2
1,34,14,0.4,0.7,0.7,3.6,0,0,2
1,41,6,0,0.2,0.2,1.7,0,0,1
1,47,1,0.1,0,0.1,0.2,0,0,1
1,52,8,0,0.4,0.5,2.5,0,0,1
1,53,6,0,0.6,1.1,0.6,0,0,1
1,56,2,0.1,0.2,0.4,0.1,0,0,1
1,60,8,0.2,0,0.2,2.5,0,0,1
1,70,14,1.3,1.9,1.8,2,0,0,3
1,71,3,0.3,0.4,0.3,0.5,0,0,2
1,76,4,0.1,0.2,0.5,0.8,0,0,2
1,77,6,0.1,0.4,0.2,1.6,0,0,1
1,79,13,0.3,0.3,2.5,2,0,0,1
1,80,20,0.4,1.4,3.2,4.1,0,0,2
1,81,8,0.1,0.6,1.4,1.6,0,0,1
1,82,1,0.1,0,0,0.3,0,0,1
1,83,6,0.2,0.4,0.2,1.2,0,0,2
1,86,2,0.1,0.1,0.1,0.7,0,0,1
1,87,3,0.1,0.1,0.2,1.1,0,0,2
1,90,1,0,0,0.1,0.4,0,0,1
1,91,10,0,0.3,0.1,3.7,0,0,2
1,92,2,0,0.1,0.2,0.4,0,0,1
1,93,2,0,0,0.2,0.8,0,0,1
1,94,3,0,0,0.2,1.2,0,0,1
1,96,14,0.1,1.9,2,1.5,0,0,2
1,97,2,0,0.3,0.3,0.2,0,0,1
1,98,15,0.4,1.5,2.2,2.5,0,0,1
1,99,2,0,0.1,0.3,0.4,0,0,1
1,101,20.5,0.7,1,2.4,4.4,0,0,3
1,102,1,0,0.1,0.1,0.2,0,0,1
1,104,16,0,1.4,1.9,3,0,0,3
1,106,7,0.1,1.1,0.3,1.6,0,0,1
1,107,16,0.5,1.9,1.8,3.1,0,0,2
1,108,11,0.2,1.4,1,2.4,0,0,3
1,109,10,0.3,1.3,0.8,2.2,0,0,2
1,113,12,0.6,1.7,1.9,0.9,0,0,2
1,114,27,1,3.7,3.9,2.1,0,0,3
1,115,1,0,0.1,0.1,0.3,0,0,1
1,116,10,0.5,1.9,1.2,0.5,0,0,1
1,117,4,0.1,0.6,0.5,0.6,0,0,2
1,119,42,0.1,0.6,14.4,0.1,0,0,1
1,120,185.5,5.4,22.9,41.9,1.8,0,0,2
1,121,36,2.7,3.1,5.7,3.5,0,0,3
1,122,83,5.7,11.3,19.5,4.3,0,0,3
1,123,359.5,30,101,20,11,0,104,0
1,124,525,58,14,123,88,0,11,0
1,125,452,70,63,111,59,0,0,0
1,126,300.5,30,10,20,99,0,20,0
1,127,299,8.2,6.8,168,11.4,0,47,1
2,3,5,0.2,0.2,0.5,1.1,0,0,1
2,4,5,0.2,0.3,0.5,1,0,0,3
2,16,4,0.2,0.2,0.9,0.3,0,0,1
2,17,8,0.4,0.4,1.7,0.6,0,0,1
2,18,3,0.1,0.6,0.3,0.4,0,0,1
2,19,5,0.2,1,0.4,0.7,0,0,1
2,20,5,0.2,0.6,0.8,0.3,0,0,1
2,21,1,0,0.1,0.2,0.1,0,0,1
2,22,6,0.1,1,0.8,0.8,0,0,1
2,23,28,0.4,4.7,3.9,3.5,0,0,2
2,25,5,0.2,0.2,0.3,1.8,0,0,2
2,28,21,1,2.4,2.8,1.9,0,0,3
2,29,6,0.3,0.7,0.8,0.5,0,0,1
2,32,4,0.1,0.2,0.2,1,0,0,1
2,41,4,0,0.1,0.1,1.2,0,0,1
2,45,4,0.2,0.2,0.3,0.8,0,0,1
2,48,1,0.1,0,0.1,0.2,0,0,1
2,49,16,0.9,0.7,1.1,3.4,0,0,2
2,50,1,0,0.1,0.2,0.2,0,0,1
2,51,9,0.3,0.9,1.2,1.9,0,0,2
2,52,12,0.2,0.9,1.3,3.1,0,0,3
2,57,1,0,0.2,0.1,0.1,0,0,1
2,65,25,1.2,0.9,2.7,4.5,0,0,2
2,66,22,1.1,0.8,2.3,3.9,0,0,2
2,69,2,0.1,0.1,0.2,0.3,0,0,1
2,70,3,0.3,0.4,0.4,0.4,0,0,1
2,72,4,0.4,0.5,0.6,0.5,0,0,1
2,75,12,0,0.6,2.4,1.6,0,0,2
2,76,19,0.2,1,3.8,2.5,0,0,3
2,77,1,0,0.1,0.2,0.1,0,0,1
2,79,9,0.2,0.2,1.7,1.4,0,0,1
2,80,3,0,0.2,0.6,0.6,0,0,2
2,81,13,0.3,0.9,2.2,2.6,0,0,2
2,87,6,0.2,0.2,0.5,2.2,0,0,1
2,88,3,0.1,0.1,0.3,1.1,0,0,1
2,89,6,0.2,0.2,0.5,2.2,0,0,2
2,90,1,0,0,0,0.4,0,0,1
2,91,4,0,0.2,0,1.4,0,0,2
2,92,2,0,0.1,0.2,0.4,0,0,1
2,94,6,0,0.4,0.5,1.3,0,0,1
2,96,7,0.2,0.7,1,1.2,0,0,2
2,97,3,0,0.1,0.5,0.5,0,0,1
2,99,62,0,0.8,13.6,8.9,0,0,3
2,100,7,0.2,0.2,1,1.5,0,0,1
2,101,4,0.1,0.1,0.6,0.9,0,0,1
2,102,7,0.2,0.4,1.4,0.8,0,0,2
2,103,1,0,0.1,0.3,0,0,0,1
2,104,45,0.9,3.3,10.8,1.7,0,0,2
2,105,9,0.4,0.9,1.5,1.2,0,0,2
2,106,17,0.6,1.7,2.8,2.3,0,0,4
2,107,21,0.8,2.4,2.8,3.4,0,0,3
2,108,10,0.3,1.3,0.9,2.1,0,0,2
2,109,2,0.1,0.2,0.2,0.4,0,0,1
2,110,20,1.1,2.3,1.6,2.9,0,0,2
2,111,41,2.3,4.6,3.5,5.9,0,0,3
2,112,32,1.8,3.7,3.4,4,0,0,4
2,113,23,1.1,3.2,3.6,1.8,0,0,3
2,114,36,1.5,5.4,4.5,3.8,0,0,2
2,115,6,0,0.6,0.8,1.5,0,0,2
2,116,15,0.1,1.4,2,3.7,0,0,3
2,117,2,0.1,0.4,0.2,0.1,0,0,1
2,121,25,0.5,2.3,4.5,2,0,0,3
2,122,218.5,10.8,31.1,53.7,23.6,0,0,1
2,123,326,107,6,26,13,0,0,0
2,124,562.5,156,94,47,16,0,138,0
2,125,502,45,35,22,151,1,0,0
2,126,993,92,66,178,317,0,20,0
2,127,275,4,59,31,103,0,0,2
3,1,1,0.1,0,0.1,0.2,0,0,1
3,2,2,0.2,0,0.2,0.4,0,0,1
3,16,2,0.1,0.1,0.4,0.2,0,0,1
3,17,10,0.5,0.5,2.2,0.7,0,0,2
3,19,18,0.8,3.6,1.7,2.3,0,0,3
3,20,6,0.2,0.7,1,0.4,0,0,1
3,22,4,0.1,0.5,0.7,0.3,0,0,1
3,23,17,0.2,2.9,2.3,2.1,0,0,2
3,24,3,0,0.5,0.4,0.4,0,0,1
3,25,1,0,0,0.1,0.4,0,0,1
3,26,5,0.2,0.2,0.3,1.8,0,0,3
3,27,23,1,2.1,2.2,4.8,0,0,4
3,28,19,0.9,2.2,2.5,1.7,0,0,2
3,34,2,0.1,0.1,0.1,0.5,0,0,1
3,35,6,0.2,0.4,0.6,1.3,0,0,1
3,38,1,0,0.1,0.1,0.2,0,0,1
3,41,1,0,0,0.1,0.3,0,0,1
3,44,3,0,0.1,0.1,0.9,0,0,1
3,48,9,0.6,0.4,0.6,1.9,0,0,2
3,49,10,0.6,0.4,0.8,2,0,0,4
3,51,3,0.1,0.3,0.5,0.6,0,0,2
3,52,86,0.5,4.8,6.8,25.1,0,0,4
3,53,9,0,0.4,0.6,2.8,0,0,1
3,57,7,0.3,1.5,0.6,0.7,0,0,1
3,58,5,0.2,1.1,0.4,0.5,0,0,2
3,62,6,0.2,0,0.2,1.8,0,0,1
3,64,25,0.6,0,0.7,7.7,0,0,1
3,65,47,1.6,0.4,3.3,17.1,0,0,1
3,66,15,0.7,0.6,1.6,2.6,0,0,2
3,74,2,0.3,0.2,0,0.5,0,0,1
3,76,36,0.3,1.9,7.2,4.7,0,0,4
3,77,39,0.5,1.7,7.7,5.3,0,0,3
3,78,5,0.1,0.1,1,0.8,0,0,1
3,79,10,0.3,0.3,2,1.4,0,0,3
3,80,4,0,0.2,0.8,0.8,0,0,2
3,81,13,0.2,0.9,2.3,2.6,0,0,3
3,82,12,0.2,0.8,1.9,2.5,0,0,3
3,84,8,0.6,0.3,0.3,2.1,0,0,1
3,85,1,0,0,0.1,0.4,0,0,1
3,90,8,0,0.3,0,2.9,0,0,3
3,91,13,0,0.4,0,4.8,0,0,2
3,92,9,0,0.5,0.7,2,0,0,1
3,93,10,0,0.7,0.7,2.3,0,0,4
3,94,7,0,0.4,0.6,1.5,0,0,1
3,95,5,0.1,0.5,0.7,0.9,0,0,1
3,96,1,0,0.1,0.1,0.2,0,0,1
3,97,1,0,0,0.2,0.2,0,0,1
3,98,4,0,0.1,0.7,0.7,0,0,1
3,99,34,0,1,5.7,6.2,0,0,4
3,103,2,0,0.1,0.5,0.1,0,0,1
3,105,4,0.2,0.4,0.7,0.5,0,0,1
3,106,37,1.3,4,6.2,4.8,0,0,4
3,107,35,0.3,2.4,11,2.4,0,10,1
3,108,15,0.4,1.9,1.4,3.2,0,0,2
3,109,24,0.7,3,2.2,5.1,0,0,4
3,110,2,0.1,0.2,0.2,0.3,0,0,1
3,111,17,1,1.9,1.4,2.4,0,0,2
3,112,37,2.1,4.6,4.7,3.8,0,0,4
3,113,51,2.1,4,9.4,4.8,0,0,2
3,115,55.5,0.2,4.6,13.2,7,0,0,3
3,116,34,0.4,3.2,4.6,8.2,0,0,3
3,118,10.5,0.5,2,1.3,0.5,0,0,1
3,119,14,0.7,2.7,1.7,0.6,0,0,3
3,120,22,0.4,2,4,1.7,0,0,3
3,121,121.5,13.3,24.2,21.3,1,0,0,2
3,122,180,19.8,20.6,27.6,22.5,0,17,1
3,123,75.5,18.1,2.9,2.7,14.7,0,0,2
3,124,822.5,240,49,38,70,3,186,0
3,125,572.5,50,74,159,96,0,0,0
3,126,701.5,50,117,73,218,1,85,0
3,127,250.5,27,82,44,32,0,0,0
4,2,1,0,0.1,0.2,0.1,0,0,1
4,3,8,0.2,0.8,1.1,1.1,0,0,1
4,6,2,0.1,0.2,0.2,0.3,0,0,1
4,14,2,0,0,0.3,0.5,0,0,1
4,15,3,0,0.5,0.4,0.5,0,0,1
4,18,28,1.4,1.4,2.7,4.6,0,0,3
4,19,30.5,1.4,1.6,3,5,0,0,3
4,20,5,0.2,0.5,0.3,1,0,0,2
4,21,4,0.2,0.4,0.3,0.7,0,0,1
4,23,9,0.2,0.7,1.8,0.2,0,0,3
4,24,33,0.8,2.2,6.8,0.7,0,0,3
4,28,4,0,0.2,0.2,1.4,0,0,2
4,34,2,0,0,0.7,0.2,0,0,1
4,42,11,0.2,0.5,1,3.1,0,0,3
4,45,26,1.3,0.6,3.3,10.4,0,0.6,4
4,48,3,0.1,0.1,0.3,0.6,0,0,1
4,49,2,0.1,0.1,0.2,0.3,0,0,1
4,51,28,1.3,2.6,4.5,4.4,0,0,3
4,52,38,1,2.5,5.2,9.7,0,0,4
4,53,16,0.2,0.7,2,5.2,0,0,1
4,54,16,0.2,0.8,2,5.1,0,0,2
4,57,25,1.5,0,2.1,7.1,0,0,2
4,58,47,1.4,0,2.9,18.6,0,0,3
4,59,1,0,0,0.1,0.3,0,0,1
4,61,29,0,0.6,5.8,6.6,0,0,2
4,62,18,1.9,0.7,3,2.1,0,0,2
4,63,18,2.1,0.8,3,1.8,0,0,2
4,75,2,0.1,0.1,0.3,0.3,0,0,1
4,76,31,1,1.6,5.4,5.2,0,0,4
4,77,51,1.7,2.6,8.7,8.5,0,0,3
4,79,11,0.9,0.2,0.4,2.9,0,0,3
4,80,11.5,0.9,0.5,2.1,1.1,0,0,2
4,81,26,2.1,1.3,4.4,2.5,0,0,4
4,82,9,0.6,0.4,1.7,1.1,0,0,3
4,89,12,0.1,0.2,0.7,3.5,0,0,2
4,90,2,0,0.2,0.1,0.6,0,0,1
4,91,2,0,0.2,0.1,0.6,0,0,1
4,92,4,0,0.7,0.2,0.8,0,0,2
4,93,5,0.1,1.1,0.3,0.6,0,0,2
4,94,5,0,1.2,0.3,0.6,0,0,2
4,95,12,0.4,1.2,2.5,0.7,0,0,3
4,96,38,0.2,1.1,12.1,1.6,0,0,1
4,97,17,0.5,1.8,3.3,1.2,0,0,3
4,98,25,0.6,2.8,4.6,2.1,0,0,3
4,99,35,1,4,6.3,2.8,0,0,2
4,100,4,0.2,0.5,0.4,0.7,0,0,1
4,101,3,0.1,0.3,0.3,0.6,0,0,2
4,102,3,0.1,0.4,0.3,0.5,0,0,1
4,103,12,0,1.1,0.2,3,0,0,2
4,104,2,0,0.2,0,0.5,0,0,1
4,106,7,0.4,0.9,0.7,0.7,0,0,2
4,107,66,1.8,10.7,3.7,9.5,0,0,3
4,109,16.5,0.4,1.2,1.9,4.3,0,0,3
4,110,32,1,2.2,6.3,2.8,0,0,3
4,111,3,0.1,0.2,0.6,0.3,0,0,2
4,112,5,0.6,0.7,0.3,0.5,0,0,1
4,113,19,2.2,2.6,1.1,2,0,0,2
4,114,25,2.8,3.4,1.4,2.8,0,0,3
4,115,69.5,1.1,5,13.3,5.8,1,0,3
4,116,38,0.1,0.6,11.4,2.6,0,0,1
4,117,2,0.1,0.3,0.2,0.3,0,0,1
4,118,2,0.2,0,0.2,0.2,0,0,2
4,119,27,2.1,0,4.1,3.1,0,0,3
4,120,113,9,23,15.8,9,0,0,2
4,121,245.5,16,63,24,7,0,0,0
4,122,37,0.5,5.5,8.4,4.2,0,0,1
4,123,266,66,21,5,40,0,12,0
4,124,436,50,42,104,40,0,26,0
4,125,840,67,155,274,79,0,0,0
4,126,452,60.1,100.6,112.1,44,1,0.5,1
4,127,317.5,26,152,43,0,0,36,0
5,0,6,0.1,0.6,0.9,0.8,0,0,1
5,1,3,0.1,0.3,0.4,0.4,0,0,1
5,13,2,0,0,0.3,0.5,0,0,1
5,14,10,0,0.2,1.3,2.7,0,0,2
5,16,6,0,1.1,0.7,1.1,0,0,2
5,17,13,0,2.3,1.7,2.2,0,0,2
5,18,35.5,0.7,3.8,1.5,10.4,0,0,3
5,19,3,0.1,0.2,0.3,0.5,0,0,1
5,23,2,0.1,0.1,0.4,0,0,0,1
5,27,4,0,0.2,0.3,1.3,0,0,1
5,41,3,0.1,0.1,0.3,0.8,0,0,2
5,42,3,0,0.1,0.3,1,0,0,1
5,44,18,0,0.6,1.8,5.8,0,0,3
5,45,14,0.7,0.3,1.8,5.6,0,0.3,1
5,48,3,0.1,0.1,0.3,0.6,0,0,1
5,49,37,1.5,1,4,6.5,0,0,3
5,50,30,0,2,1,8,0,0,0
5,54,35,0.1,0.5,3.2,14.2,0,0,2
5,55,13,0.3,1,2.4,1.4,0,0,1
5,61,109,6,3.3,25.6,15.9,0,5,1
5,62,104.5,12.1,2.2,17.2,10.5,0,0,2
5,63,11.5,1.3,0.5,1.9,1.2,0,0,1
5,73,2,0.2,0,0.2,0.3,0,0,1
5,74,8,0.8,0,0.9,1,0,0,2
5,75,3,0.1,0.1,0.5,0.5,0,0,2
5,76,18,0.5,1,3.2,2.9,0,0,2
5,77,33,1.2,1.7,5.2,5.8,0,0,3
5,79,20,1.5,0.5,0.5,5.5,0,0,1
5,82,19,0.8,1.2,3.6,2.9,0,0,3
5,83,11,0.4,0.7,2.2,1.8,0,0,3
5,84,4,0.2,0.2,0.8,0.6,0,0,1
5,85,7,0,0.4,2,0.5,0,0,1
5,86,29,0,1.6,8.1,2.1,0,0,3
5,88,5,0.1,0.1,0.3,1.4,0,0,1
5,89,2,0,0.1,0.1,0.6,0,0,1
5,90,5,0,0.5,0.1,1.5,0.1,0,1
5,91,8,0,0.7,0.3,2.4,0.1,0,1
5,92,2,0,0.5,0.1,0.2,0,0,1
5,93,23,0.4,5.2,1.4,2.8,0,0,3
5,95,18,0.4,1.9,3.8,1.1,0,0,2
5,98,15,0.4,1.7,2.7,1.2,0,0,2
5,99,34,0.8,3.9,6.2,2.8,0,0,3
5,100,5,0.2,0.6,0.5,0.9,0,0,1
5,101,5,0.2,0.5,0.5,1,0,0,3
5,103,12,0,1.2,0.3,2.8,0,0,3
5,104,21,0,2,0.4,5,0,0,3
5,105,8,0.4,1.1,0.8,0.8,0,0,1
5,106,8,0.4,1,0.8,0.8,0,0,2
5,107,3,0.2,0.4,0.3,0.3,0,0,1
5,110,12,0.4,0.8,2.3,1.1,0,0,2
5,111,11,0.4,0.7,2.2,0.9,0,0,2
5,112,10,0.5,0.8,1.7,0.8,0,0,3
5,113,3,0.3,0.4,0.2,0.3,0,0,1
5,114,10,1.1,1.3,0.6,1.1,0,0,2
5,115,24,0.9,3.5,2.4,3.5,0,0,3
5,116,2.5,0.1,0.4,0.2,0.4,0,0,1
5,119,14,1.1,0,2.1,1.6,0,0,3
5,120,192,1,46,38,0,0,0,0
5,121,140,6.8,57.8,5.1,1.4,0,0,2
5,122,144.5,9.9,24.1,35.3,3.2,0,21,2
5,123,655.5,144,73,80,6,0,236,0
5,124,156,30.2,12.3,17.5,13.3,0,17,2
5,125,701,105,88,176,74,1,32,0
5,126,104.5,43.8,7.5,0.9,0,0,6.6,3
5,127,331.5,0,135,23,0,0,37,0
6,0,2,0,0.2,0.3,0.3,0,0,1
6,2,3,0.1,0.3,0.4,0.4,0,0,1
6,4,6,0.1,0.6,0.9,0.8,0,0,2
6,5,1,0,0.1,0.1,0.2,0,0,1
6,6,6,0.3,0.6,0.5,1,0,0,2
6,12,3,0,0.1,0.4,0.8,0,0,1
6,14,3,0,0.1,0.4,0.8,0,0,1
6,15,6,0,0.2,0.4,1.4,0,0,1
6,16,1,0,0.2,0.1,0.2,0,0,1
6,17,14,0.3,0.6,1.1,2.9,0,0,2
6,18,22,0.9,1.1,2,3.8,0,0,4
6,19,24,1,1.2,2.2,4.1,0,0,3
6,20,19,0.6,1.6,2.9,1.7,0,0,3
6,23,5,0.2,0.5,0.3,1,0,0,2
6,25,7,0,0.4,0.4,2.3,0,0,1
6,36,4,0.1,0.2,0.3,1,0,0,1
6,38,34,0.1,0.5,9.6,4.2,0,0,4
6,39,54,0.3,2.8,7.8,14.3,0,0,2
6,40,8,0.2,0.4,0.6,2.2,0,0,2
6,42,1,0,0.1,0.1,0.3,0,0,1
6,43,10,0.2,0.6,0.6,3.2,0,0,2
6,46,8,0.2,0.7,0.8,1.9,0,0,2
6,47,5,0.1,0.4,0.5,1.2,0,0,1
6,48,13,0.5,0.5,1.4,2.6,0,0,2
6,49,20,0.8,0.6,2.2,3.5,0,0,2
6,50,1,0,0.1,0.2,0.2,0,0,1
6,53,2,0.1,0.2,0.3,0.3,0,0,1
6,54,7,0.2,0.9,0.9,1.1,0,0,1
6,55,20,0.6,1.6,2.9,2.8,0,0,2
6,57,2,0,0.2,0.3,0.3,0,0,1
6,60,70,3.2,7,11.4,6.5,0,0,2
6,61,74,3.9,7.4,12.7,6.5,0,0,3
6,62,25,0.8,1.5,4.8,4,0,0,3
6,70,2,0.2,0,0.2,0.3,0,0,1
6,72,4,0.4,0,0.5,0.5,0,0,1
6,74,27.5,2.6,0,3.2,3.8,0,0,2
6,75,30,0.6,2.3,3.7,6,0.2,0,4
6,76,26,0.4,2.4,2.3,5.9,0.3,0,3
6,79,3,0.2,0.1,0.1,0.8,0,0,1
6,80,4,0.2,0.1,0.9,0.3,0,0,2
6,81,60,1.8,2.2,16.2,2.1,0,0,2
6,82,32,0.6,1.6,5.3,3.5,0,0,2
6,83,12,0.5,0.7,2.4,1.9,0,0,2
6,84,3,0.1,0.2,0.6,0.5,0,0,1
6,86,3,0,0.2,0.8,0.2,0,0,1
6,89,2,0,0.2,0.2,0.4,0,0,1
6,90,9,0,0.8,0.3,2.8,0.1,0,3
6,91,2,0,0.2,0.1,0.6,0,0,1
6,92,10,0.2,1.6,0.9,1.6,0,0,2
6,93,11.5,0.2,2.6,0.7,1.4,0,0,1
6,94,18,0.5,3.3,2,1.8,0,0,3
6,95,6,0.1,0.2,0.8,1.3,0.1,0.1,1
6,96,4,0.1,0.1,0.6,0.9,0,0.1,1
6,97,1,0,0.1,0.2,0.1,0,0,1
6,98,15,0.4,1.7,2.7,1.2,0,0,2
6,99,47.5,1.2,4.4,7.9,4.2,0,0,4
6,100,48,1.8,4.2,6.6,8.3,0,0,4
6,101,34,1.5,3.7,3.7,6,0,0,4
6,102,5,0.1,0.6,0.3,1,0,0,2
6,103,8,0,0.9,0.5,1.7,0,0,2
6,104,5,0,0.6,0.6,0.9,0,0,1
6,105,10,0.5,1.4,1,0.9,0,0,1
6,106,8,0.4,0.9,0.8,1.1,0,0,2
6,109,2,0.1,0.1,0.2,0.5,0,0,1
6,110,12,0.4,0.8,2.4,1,0,0,2
6,111,26,0.7,1.9,4.8,2.6,0,0,3
6,112,6.5,0.7,1,0.5,0.7,0,0,2
6,113,18,1.6,2.7,1.5,2.1,0,0,3
6,114,18,1.1,2.8,2.1,2.5,0,0,3
6,115,2,0.1,0.3,0.2,0.3,0,0,1
6,116,27,0.5,4.7,2.3,4.4,0,0,3
6,117,6,0.2,0.9,0.6,0.9,0,0,1
6,120,8,1.3,1.3,1,0.7,0,0,1
6,121,10.5,1.5,1.4,1.6,0.9,0,0,3
6,122,6,0.7,1.2,0.5,0.7,0,0,3
6,123,255,7.2,55.3,91.3,4,0,4,1
6,124,267,8.7,24.1,95.8,24.3,0,0,2
6,125,385.5,58.5,60.8,60.3,30.1,0,6,1
6,126,30,12.1,0.2,0.6,1.8,0,0,1
6,127,66,0,30,4,0,0,0,0
7,0,1,0,0.1,0.2,0.1,0,0,1
7,1,3,0.1,0.3,0.4,0.4,0,0,1
7,4,2,0,0.2,0.3,0.3,0,0,1
7,6,3,0.2,0.3,0.2,0.5,0,0,1
7,7,4,0.2,0.4,0.3,0.7,0,0,1
7,12,3,0,0.1,0.4,0.8,0,0,1
7,13,1,0,0,0.1,0.3,0,0,1
7,18,14,0,0.6,0.8,3.4,0,0,3
7,19,7,0,0.3,0.4,1.7,0,0,2
7,20,10,0.3,0.8,1.8,0.5,0,0,1
7,21,8,0.2,0.6,1.5,0.4,0,0,1
7,22,3,0.1,0.3,0.2,0.6,0,0,1
7,23,3,0.1,0.3,0.2,0.6,0,0,1
7,24,7,0.3,0.7,0.5,1.3,0,0,2
7,36,43,0.5,1.8,3.8,11.2,0,0,4
7,37,4.5,0,0.2,0.4,1.2,0,0,2
7,39,9,0.3,0.7,0.5,2.1,0,0,2
7,40,4,0.1,0.2,0.3,1.1,0,0,1
7,42,2,0.1,0.2,0,0.7,0,0,1
7,43,18,1.1,1.7,0,6,0,0,3
7,45,5,0.1,0.4,0.5,1.2,0,0,1
7,46,10,0.2,0.8,1,2.4,0,0,3
7,47,1,0,0.1,0.1,0.2,0,0,1
7,52,3,0.1,0.3,0.4,0.5,0,0,1
7,54,17,0.7,2,2.2,2.6,0,0,3
7,55,2,0,0.2,0.3,0.3,0,0,1
7,59,18,0.5,1.4,3.3,1.9,0,0,1
7,60,4,0.1,0.7,0.8,0.2,0,0,1
7,61,19,0.5,3.4,3.9,0.9,0,0,2
7,67,2,0.1,0.2,0.2,0.4,0,0,1
7,70,2,0.2,0,0.2,0.3,0,0,1
7,72,6,0.6,0,0.6,0.8,0,0,2
7,75,5,0,0.7,0,1.4,0.1,0,1
7,79,16,0,2.1,0,4.7,0.3,0,2
7,80,71,2.3,1,18.9,3.5,0,0,2
7,81,78,1.5,4.1,12.2,13.6,1,0,3
7,82,42,1.7,1.5,9.1,2.6,0,0,3
