x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,112,12,0,0,1.1,2.9,0,0,2
5,113,1,0,0.1,0.1,0.2,0,0,1
5,117,5,0.2,0.3,0.4,1,0,0,1
5,119,7,0.2,0.3,0.6,1.3,0,0,1
5,124,7,0.1,1,0.3,1.3,0,0,2
5,125,3,0.1,0.4,0.1,0.6,0,0,1
5,127,4,0.1,0.5,0.1,0.8,0,0,1
6,65,5,0,0,0,2.5,0,0,1
6,79,3,0,0.2,0.2,1.1,0,0,2
6,80,11.5,0,0.8,0.2,4.9,0,0,3
6,81,9,0.2,0.8,0.3,2.5,0,0,2
6,96,29,1.2,2.6,3.1,4.9,0,0,2
6,97,16,0.5,1.4,1.9,2.9,0,0,1
6,108,10,0.7,0.8,1.2,1,0,0,2
6,109,5,0.4,0.5,0.7,0.5,0,0,2
6,111,13,0,0,1.1,3.2,0,0,2
6,112,2,0,0,0.2,0.5,0,0,1
6,113,5,0.2,0.3,0.4,1,0,0,1
6,114,1,0,0.1,0.1,0.2,0,0,1
6,116,2,0.1,0.1,0.2,0.4,0,0,1
6,117,2,0.1,0.1,0.2,0.4,0,0,1
6,120,2.5,0.1,0.1,0.2,0.5,0,0,1
6,121,4,0.1,0.2,0.3,0.7,0,0,2
6,125,1,0,0.1,0.1,0.2,0,0,1
6,127,8,0.2,1.1,0.3,1.5,0,0,1
7,80,10,0.2,0.9,0.4,2.9,0,0,3
7,81,11,0.3,1.1,0.7,2.2,0,0,2
7,82,2,0.1,0.2,0.1,0.4,0,0,1
7,89,1,0,0.1,0,0.4,0,0,1
7,96,5,0.3,0.4,0.5,0.8,0,0,1
7,108,13,1,1,1.2,1.2,0,0,2
7,109,6,0.5,0.5,0.5,0.5,0,0,1
7,110,5,0,0,0.4,1.3,0,0,1
7,113,1,0,0.1,0.1,0.2,0,0,1
7,116,4,0.2,0.2,0.4,0.8,0,0,2
7,118,6,0.2,0.3,0.5,1,0,0,1
7,122,2,0.1,0.1,0.2,0.3,0,0,1
7,125,9,0.2,1.2,0.3,1.8,0,0,2
7,127,4,0.1,0.5,0.1,0.8,0,0,1
8,65,5,0,0,0,2.5,0,0,1
8,66,1,0,0,0,0.5,0,0,1
8,67,2,0,0,0,1,0,0,1
8,79,4,0,0.3,0,1.7,0,0,2
8,80,12,0.2,1,0.3,3.8,0,0,3
8,81,62.5,1.7,6.3,3.4,12.9,0,0,4
8,82,14,0.4,1.4,0.9,2.8,0,0,3
8,84,2,0,0,0.2,0.7,0,0,1
8,94,17,1.1,1.5,1.7,2.5,0,0,4
8,99,4,0,0.2,0.4,1.1,0,0,1
8,105,1,0,0.1,0.1,0.4,0,0,1
8,108,1,0,0.1,0.1,0.1,0,0,1
8,109,38,2.8,3.1,3.5,3.5,0,0,4
8,110,2,0,0,0.2,0.5,0,0,1
8,112,5,0,0,0.4,1.3,0,0,1
8,116,1,0,0.1,0.1,0.2,0,0,1
8,118,1,0,0,0.1,0.2,0,0,1
8,120,7,0.2,0.3,0.6,1.3,0,0,1
8,122,2,0.1,0.1,0.2,0.3,0,0,1
8,123,3,0.1,0.4,0.1,0.6,0,0,1
8,125,2,0,0.3,0.1,0.4,0,0,1
9,66,2,0,0,0,1,0,0,1
9,74,3,0,0.2,0.1,0.7,0,0,1
9,75,5,0,0.3,0.2,1.2,0,0,1
9,79,1,0,0,0.1,0.4,0,0,1
9,81,8,0,0.7,0.3,1.7,0,0,2
9,82,12,0,1,0.4,2.6,0,0,2
9,83,1,0,0.1,0.1,0.2,0,0,1
9,87,13,0,1,1.7,3,0,0,1
9,88,17,0,0.6,1,4.6,0,0,2
9,91,11,0,0.4,0.6,3,0,0,2
9,94,6,0,0.7,0.2,2.3,0,0,1
9,99,24,1,3.8,3.4,2,0,0,4
9,100,9,0.3,0.6,0.5,2,0.1,0,2
9,101,14,0.6,0.1,0.1,3.9,0.3,0,2
9,102,17,0.7,0.2,0.2,4.8,0.2,0,2
9,103,11,0.9,1.4,1.7,1.3,0.2,0,2
9,104,5,0.4,0.6,0.8,0.6,0.1,0,1
9,105,9,0.7,1.1,1.4,1.1,0.2,0,1
9,109,14,4,0.9,1.1,0.5,0.5,0,2
9,125,5,0,0.1,0.3,1.1,0.1,0,1
9,126,3,0,0.1,0.2,0.6,0.1,0,1
10,69,2,0.1,0.2,0.2,0.4,0,0,1
10,74,3,0,0.2,0.1,0.7,0,0,1
10,82,16,0,1.3,0.4,3.6,0,0,1
10,83,7,0,0.6,0.9,1.6,0,0,1
10,86,1,0,0.1,0.1,0.2,0,0,1
10,87,17,0,1.3,2.2,3.9,0,0,2
10,88,14,0,0.5,0.8,3.8,0,0,1
10,90,8,0,0.3,0.5,2.1,0,0,2
10,101,22,0.9,0.2,0.3,6.2,0.3,0,2
10,102,19,0.7,0.2,0.2,5.4,0.3,0,2
10,103,8,0.6,1,1.3,1,0.1,0,2
10,104,20,1.5,2.5,3.2,2.5,0.3,0,3
10,105,50,3.3,6.8,5,5.7,0.2,2,3
10,106,33,1.6,5.4,4.8,1,0,0,3
10,107,20,1,3.2,2.9,0.7,0,0,3
10,108,4,1.2,0.3,0.3,0.1,0.1,0,2
10,109,3,0.9,0.2,0.2,0.1,0.1,0,2
10,111,3,0.1,0.8,0.4,0.1,0,0,1
10,112,2,0.1,0.5,0.2,0.1,0,0,1
10,115,12,0.4,0.8,1,2.4,0,0,2
10,122,4,0.2,0.2,0.3,0.7,0,0,1
10,126,4,0,0.1,0.3,0.8,0.1,0,1
10,127,19,0,0.3,1.3,4.1,0.5,0,3
11,65,2,0,0,0,1,0,0,1
11,68,3,0.1,0.3,0.3,0.6,0,0,2
11,75,2,0.1,0.2,0.1,0.4,0,0.1,1
11,76,2,0.1,0.2,0.1,0.4,0,0.1,1
11,77,39,0.3,3,1.6,9,0,0.4,3
11,83,9,0,1,0.6,1.8,0,0,2
11,88,3,0,0.1,0.2,0.8,0,0,1
11,97,1,0,0.1,0,0.4,0,0,1
11,98,2,0,0.3,0.2,0.3,0,0,2
11,99,27,1.2,3.9,3.5,2.9,0,0,3
11,109,9,2.1,0.8,0.8,0.5,0.3,0,2
11,110,4,0.3,0.6,0.4,0.3,0,0,1
11,111,16,1.2,2.3,1.4,1.4,0,0,2
11,112,19,0.8,4.7,2.4,0.8,0,0,1
11,113,2,0.3,0.3,0.2,0.2,0,0,1
11,122,2,0.1,0.1,0.2,0.3,0,0,1
11,123,13,0,0.2,0.9,2.8,0.3,0,2
12,55,4,0,0,0,2,0,0,2
12,60,1,0,0,0,0.5,0,0,1
12,70,1,0,0.1,0.1,0.2,0,0,1
12,76,4,0.1,0.4,0.2,0.9,0,0.1,1
12,82,3,0,0,0.3,1.1,0,0,1
12,83,28,0,3.2,1.9,5.7,0,0,4
12,84,4,0,0.4,0.3,0.8,0,0,1
12,98,9,0.4,0.8,0.8,1.8,0,0,2
12,99,76,2.2,6.4,5.5,20,0,0,2
12,106,4,0.1,0.5,0.4,0.6,0,0,1
12,108,3,0.2,0.4,0.4,0.5,0,0,1
12,109,4,0.2,0.6,0.5,0.7,0,0,1
12,110,5,0.4,0.7,0.5,0.4,0,0,1
12,111,83,6.4,12.1,7.2,6.9,0,0,4
12,112,36,2.8,5.3,3.1,3,0,0,3
12,113,18,2.4,3.1,1.9,1.7,0,0,3
12,122,6,0.2,0.3,0.5,1,0,0,1
12,126,6,0,0.1,0.5,1.2,0.2,0,2
13,54,1,0,0,0,0.5,0,0,1
13,58,1,0,0,0,0.5,0,0,1
13,70,9,0.6,0.7,0.9,1.8,0,0,2
13,71,1,0,0.1,0.1,0.2,0,0,1
13,72,45,2.7,2.9,3.4,13.8,0,0,2
13,75,12.5,0.2,1.1,0.5,2.8,0,0.2,3
13,76,4,0.1,0.4,0.2,0.9,0,0.1,2
13,79,8,0,0,0.7,2.9,0,0,1
13,80,11,0,0,1,4,0,0,1
13,81,3,0,0,0.3,1.1,0,0,1
13,84,3,0,0.4,0.2,0.6,0,0,1
13,88,2,0,0.1,0.1,0.5,0,0,1
13,93,15,0,1.8,0.6,5.7,0,0,3
13,94,3,0,0.3,0.1,1.2,0,0,2
13,99,24,1.1,2.1,2.1,4.8,0,0,1
13,104,8,0.5,1.9,2.1,1,0,0,3
13,105,30,0.8,5,4,4.5,0,0,4
13,106,59,0.9,8,5.5,9.3,0,0,4
13,107,88,3.7,10.5,8.1,16.5,0,3,3
13,108,1,0.1,0.1,0.1,0.2,0,0,1
13,109,56,1.7,4,11.7,4.4,0,0,2
13,110,29,1.7,4.3,3.1,3.9,0,0,2
13,111,34,2.5,5,3,2.9,0,0,4
13,112,126,13.4,13.4,5.8,24.7,0,0,2
13,113,32,4.2,5.4,3.6,3.1,0,0,4
13,115,1,0.1,0.2,0.1,0.1,0,0,1
13,121,2,0.1,0.1,0.2,0.3,0,0,1
13,123,5,0,0.1,0.3,1.1,0.1,0,1
14,53,1,0,0,0.1,0.3,0,0,1
14,55,3,0.1,0.1,0.2,0.8,0,0,1
14,56,2,0.1,0.1,0.1,0.5,0,0,1
14,57,2,0.1,0.1,0.1,0.5,0,0,1
14,58,2,0.1,0,0,1,0,0,1
14,59,4,0.3,0,0,2,0,0,2
14,72,6,0,0.4,0.5,2.2,0,0,1
14,73,22,1,2.8,0,3.7,0,0,4
14,74,15,0.6,1.8,0,2.6,0,0,4
14,75,24,1.1,1.4,3.2,3.5,0,0,2
14,76,25,1,1.5,3.4,3.7,0,0,3
14,79,1,0,0.1,0.2,0.2,0,0,1
14,80,3,0,0.2,0.6,0.3,0,0,1
14,84,3,0.2,0.2,0.2,0.9,0,0,1
14,85,1,0,0.1,0.1,0.3,0,0,1
14,91,7,0,0,0.5,2,0,0,1
14,92,16,0,0,1.2,4.5,0,0,1
14,93,13,1.1,1.6,0.6,2.7,0,0,2
14,94,1,0.1,0.1,0.1,0.2,0,0,1
14,95,4,0.3,0.1,0.2,1.3,0,0,2
14,96,45,1.1,2.5,1.9,17.8,0,0,2
14,97,6,0.3,0.2,0.3,1.9,0,0,2
14,98,39,0.7,1.3,3.4,9.4,0,0,3
14,99,9,0.1,0.3,0.8,2.2,0,0,1
14,100,12,0.2,0.4,1,2.8,0,0,3
14,101,8,0,0.6,0.8,1.1,0,0,2
14,104,7,0.1,0.2,0.7,1.4,0,0,1
14,105,10,0.5,1,1.2,1.5,0,0,2
14,106,25,1.6,3.7,3.3,3,0,0,4
14,107,16,1,2.4,2,2,0,0,2
14,109,39,2.2,7.7,5.7,5.8,0,0,2
14,110,34,1.6,3.7,2.8,7.4,0,0,3
14,111,6,0.5,0.9,0.3,0.7,0,0,2
14,112,17,1.3,2.3,0.8,2.2,0,0,1
14,113,66,11.8,8.5,6,8,0,0,1
14,115,15.5,2.3,2,0.8,2.1,0,0,3
14,116,27.5,0.3,3.9,5.5,1.2,0,0,2
14,117,13,0.1,1.8,2.7,0.6,0,0,2
14,120,4,0,0.5,0.7,0.3,0,0,1
14,123,1,0,0.1,0.2,0.1,0,0,1
15,52,4,0.2,0,0.4,1,0,0,2
15,53,6,0.3,0.2,0.4,1.6,0,0,1
15,55,5,0.2,0.2,0.3,1.4,0,0,1
15,56,1,0,0,0.1,0.3,0,0,1
15,57,1,0,0,0.1,0.3,0,0,1
15,58,5,0.3,0,0,2.5,0,0,2
15,59,3,0.2,0,0,1.5,0,0,2
15,60,1,0.1,0,0,0.5,0,0,1
15,72,2,0,0.1,0.2,0.7,0,0,1
15,75,11,0.5,0.6,1.5,1.6,0,0,2
15,76,7,0.3,0.4,1,1,0,0,2
15,79,35,0,2.3,3.4,8.7,0,0,2
15,80,16,0,0.6,3.2,3.6,0,0,3
15,83,11,0.6,1,0.6,3.1,0,0,1
15,84,7,0.4,0.6,0.4,2,0,0,1
15,86,9,0.4,0.8,0.5,2,0,0,1
15,87,8,0.4,0.7,0.4,1.8,0,0,2
15,89,1,0,0.4,0.1,0.1,0,0,1
15,94,10,0.8,1.3,0.5,2,0,0,2
15,95,8,0.5,0.3,0.4,2.5,0,0,2
15,96,41,2.5,1,2.1,13.2,0,0,4
15,102,6,0,0.4,0.6,0.8,0,0,2
15,112,47,3.6,6.3,2.4,6,0,0,4
15,113,55,12.4,5.8,3,3.5,0,0,2
15,114,50,13.4,1.6,4,5.9,0,0,1
15,115,50,5.6,3.7,4,13,0,0,2
15,116,52,0.6,7.2,10.4,2.4,0,0,4
16,51,1,0,0,0.1,0.3,0,0,1
16,52,6,0.3,0,0.6,1.6,0,0,2
16,53,1,0,0,0.1,0.3,0,0,1
16,56,9,0.4,0.4,0.5,2.4,0,0,3
16,57,6,0.3,0.2,0.4,1.6,0,0,2
16,58,2,0.2,0,0,1,0,0,2
16,59,1,0.1,0,0,0.5,0,0,1
16,69,2,0,0.1,0.2,0.7,0,0,1
16,72,2,0,0.1,0.2,0.7,0,0,1
16,75,2,0.1,0.3,0,0.3,0,0,1
16,76,1,0,0.1,0.1,0.2,0,0,1
16,79,10,0,0.6,1.1,2.4,0,0,1
16,80,3,0,0.1,0.6,0.7,0,0,1
16,82,4,0.1,0.2,0.8,0.4,0,0,1
16,84,9,0.4,0.8,0.6,2.6,0,0,2
16,85,31,1.9,3.2,2.2,7.2,0,0,4
16,86,48,2.8,5.5,3.1,10.4,0,0,4
16,87,21,1.1,1.8,1.1,4.7,0,0,1
16,89,20,0.8,8.2,1,1.8,0,0,2
16,90,23,0.3,1.8,1.8,5.9,0,0,3
16,91,27,0.9,3.8,2.1,6.5,0,0,2
16,92,6,0.2,0.9,0.4,1.5,0,0,2
16,96,1,0.1,0,0.1,0.3,0,0,1
16,102,9,0,0.6,0.9,1.2,0,0,2
16,113,2,0.4,0.3,0,0.3,0,0,1
16,114,56,7.5,3.3,1.3,16.3,0,0,3
16,115,163,2.1,5.2,6.3,87.5,0,0,2
16,116,87,14.1,10.7,5.4,17.6,0,0,1
16,117,20,0,7,3,1,0,0,0
16,119,4,0.3,0.2,0.7,0.4,0,0,1
16,122,1,0,0.1,0.2,0.1,0,0,1
16,124,7,0,0.8,1.4,0.5,0,0,2
17,52,5,0.2,0,0.5,1.3,0,0,2
17,53,1,0,0,0.1,0.3,0,0,1
17,54,2,0.1,0.1,0.1,0.5,0,0,1
17,55,5,0.2,0.1,0.4,1.4,0,0,2
17,57,5,0.2,0.2,0.3,1.4,0,0,1
17,58,1,0.1,0,0,0.5,0,0,1
17,59,3,0.2,0,0,1.5,0,0,1
17,68,1,0,0,0.1,0.4,0,0,1
17,70,3,0,0.2,0.2,1.1,0,0,1
17,71,1,0,0,0.1,0.4,0,0,1
17,75,2,0.1,0.3,0,0.3,0,0,1
17,78,2,0,0.1,0.2,0.5,0,0,1
17,79,52,2,5.2,3.4,12.3,0,0,2
17,80,3,0,0.2,0.3,0.7,0,0,1
17,82,14,0.2,0.7,2.8,1.4,0,0,2
17,83,9,0.6,0.1,0.8,2.9,0,0,2
17,84,16,0.9,0.2,1.4,5.3,0,0,2
17,85,13,0.9,0.8,1.2,3.6,0,0,3
17,86,31,2.1,4.9,2.7,6.2,0,0,3
17,87,23,1.7,3.6,2,4.6,0,0,3
17,90,10,0.2,0.9,0.8,2.5,0,0,2
17,91,6,0.2,0.9,0.5,1.4,0,0,2
17,92,34,1.1,4.9,2.7,8.2,0,0,3
17,93,1,0,0,0.1,0.3,0,0,1
17,100,2,0,0.1,0.2,0.3,0,0,1
17,102,3,0,0.2,0.3,0.4,0,0,1
17,106,2,0,0.1,0.2,0.4,0,0,1
17,113,2,0.1,0.1,0.2,0.8,0,0,1
17,114,25,1.2,1.5,2.3,9.4,0,0,3
17,115,298.5,13,22,24,123,0,16,0
17,116,248.5,24,12,16,89,0,0,0
17,117,26,0,6.9,1.3,4.4,0,0,4
17,118,8,0.7,0.4,1.3,0.8,0,0,2
17,119,2,0.2,0.1,0.3,0.2,0,0,1
17,121,10,0,1.2,1.9,0.7,0,0,3
17,123,4,0,0.5,0.7,0.3,0,0,1
18,52,2,0.1,0,0.2,0.5,0,0,1
18,54,9,0.4,0.2,0.7,2.5,0,0,3
18,55,1,0,0,0.1,0.3,0,0,1
18,56,5,0.2,0.2,0.3,1.4,0,0,1
18,80,13,0.2,0.7,2.6,1.3,0,0,1
18,81,20,0.3,1.1,4,2,0,0,2
18,82,4,0.1,0.2,0.8,0.4,0,0,1
18,83,10,0.5,0.2,0.9,3.3,0,0,2
18,84,34,2.5,2.1,1.7,13.6,0,0,1
18,85,94,3.6,1.8,10.3,41.1,0,0,2
18,86,69,3,3.2,2.3,33.8,0,0,2
18,87,36,0.9,2.1,1.1,18.6,0,3,1
18,91,2,0.1,0.3,0.1,0.5,0,0,1
18,97,6,0,0,0.8,1.7,0,0,1
18,99,6,0,0.4,0.6,0.9,0,0,1
18,101,6,0,0.4,0.6,0.9,0,0,1
18,108,5,0.4,0.7,0.2,0.6,0,0,1
18,114,116,2.4,23.5,18.9,6.4,0,27,2
18,115,330.5,22,30,20,96,0,27,0
18,116,229.5,27,20,19,56,1,0,0
18,117,59,8,14,0.8,4.6,0,0,2
18,118,4,0.4,0.2,0.6,0.4,0,0,2
18,119,31.5,2.5,1.9,5.1,3.2,0,0,3
18,120,2,0,0.3,0.4,0.1,0,0,1
18,121,19,0,2.3,3.7,1.3,0,0,3
18,122,2,0,0.3,0.4,0.1,0,0,1
18,125,5,0,0.6,1,0.3,0,0,1
18,126,3,0,0.4,0.6,0.2,0,0,2
19,54,2,0,0,0.2,0.6,0,0,2
19,59,6,0.4,0,0,2.9,0,0,1
19,68,2,0,0.1,0.2,0.7,0,0,1
19,74,6,0.4,0.7,0.2,1.6,0,0,1
19,75,1,0.1,0.1,0,0.3,0,0,1
19,79,3,0.3,0.3,0.5,0.6,0,0,1
19,81,7,0.7,0.7,1.2,1.4,0,0,3
19,82,16,1.6,1.6,2.6,3.1,0.3,0,3
19,83,20,0.8,1.4,0.8,4.2,0,0,3
19,84,10,0.3,0.8,0.4,2.1,0,0,2
19,85,17,0.8,2.9,1.4,2.9,0,0.7,3
19,86,35,0.3,10.2,4.5,1,0,3.3,2
19,87,4,0.2,0.8,0.4,0.6,0,0.2,2
19,88,2,0,0,0.3,0.5,0,0,1
19,102,3,0,0.1,0.3,0.6,0,0,1
19,112,1,0.1,0.1,0.1,0.1,0,0,1
19,113,1,0.1,0.3,0.1,0.1,0,0,1
19,114,13,1.5,3.9,0.6,1.3,0,0,3
19,115,191,65.7,11.5,19,3.6,0,30,2
19,116,97,16,5.1,11.2,10.7,0,0.8,1
19,117,251.5,42.5,13.5,30.2,22.9,0,9.7,1
19,118,155,3.7,40.9,30.2,1.3,0,28,2
19,119,11,1.6,2.2,1,0.6,0,0,2
19,120,86,7.4,11.3,7,14.9,0,0,2
19,121,79,5.4,24.1,5.3,9.2,0,0,2
19,122,28,3.4,4.7,3.1,2.9,0,0,3
19,123,10,0.6,1.6,0.7,1.3,0,0,2
19,125,49,2.7,7.1,7.6,5.9,0,0,3
19,126,4,0.4,0.8,0.3,0.6,0,0,1
19,127,37,4.3,9.8,0.9,2.8,0,0,3
20,52,6,0.2,0,0.6,1.7,0,0,1
20,58,1,0.1,0,0,0.5,0,0,1
20,74,18,1.3,2.1,0.5,4.7,0,0,2
20,75,13,0.9,1.6,0.3,3.4,0,0,1
20,81,8,0.8,0.8,1.2,1.6,0.1,0,1
20,82,2,0.2,0.2,0.3,0.4,0,0,1
20,84,2,0.1,0.1,0.1,0.4,0,0,1
20,85,6,0.2,0.7,0.3,1.2,0,0.1,2
20,86,14,0.7,2.6,1.2,2.3,0,0.7,3
20,87,2,0.1,0.4,0.2,0.3,0,0.1,1
20,88,3,0,0,0.4,0.8,0,0,1
20,101,1,0,0.1,0.1,0.2,0,0,1
20,102,3,0,0.1,0.3,0.6,0,0,1
20,112,1,0.1,0.1,0.1,0.1,0,0,1
20,113,5,0.6,1.5,0.2,0.5,0,0,1
20,114,2,0.2,0.6,0.1,0.2,0,0,1
20,115,9,1,1.1,0.1,1.6,0,0.3,1
20,116,62,7.7,4.7,1.1,15.2,0,0.8,2
20,117,168.5,35.2,19.2,9.2,16.4,0,0.6,1
20,118,29,4.2,5.7,2.6,1.5,0,0,3
20,119,26,3.9,5.1,2.3,1.3,0,0,2
20,120,30,3.8,5.2,3.1,2.8,0,0,3
20,121,36,2,10.7,4.7,1.6,0,0,3
20,122,24,2.8,4.1,2.7,2.4,0,0,3
20,123,71,2.7,16.9,6.8,6.6,0,0,3
20,124,9,0.5,1.5,0.6,1.2,0,0,3
20,125,66,6.6,5.8,6.1,10.2,0,0,3
20,126,23,2.3,4.8,1.6,3.2,0,0,4
20,127,35,1.3,2.7,2.2,7.4,0,0,1
21,51,1,0.1,0,0,0.4,0,0,1
21,52,3,0.1,0,0.3,0.8,0,0,1
21,73,2,0,0.1,0.2,0.7,0,0,1
21,74,4,0.3,0.5,0.1,1,0,0,1
21,75,2,0,0.1,0.2,0.7,0,0,1
21,81,3,0.3,0.3,0.5,0.6,0,0,1
21,85,8,0.3,0.5,0.3,1.7,0,0,2
21,86,4,0.2,0.8,0.3,0.7,0,0.2,1
21,88,5,0,0,0.7,1.4,0,0,1
21,99,6,0.1,0.2,0.6,1.2,0,0,1
21,117,117.5,3.3,4.5,13.3,41.2,0,14.9,2
21,118,19,2.4,3.7,2,0.9,0,0,4
21,119,37,3.8,6.9,4.8,1.3,0,0,4
21,120,38,3.6,7.1,4.8,2.7,0,0.3,4
21,121,16,0.5,3.7,2.3,1.4,0,0.6,3
21,122,19,1.7,3.5,2.3,2,0,0.2,4
21,123,12,0.7,1.9,0.9,1.5,0,0,2
21,124,13,0.7,2.1,1,1.7,0,0,2
21,125,13,0.7,2.1,1,1.7,0,0,1
21,127,12,1.2,2.4,0.9,1.7,0,0,2
22,50,4,0.5,0,0.2,1.4,0,0,1
22,51,6,0.7,0,0.3,2.1,0,0,2
22,52,9,1.1,0,0.4,3.2,0,0,2
22,72,3,0,0.2,0.2,1.1,0,0,1
22,73,1,0,0,0.1,0.4,0,0,1
22,77,3,0,0.1,0.3,1.1,0,0,2
22,78,2,0.2,0.2,0.3,0.4,0,0,1
22,81,4,0.4,0.4,0.6,0.8,0,0,2
22,82,1,0.1,0.1,0.2,0.2,0,0,1
22,89,3,0,0,0.4,0.8,0,0,1
22,90,7,0,0,1,1.9,0,0,1
22,101,3,0,0.1,0.3,0.6,0,0,1
22,110,5,0.4,0.7,0.3,0.6,0,0,2
22,111,8,0.6,1.1,0.4,1,0,0,1
22,116,16,1.8,1.4,2.4,1.4,0,0,2
22,117,72,7.1,4.5,4.7,16.5,0,0,3
22,118,41.5,8.7,5.3,2.6,3.6,0,0,1
22,119,36.5,3.4,6.6,5.1,1.2,0,0,3
22,120,20,1.3,4,2.9,1,0,0.3,4
22,121,7,0.1,1.7,1,0.7,0,0.3,3
22,122,5,0.1,1.2,0.7,0.4,0,0.2,1
22,123,15,0.8,2.4,1.1,2,0,0,2
22,125,3,0.2,0.5,0.2,0.4,0,0,1
23,51,3,0.3,0,0.1,1.1,0,0,2
23,73,1,0,0,0.1,0.4,0,0,1
