x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,26,4,0.9,0.1,1,0.1,0,0,1
52,28,2,0.1,0.1,0.4,0.1,0,0,1
52,29,4,0.3,0.1,0.8,0.3,0,0,1
52,91,1,0.1,0.4,0.2,0,0,0,1
52,101,1,0.1,0.4,0.2,0,0,0,1
53,20,32,0,19.8,3.6,0,0,0,2
53,21,3.5,0,2.2,0.4,0,0,0,1
53,25,2,0.4,0.1,0.5,0.1,0,0,1
53,44,6,0.7,0.1,0.2,1.4,0,0,1
53,45,28,3.3,0.7,0.8,6.4,0,0,3
53,78,1.5,0.1,0,0.6,0,0,0,1
53,85,74,0,44,5,0,0,0,0
53,86,9,0,0.8,4.4,0,0,0,1
53,104,1,0.1,0.3,0,0.1,0,0,1
53,105,33,2.4,11.2,2.3,2.9,0,0,4
54,0,21,0.7,0,4.4,3.2,0,0,3
54,19,13.5,0.3,2.2,3.2,0.3,0,0,3
54,20,48.5,0.6,19.9,7.6,0.6,0,0,3
54,21,31,0,1.4,13.6,0,0,0,1
54,24,2,0,0.3,0.5,0,0,0,1
54,32,2,0,0.2,0.1,0.6,0.3,0,1
54,44,20,0,4.9,1.1,3.2,0,0,2
54,104,5,0.5,0.5,0.9,0.1,0,0,3
54,105,20,2.1,1.8,3.5,0.4,0,0,3
54,106,6,0,1.2,1.2,0.2,0,0,1
55,0,8,0.2,0,1.8,1.2,0,0,2
55,7,3,0,0.1,0.9,0.2,0,0,1
55,8,1,0.1,0.1,0.1,0.2,0,0,1
55,15,37,7.3,3.3,8.5,0,0.3,0,2
55,16,24,0,0,10.7,0,0,0,2
55,19,44.5,1.2,7.1,10.6,1.1,0,0,4
55,20,51.5,0.8,8.5,13.9,0.8,0,0,4
55,21,5,0,0.9,1.6,0,0,0,2
55,23,61,0.4,10.1,13.2,0,0,0,3
55,24,19,0.4,2.7,4.4,0,0,0,1
55,27,1,0.1,0,0.2,0.1,0,0,1
55,32,4,0,0.5,0.2,1.1,0.6,0,1
55,45,2,0,0.5,0.1,0.3,0,0,1
55,105,10,1.1,0.9,1.7,0.2,0,0,2
55,106,2,0,0.4,0.4,0,0,0,2
55,107,7,0,1.4,1.4,0.2,0,0,2
56,6,9.5,0,0.4,2.6,0.6,0,0,2
56,7,22,0,1,6.1,1.3,0,0,3
56,14,4,0.9,0.4,0.6,0,0.1,0,1
56,15,114.5,22.7,10.1,23.6,2.1,1,0,3
56,16,37,1.2,0,13.8,1.1,0.4,0,2
56,19,42,0,0,15,0,0,0,0
56,20,41,0.5,2.5,13,4.3,0,0,2
56,22,11,0.3,0.6,4,0.3,0,0,2
56,23,123,1.6,5.2,51.9,1.9,0,0,1
56,26,13,0.8,0.6,2.3,1.9,0,0,2
56,27,17,1.1,0.7,2.9,2.5,0,0,2
56,28,6,0,0.7,0.2,1.7,1,0,1
56,30,4,0,0.5,0.2,1.1,0.6,0,1
56,31,2,0,0.2,0.1,0.6,0.3,0,1
56,37,2,0,0.2,0.1,0.6,0.3,0,1
56,38,4,0,0.5,0.9,0.3,0,0,2
56,39,1,0,0.1,0.2,0.1,0,0,1
56,40,18,0.2,2.5,4.1,1.1,0,0,2
56,104,19,1.2,2.4,5.2,0.6,0,0,3
56,105,10,0.1,1.9,2,0.3,0,0,2
56,106,5,0,1,1,0.2,0,0,1
56,108,8,1.3,1.2,1.5,0.7,0,0,3
56,109,36,4.4,8.2,6.2,0.8,0,0,3
56,110,6,1,0.7,1.1,0.7,0,0,1
57,5,7,0,0.3,2,0.4,0,0,2
57,6,4,0,0.2,1.1,0.2,0,0,1
57,7,1,0,0,0.3,0.1,0,0,1
57,15,1,0.2,0.1,0.2,0,0,0,1
57,16,6,0.4,0,1.8,0.4,0.1,0,1
57,19,59.5,0,0,22.2,0,0.4,0,1
57,20,121.5,5,4,42,11,0,0,0
57,21,32.5,0.9,1.6,11.8,0.8,0,0,2
57,22,65,0.2,9.5,15.3,2.2,0,0,1
57,23,58,1.1,5.4,15.7,1.7,0,0,2
57,24,12,0.7,1.3,2,1.1,0,0,3
57,25,51,1.2,5.2,12.1,3.2,0,0,2
57,26,10,0.6,0.5,1.7,1.5,0,0,2
57,27,1,0.1,0,0.2,0.1,0,0,1
57,40,18.5,0.2,2.6,4.3,1.1,0,0,4
57,41,16,0.2,2.3,3.6,1,0,0,2
57,42,5,0.1,0.7,1.1,0.3,0,0,1
57,53,1,0.1,0,0.3,0.2,0,0,1
57,55,3,0.1,0,0.9,0.6,0,0,1
57,56,10,0.5,0,3,2,0,0,1
57,59,3,0,0.3,0.1,1.1,0,0,2
57,61,5,0.1,0.5,0.1,1.8,0,0,2
57,72,5,0.2,0.4,0.8,1.3,0,0,1
57,73,4,0.4,0.1,0.8,0.4,0,0,2
57,104,3,0,0.5,1.2,0.2,0,0,1
57,106,2,0.3,0.1,0.6,0,0,0,1
57,108,11,1.3,2.7,1.8,0.1,0,0,1
57,109,17,2,4.1,2.9,0.1,0,0,3
57,110,45,5.8,12.2,7.7,1.3,0,0,3
57,111,24,4.2,2.8,4.4,2.8,0,0,3
58,15,6,0.4,0,1.8,0.4,0.1,0,1
58,18,74,0,3,30,0,0,0,0
58,19,140.5,2,4,43.8,8,1.6,0,1
58,20,207,6,34,30,27,1,19,0
58,21,136,6,22,29,14,1,0,0
58,22,88,0.4,10.8,24.4,0.3,0,0,2
58,24,27,1.4,3.1,4.7,2.3,0,0,3
58,25,8,0.4,1,1.4,0.6,0,0,2
58,40,4,0.1,0.6,0.9,0.2,0,0,1
58,41,14,0.2,2,3.2,0.8,0,0,2
58,42,3,0,0.4,0.7,0.2,0,0,1
58,46,5,0,1.2,0.3,0.8,0,0,2
58,49,2,0,0.2,0.2,0.8,0,0,2
58,53,1,0.1,0,0.3,0.2,0,0,1
58,54,3,0.2,0,0.9,0.6,0,0,2
58,55,2,0.1,0,0.6,0.4,0,0,1
58,59,3,0.1,0.3,0.1,1,0,0,1
58,61,1,0,0.1,0,0.4,0,0,1
58,62,2,0,0.2,0.1,0.7,0,0,1
58,64,2,0,0.2,0.1,0.7,0,0,1
58,67,2,0,0.2,0.1,0.7,0,0,1
58,68,4,0.2,0.4,0.6,1,0,0,2
58,70,12,0.5,0.9,2,3.1,0,0,2
58,71,11,0.5,0.9,1.8,2.8,0,0,3
58,72,10,0.3,0.8,1.7,2.5,0,0,4
58,84,11,0,1.9,1.6,1.5,0,0,1
58,85,2,0,0.3,0.3,0.3,0,0,1
58,100,4,0.2,0.4,0.4,0.7,0,0,1
58,102,3,0.2,0.3,0.3,0.5,0,0,1
58,103,1,0,0.2,0.4,0,0,0,1
58,105,9,0.6,1.1,3.1,0.3,0,0,2
58,106,19,3.1,0.7,5.3,0,0,0,3
58,109,64.5,5.8,15.8,16.1,0.2,0,0,2
58,110,53,7.4,10.1,9.1,2.9,0,0,4
58,111,37.5,6.6,4.6,6.6,4.3,0,0,4
58,112,55,14.1,4.7,1.1,14.7,0,0,2
58,113,31,3,3,5,8,0,0,0
59,4,3,0,0.1,0.9,0.2,0,0,1
59,5,7,0.1,0.1,2.1,0.4,0,0,1
59,15,5,0,0.4,1.2,0.6,0,0,1
59,16,19,0,1.5,4.6,2.2,0,0,2
59,17,36,0,2.7,8.5,4.4,0,0,4
59,18,75,0,3.3,25.8,2.5,0.3,0,2
59,19,103,13,11.1,11.3,20,0,0,1
59,20,159.5,8,9.6,19.4,39.2,0.2,0,1
59,21,478,108,9,108,22,0,68,0
59,22,28,0,0,10.7,0.3,0,0,2
59,43,13,0,2.1,2.8,1,0,0,2
59,45,2,0,0.3,0.4,0.2,0,0,1
59,46,2,0,0.2,0.1,0.6,0,0,1
59,47,9,0,0.9,0.6,2.5,0,0,2
59,48,3,0.1,0.2,0.2,0.9,0,0,1
59,50,6,0.3,0.3,0.3,1.8,0,0,3
59,51,1,0,0.1,0.1,0.3,0,0,1
59,52,2,0.1,0.1,0.1,0.6,0,0,1
59,54,2,0,0.2,0.2,0.9,0,0,1
59,55,2,0,0.2,0.2,0.9,0,0,1
59,56,2,0,0.2,0.2,0.9,0,0,1
59,61,2,0,0.2,0.1,0.7,0,0,1
59,62,2,0,0.2,0.1,0.7,0,0,1
59,63,15.5,0.5,1,3.6,1.6,0,0,3
59,64,23.5,0.7,1.5,5.4,2.5,0,0,3
59,65,3,0.1,0.2,0.7,0.3,0,0,2
59,66,1,0.1,0,0.1,0.3,0,0,1
59,68,4,0.3,0.6,0.8,0.3,0,0,1
59,69,4,0.3,0.6,0.8,0.3,0,0,1
59,70,9,0.7,1.2,1.5,1,0,0,3
59,72,1,0.1,0.1,0.1,0.2,0,0,1
59,83,2,0,0.4,0.4,0.2,0,0,2
59,84,5,0.1,0.8,1.1,0.4,0,0,2
59,85,5,0.1,0.7,1.2,0.4,0,0,1
59,93,9,0,2.4,2.5,0,0,0,2
59,101,2,0.2,0,1,0,0,0,2
59,102,6.5,0.3,0,3.2,0.3,0,0,1
59,103,2,0.1,0.1,0.6,0.1,0,0,1
59,104,16,1.1,0.8,4.5,0.6,0,0,3
59,105,14,0.9,1.4,3.1,0.7,0,0,3
59,106,18,1.1,2.1,3.8,1,0,0,2
59,107,82,2.4,1.7,28.2,2.3,0,23,2
59,108,28.5,5.4,5.5,3.9,2.3,0,0.3,3
59,109,64.5,2.6,17.8,13.9,1.1,0,0.2,2
59,110,40.5,6.6,5.6,5.4,6,0,0.3,4
59,111,110.5,21,14,7,16,0,0,0
59,112,132.5,2,1,29,50,0,0,0
59,113,112.5,9.1,11.7,11.2,39.3,0,0,1
60,5,1,0,0,0.3,0.1,0,0,1
60,7,3,0,0.1,0.9,0.2,0,0,1
60,11,5,0.2,0.5,0.7,1.2,0,0,1
60,17,7,0,0.5,1.7,0.8,0,0,1
60,18,44.5,0,4.1,14.9,2.7,0.2,0,2
60,19,73.5,2,3.4,21.3,3.3,0,0,1
60,20,124,10,8,21,19,0,0,0
60,21,109.5,3,7,35.5,0.1,0,0,1
60,22,30,0,0,11.4,0.4,0,0,3
60,41,2,0,0.5,0.1,0.3,0,0,1
60,43,14,0,2.2,3,1.2,0,0,2
60,44,17,0,2.8,3.5,1.4,0,0,2
60,47,1,0,0.1,0,0.3,0,0,1
60,48,4,0.2,0.3,0.2,1.2,0,0,1
60,49,4,0.2,0.2,0.2,1.2,0,0,2
60,50,3,0.1,0.2,0.2,0.9,0,0,1
60,51,4,0.1,0.3,0.3,1.2,0,0,2
60,53,4,0,0.4,0.4,1.7,0,0,1
60,54,1,0,0.1,0.1,0.4,0,0,1
60,64,10,0.3,0.6,2.3,1.1,0,0,1
60,65,3,0.1,0.2,0.7,0.3,0,0,1
60,67,8,0.8,0.3,0.5,2.4,0,0,2
60,68,12,1.1,1.6,2.4,0.8,0,0,3
60,70,4,0.2,0.5,0.4,0.8,0,0,1
60,71,9,0.4,1.1,0.9,1.8,0,0,2
60,79,7,0,1.2,1.1,0.9,0,0,2
60,81,5,0,0.9,0.7,0.7,0,0,1
60,82,1,0,0.2,0.2,0.1,0,0,1
60,83,15,0.3,2.2,3.5,1.2,0,0,2
60,84,10,0.2,1.5,2.3,0.8,0,0,2
60,85,9,0.2,1.3,2.1,0.7,0,0,2
60,89,5,0.1,0.2,2.1,0.1,0,0,2
60,90,11,0.3,0.5,4.2,0.4,0,0,3
60,92,25.5,0,3.1,6,3,0,0,3
60,93,2,0,0.5,0.6,0,0,0,1
60,99,21,1.1,2.1,2.1,3.9,0,0,3
60,102,3,0.1,0,1.5,0.1,0,0,1
60,103,36,2.7,1.8,10.1,1.3,0,0,4
60,104,6,0.4,0.3,1.7,0.2,0,0,1
60,108,31,5.9,6,4.2,2.5,0,0.4,3
60,109,251.5,43,68,14,12,0,62,0
60,110,31,5.3,5,4,3.8,0,0.4,4
60,111,51,7.1,4.2,6.7,10.8,0,0,4
60,112,83,3.8,43.2,9.5,9.8,0,47,3
60,113,85.5,3.2,6.6,14.1,24.8,0,0,1
60,114,40,6.1,7.5,12.4,2.2,0,0,1
61,5,1,0,0,0.3,0.1,0,0,1
61,7,30,0.6,0.6,8.8,1.8,0,0,3
61,8,6.5,0.3,0.6,0.9,1.5,0,0,1
61,11,8,0.4,0.7,1.1,1.9,0,0,1
61,19,39,1.4,2.5,10.2,2.1,0.2,0,2
61,20,109.5,0,5,38.5,3.1,0,0,2
61,21,14,0,0,5.3,0.2,0,0,1
61,39,6,0,1.5,0.3,1,0,0,1
61,43,1,0,0.2,0.2,0.1,0,0,1
61,44,20,0,2.9,3.5,2.6,0,0,3
61,47,5,0,0.5,0.3,1.4,0,0,1
61,51,5,0.2,0.4,0.2,1.5,0,0,1
61,58,3,0,0.3,0.1,1.1,0,0,2
61,63,10,0.4,0.6,2.4,1,0,0,2
61,65,2,0.3,0.4,0.2,0.2,0,0,1
61,66,3,0.3,0.1,0.2,0.9,0,0,2
61,68,23,1.2,3.3,4.5,1.9,0,0,4
61,69,9,0.3,1.4,1.7,0.8,0,0,2
61,70,36,2.1,4.5,4.8,5.6,0,0,4
61,71,22,1.2,2.6,2.5,4,0,0,4
61,73,30,2.4,1.4,7.5,5,0,0,2
61,74,16,1.8,0.5,3.3,1.4,0,0,3
61,79,2,0,0.3,0.3,0.3,0,0,1
61,81,1,0,0.2,0.2,0.1,0,0,1
61,83,21,0.4,2.6,5.9,1.2,0,0,3
61,84,51,0.4,3.3,19.9,1,0,0,3
61,85,21.5,0.4,2.9,5.6,1.4,0,0,3
61,89,13,0.4,0.4,5.3,0.4,0,0,1
61,90,41,0.6,3.8,12.2,2.9,0,0,4
61,91,61,3.5,5.5,11.7,6.5,0.1,0,3
61,92,48,1.7,3.1,14.7,5.1,0.1,0,3
61,100,4,0.2,0.4,0.4,0.7,0,0,1
61,102,12,0.5,0.1,5.5,0.7,0,0,2
61,103,9,0.6,0.4,2.6,0.3,0,0,3
61,104,1,0.1,0,0.3,0,0,0,1
61,108,5,0.8,0.9,0.9,0.4,0,0.1,2
61,109,71,5,1,25,7,0,0,0
61,110,56,7.8,10.2,4.7,9.5,0,0.2,2
61,111,72,10,4,5,16,1,0,0
61,112,28,2.3,2.2,5.4,4,0,0,4
61,113,68,4.7,17.7,11.9,1.2,0,0,3
61,114,64,6,16,12.6,1.5,0,0,3
61,115,6,0.6,1.7,0.8,0,0,0,1
62,14,1,0.1,0.1,0.1,0.2,0,0,1
62,19,3,0.2,0.1,0.8,0.1,0,0,1
62,20,25,0.9,0.6,7.4,1.6,0,0,4
62,22,6,0,0,2.1,0.5,0,0,1
62,33,3,0,0.3,0.1,0.9,0.5,0,2
62,44,2,0,0.2,0.1,0.6,0,0,1
62,48,2,0.1,0.1,0.1,0.6,0,0,1
62,50,3,0.1,0.2,0.2,0.9,0,0,1
62,53,3,0,0.3,0.3,1.3,0,0,1
62,54,1,0,0.1,0.1,0.4,0,0,1
62,57,2,0,0.2,0.2,0.9,0,0,1
62,59,2,0,0.2,0.1,0.7,0,0,1
62,60,11,0.3,1.8,0.8,3.3,0,0,3
62,61,6,0.2,1.1,0.5,1.7,0,0,2
62,62,4,0.2,0.7,0.3,1.1,0,0,1
62,63,2,0.3,0.4,0.2,0.2,0,0,1
62,67,6,0.6,0.2,0.4,1.8,0,0,2
62,68,32,1.1,4.9,6.1,2.7,0,0,4
62,69,32,1.1,4.8,6.1,2.8,0,0,3
62,70,4,0.1,0.6,0.8,0.3,0,0,1
62,73,2,0.2,0.1,0.4,0.2,0,0,1
62,79,1,0,0.2,0.2,0.1,0,0,1
62,82,10,0,0.8,3.4,0.4,0,0,1
62,83,54.5,1.1,5.5,17.6,2.1,0,0,4
62,84,50.5,1,5.1,16.4,1.9,0,0,4
62,85,19,0.3,2.1,5.9,0.9,0,0,4
62,86,4.5,0,0.7,1.1,0.4,0,0,2
62,87,6,0.1,0.9,1.4,0.5,0,0,2
62,90,26.5,0.6,2.2,8.5,1.1,0,0,4
62,91,25,1,2,7.3,1.9,0.1,0,4
62,92,88.5,6.4,14.9,14.2,12.9,0,0,1
62,93,14.5,0,3.9,4,0,0,0,3
62,102,6,0.3,0.6,0.6,1.1,0,0,1
62,103,8,0.6,0.3,2.3,0.3,0,0,2
62,109,3,0,0.4,1.1,0.3,0,0,1
62,110,200,7,15.6,72.8,7.7,1,0,1
62,111,29,0.1,0.3,13,2.3,0,0,1
62,113,44,4.1,12.5,6.2,0,0,0,3
62,114,30,2.8,8.5,4.2,0,0,0,4
63,6,4,0.1,0.1,1.2,0.2,0,0,1
63,7,2,0,0.1,0.6,0.1,0,0,1
63,18,2,0.1,0.1,0.5,0.1,0,0,1
63,19,1,0.1,0.1,0.2,0,0,0,1
63,20,37,2.2,1.4,9.6,1.8,0,0,3
63,28,2,0,0.2,0.1,0.6,0.3,0,1
63,41,2,0,0.5,0.1,0.3,0,0,1
63,45,2,0,0.2,0.1,0.6,0,0,1
63,46,3,0,0.3,0.1,0.9,0,0,2
63,51,4,0.2,0.2,0.2,1.2,0,0,2
63,59,5,0.1,0.5,0.1,1.8,0,0,2
63,60,4,0.2,0.7,0.3,1.1,0,0,1
63,62,5,0.2,0.9,0.4,1.4,0,0,1
63,63,3,0.5,0.6,0.2,0.3,0,0,1
63,64,19,2.9,3.7,1.5,2.1,0,0,3
63,65,24,0,12,0,0,0,2,0
63,66,1,0.1,0,0.1,0.3,0,0,1
63,67,11,1.1,0.4,0.7,3.3,0,0,2
63,68,41.5,1.4,6.3,7.9,3.6,0,0,4
63,69,5,0.1,0.7,1,0.5,0,0,2
63,78,2,0,0.3,0.3,0.3,0,0,1
63,80,3,0,0.5,0.5,0.4,0,0,1
63,82,14,0,1.1,4.7,0.6,0,0,2
63,83,57,1,5.7,18.6,2.2,0,0,4
63,84,5,0.1,0.5,1.6,0.2,0,0,2
63,85,1,0,0.1,0.3,0.1,0,0,1
63,87,4,0.1,0.6,0.9,0.3,0,0,1
63,90,32,0.3,2.7,10.8,0.6,0,0,4
63,91,48,1.8,3.8,13.8,3.8,0.3,0,4
63,92,37,1.4,3.1,10.5,2.9,0.2,0,4
63,109,7.5,0,1,2.6,0.7,0,0,2
63,110,74,0.6,6.3,23.6,5.8,0,0,3
63,114,10,0.9,2.9,1.4,0,0,0,1
63,115,13,2.2,2.6,1.6,0.2,0,0,2
63,116,26,6.9,2.7,2.7,0.7,0,0,3
63,117,6,1.6,0.6,0.6,0.2,0,0,1
64,6,2,0.1,0.2,0.2,0.2,0,0,1
64,16,3,0.1,0.2,0.3,0.8,0,0,1
64,17,2,0,0.2,0.2,0.5,0,0,1
64,26,9,0.4,0.5,1.3,2,0,0,1
64,28,2,0,0.2,0.2,0.3,0,0,1
64,41,3,0,0,0.9,0.3,0,0,1
64,45,3,0,0.1,1.1,0.1,0,0,1
64,46,2,0,0.1,0.5,0.2,0,0,1
64,47,2,0,0.1,0.5,0.2,0,0,1
64,48,3,0,0.2,0.2,1.1,0,0,1
64,51,6,0,0.4,0.4,2.2,0,0,1
64,52,5,0,0.3,0.3,1.9,0,0,1
64,54,2,0.1,0.1,0.2,0.8,0,0,1
64,62,5,0,1,0.8,0.7,0,0,2
64,64,11,0.4,0.7,3,1.6,0,0,2
64,65,27.5,0.8,2.1,7.3,3.6,0,0.1,3
64,66,43.5,1,6.8,12.4,3.5,0,0.1,2
64,67,147,4,16.1,31.7,17.8,0,0.1,1
64,68,86.5,2.7,22.2,25,4.5,0.3,0,2
64,69,46.5,3.1,5.8,9,2.7,0.5,0,4
64,70,30,0.5,2.9,9.3,1.4,0.1,0,1
64,76,2,0,0.3,0.2,0.4,0,0,1
64,82,11,0.3,0.9,1.7,1.7,0,0,1
64,83,13,1,1.4,2.3,1.3,0,0,2
64,84,8,0.6,0.8,1.5,0.8,0,0,1
64,86,3,0.2,0.3,0.6,0.3,0,0,1
64,87,2,0.1,0.2,0.4,0.2,0,0,1
64,92,46,3.3,4.6,12.2,3.9,0,0,2
64,93,2,0.2,0.3,0.3,0.2,0,0,1
64,109,32,1.3,3.4,4.9,8.4,0.7,0,4
64,110,7,0.3,0.8,1.1,1.8,0.1,0,1
64,116,4,0.5,0.8,1,0.5,0,0,1
64,117,12,1.5,2.2,3,1.5,0,0,2
65,12,3,0.1,0.2,0.3,0.8,0,0,1
65,14,3,0.1,0.2,0.3,0.8,0,0,1
65,21,4,0.2,0.2,0.6,0.9,0,0,1
65,30,2,0,0.2,0.2,0.3,0,0,1
65,36,4,0.1,0.3,0.4,0.6,0,0,1
65,42,3,0,0,0.9,0.3,0,0,1
65,45,2,0,0.1,0.5,0.2,0,0,1
65,46,4,0,0.2,1,0.4,0,0,2
65,47,2,0,0.1,0.5,0.2,0,0,1
65,48,1,0,0,0.1,0.4,0,0,1
65,49,9,0,0.5,0.6,3.4,0,0,2
65,51,4,0,0.2,0.3,1.5,0,0,1
65,54,3,0.2,0.1,0.3,1.2,0,0,2
65,57,2,0.1,0.1,0.2,0.8,0,0,1
65,58,3,0,0.2,0.6,0.5,0,0,1
65,61,16.5,0,3.2,2.7,2.2,0,0,2
65,62,9,0,1.8,1.4,1.2,0,0,2
65,65,18,0,2.1,4.7,1.8,0,0.1,2
65,66,111,3,17.2,20.1,13.6,0,1.3,2
65,67,202.5,13,14,24,48,0,0,0
65,69,4,0.3,0.5,0.8,0.2,0,0,1
65,70,2,0.1,0.3,0.4,0.1,0,0,1
65,76,2,0,0.3,0.2,0.4,0,0,1
65,77,3,0.1,0.5,0.3,0.5,0,0,1
65,79,9,0.2,0.7,1.5,1.4,0,0,2
65,83,2,0.1,0.2,0.4,0.2,0,0,1
65,91,1,0.1,0.1,0.2,0.1,0,0,1
65,92,64,3.4,9,13.3,4.9,0,0,4
65,93,44,4.8,7.6,5.8,3.8,0,0,4
65,119,5,0.4,1.3,0.7,0.1,0,0,1
66,29,4,0.1,0.3,0.4,0.6,0,0,1
66,38,23.5,0.1,0.4,6.7,2,0,0,1
66,39,36,0.1,0.6,10.2,3.1,0,0,2
66,40,3,0,0,0.9,0.3,0,0,1
66,44,63,0,1.9,24.3,1.2,0,0,4
66,45,56,0,2,19,2.8,0,0,4
66,46,9,0,0.4,2.5,0.8,0,0,2
66,52,1,0,0,0.1,0.4,0,0,1
66,53,2,0.1,0.1,0.2,0.8,0,0,1
66,57,2,0.1,0.1,0.2,0.8,0,0,1
66,58,4,0,0.3,0.8,0.6,0,0,2
66,59,25,0,1.4,5.4,4,0,0,4
66,60,2,0,0.1,0.5,0.3,0,0,1
66,63,6,0.2,0.4,1.6,0.9,0,0,1
66,64,3,0,0.2,0.5,0.8,0,0,1
66,65,36.5,0.5,2.9,8.2,6.8,0,0.1,3
66,66,17,0,1.9,4.5,1.7,0,0.1,1
66,67,65,2,10.3,11.8,6.4,0,4,1
66,68,63,0,0,29,0,0,19,0
66,69,3,0.2,0.4,0.6,0.2,0,0,2
66,76,3,0,0.4,0.6,0.4,0,0,2
66,77,18,0.3,2.6,2.4,2.9,0,0,2
66,79,7,0.1,0.6,1.1,1.1,0,0,2
66,80,7,0.2,0.6,1.1,1,0,0,2
66,81,3,0.1,0.2,0.5,0.5,0,0,1
66,84,1,0.1,0.1,0.2,0.1,0,0,1
66,88,16,0.3,1.2,5.6,0.2,0,0,2
66,89,16,0.2,1,6,0.2,0,0,2
66,90,3,0.1,0.2,1.1,0,0,0,1
66,92,5,0.2,0.6,1.3,0.2,0,0,2
66,109,4,0.2,0.4,0.6,1,0.1,0,1
66,119,18,1.3,4.9,2.4,0.4,0,0,2
67,20,1,0.1,0.1,0.1,0.2,0,0,1
67,21,1,0.1,0.1,0.1,0.2,0,0,1
67,22,10,0.5,0.6,1.4,2.2,0,0,2
67,38,38,0.1,0.6,10.8,3.4,0,0,4
67,39,91.5,0.1,0.4,29,2.4,0,0,2
67,48,3,0,0.1,0.2,1.2,0,0,2
67,53,2,0.1,0.1,0.2,0.8,0,0,1
67,55,1,0.1,0,0.1,0.4,0,0,1
67,57,7,0.5,0.3,0.5,2.7,0,0,1
67,58,12,0,0.6,2.5,2.1,0,0,1
67,59,10,0,0.5,2,1.8,0,0,2
67,60,7,0,0.4,1.5,1.2,0,0,2
67,64,4,0,0.2,0.7,1.1,0,0,2
67,66,2,0,0.1,0.3,0.6,0,0,1
67,68,12.5,1.4,1.5,0.5,2.5,0,0,2
67,70,3,0.3,0.4,0.1,0.6,0,0,1
67,76,24,0.2,2.4,6.5,2.2,0,0,3
67,77,21,0.2,2.1,5.6,1.9,0,0,3
67,78,4,0.1,0.6,0.8,0.4,0,0,2
67,79,24.5,0.5,3.7,5.3,2.1,0,0,2
67,80,3,0,0.4,0.6,0.3,0,0,2
67,89,58,0.6,4.6,19.9,3.3,0,0,3
67,90,25,0.4,2,8.9,0.2,0,0,2
67,91,36,0.6,3.7,11.2,0.4,0,0,3
67,92,34,0.7,3.5,10.5,0.3,0,0,3
67,106,3,0.3,0.4,0.6,0.3,0,0,1
67,107,5,0.5,0.7,1,0.5,0,0,2
67,109,1,0,0.1,0.2,0.3,0,0,1
67,110,2,0.1,0.2,0.3,0.5,0.1,0,1
67,119,69.5,5.1,14.6,9.8,7,0,0,3
68,22,3,0.2,0.2,0.4,0.6,0,0,2
68,30,4,0.1,0.3,0.4,0.6,0,0,1
68,38,62,1.2,4.6,11.6,6.8,1,0,3
68,39,29,0.1,0.4,8.3,2.5,0,0,3
68,54,2,0.1,0.1,0.2,0.8,0,0,1
68,55,2,0.1,0.1,0.2,0.8,0,0,1
68,57,1,0.1,0,0.1,0.4,0,0,1
68,58,4,0,0.2,0.8,0.7,0,0,1
