x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,91,8,0.2,0.9,0.4,2.6,0,0,1
92,92,3,0.1,0.3,0.2,0.9,0,0,2
92,125,23,0.7,2,4.1,3.8,0,0,3
92,126,8,0,0.4,1.1,1.1,0,0,1
93,42,4,0.2,1,0.4,0.8,0.2,0,2
93,66,112,1,13.6,29.4,1,0,5,2
93,67,113.5,5,21.6,24.9,2,0,0,1
93,68,35,2.2,5.2,4.3,4.8,0,0,4
93,69,59.5,4.9,9.6,5.5,11,0,0,1
93,70,15,0.9,2,1.7,2.3,0,0,4
93,73,13,0.1,1.3,1.3,2.5,0,0,2
93,74,112.5,2.3,7.8,21.9,19.7,0,0,1
93,75,8,0.1,0.8,0.8,1.5,0,0,2
93,80,10,0.4,0.6,1.5,1.6,0,0,2
93,81,3,0.1,0.2,0.3,0.6,0,0,1
93,82,63,1.3,5.2,5.5,13.4,0,0,4
93,83,16,0.4,1.2,1.6,3.4,0,0,3
93,86,19.5,0.3,0.3,2.1,5.2,0,0,1
93,88,1,0,0,0.1,0.3,0,0,1
93,89,51,0,8,7,3,0,0,3
93,91,12,0.3,1.3,0.6,3.9,0,0,2
93,92,3,0.1,0.3,0.1,1,0,0,1
93,93,31.5,3.4,3.4,1.8,9.5,0,0,2
93,95,5,0.5,0.6,0.3,1.5,0,0,1
93,124,1,0,0.1,0.2,0.2,0,0,1
93,125,89,2.2,13,10.6,10.1,0,9,3
93,126,35,0,1.8,4.9,4.7,0,0,2
94,42,50.5,0.9,4.5,17.9,3.1,0,0,3
94,43,13,0.5,2.1,2.9,1.8,0,0,1
94,44,6,0.8,1.2,0.8,0.8,0,0,1
94,48,7,0.1,0.8,1.4,0.7,0,0,1
94,49,19.5,0.4,2.1,4,1.9,0,0,3
94,50,14,0.2,1.6,2.8,1.4,0,0,2
94,53,5,0.2,1.2,0.2,1.5,0.1,0,2
94,56,2,0,0.4,0.4,0.2,0,0,1
94,61,18,1,3.1,3.2,1.2,0,0,2
94,62,49.5,0.6,5.8,12.9,1.6,0,0,2
94,63,20,0.9,2.7,3.2,2.3,0,0,4
94,64,1,0,0.1,0.1,0.2,0,0,1
94,65,24,0.9,2.4,3.4,3.8,0,0,4
94,66,30,0.7,3,3.3,4.7,0,0,2
94,67,10,0.3,1,1,1.6,0,0,2
94,68,58.5,0.7,4.7,8,10.3,0,0,2
94,71,13,1.1,0.8,1.1,3.4,0,0,1
94,72,3.5,0.3,0.2,0.3,0.9,0,0,1
94,73,8,0.1,0.2,0.3,2.7,0,0,1
94,74,40,2.1,1.1,7.2,9.1,0,0,1
94,75,25,0.4,0.5,1,8.5,0,0,4
94,76,17,0.6,0.3,1.7,2.7,0,0,2
94,80,19,0,1,2.8,3.3,0,0,1
94,81,7,0,1.1,1.2,0.7,0,0,1
94,82,13,0,2.1,2.2,1.3,0,0,1
94,83,8,0,1.1,1.3,0.9,0,0,2
94,85,40,0.7,1.4,5.5,6.2,0,0,2
94,86,15,0,1.6,2.2,2,0,0,2
94,89,38,0.8,1.9,6.3,5.7,0,0,3
94,92,12,0.4,1.2,1.5,2,0,0,2
94,93,1,0,0.1,0.1,0.2,0,0,1
94,94,30.5,2.5,3,5.1,4.5,0,0,3
94,95,62,5,4.4,9,7.4,0,0,2
94,96,23,5.3,1.4,2.9,0.4,0,0,3
95,41,4,0.2,0.6,0.9,0.5,0,0,1
95,42,25,1,4,5.7,3.4,0,0,4
95,43,40,3.2,7.2,7.5,5.3,0,0,4
95,44,12,1.6,2.5,1.6,1.5,0,0,2
95,47,4,0,1.4,0.3,0.5,0,0,1
95,48,41,0.6,6.4,7.5,4,0,0,3
95,49,113,3.3,6.9,18.5,23.6,0,0,1
95,53,8,0.4,1.8,0.5,2.1,0.3,0,3
95,55,4,0.2,0.8,0,1.5,0,0,1
95,56,3,0,0.6,0.6,0.3,0,0,1
95,57,1,0,0.2,0.2,0.1,0,0,1
95,61,4,0.2,0.7,0.7,0.3,0,0,1
95,62,32.5,1.9,5.7,5.7,2.2,0,0,3
95,63,6,0.4,1,1.1,0.4,0,0,1
95,64,68.5,3.8,6.2,9.9,12.7,0,0,3
95,65,26.5,1,2.8,3.7,4.1,0,0,3
95,66,144,4,6.3,17.7,32.8,0,0,2
95,69,28,0,4.4,4.4,3,0,0,2
95,70,3,0,0.5,0.5,0.3,0,0,1
95,72,5,0.4,0.3,0.5,1.3,0,0,2
95,73,3,0.2,0.2,0.3,0.8,0,0,1
95,74,1,0,0,0,0.4,0,0,1
95,77,4,0.2,0,0.4,0.6,0,0,2
95,78,40,1.2,0.8,4.4,6.3,0,0,3
95,82,32,0,5.6,4.7,2.4,0,0,1
95,85,12,0.2,0.4,1.6,1.9,0,0,1
95,86,4,0,0.4,0.6,0.5,0,0,1
95,87,23,0,2.6,3.3,3,0,0,2
95,88,20,0.1,2,3,2.6,0,0,3
95,89,9,0.3,0.5,1.4,1.3,0,0,3
95,90,8,0.2,0.5,1.3,1.1,0,0,2
95,91,6,0.2,0.6,0.7,1,0,0,2
95,93,13,1,1.3,2.1,2,0,0,2
95,94,46,2.2,4.4,6.3,7,0,0,1
95,95,12,1,1.2,2,1.8,0,0,3
95,96,151,14.4,30.4,15.8,0.4,0,0,2
95,97,145,33.2,24.2,9.3,0.3,0,0,2
95,123,6,0,0.6,0.6,1.4,0,0,2
96,42,40.5,3.6,4.3,8.3,6.9,0,0,2
96,43,124,14,7,9,40,1,0,0
96,44,61,18,5.6,4.7,3.6,0,16,3
96,45,1,0,0.2,0.2,0.1,0,0,1
96,48,9.5,0.1,1.1,2,0.9,0,0,1
96,49,14,0.2,1.6,2.9,1.3,0,0,1
96,50,43,2.5,5.5,5.2,6.5,0,0,3
96,53,31,1.3,6.1,1.7,9,0.7,0,4
96,55,3,0.2,0.7,0.3,0.6,0.2,0,1
96,56,11,0.3,1.1,1.7,1.9,0,0,3
96,57,31,0.4,5.1,5.4,4.2,0,0,4
96,58,3,0.1,0.3,0.5,0.5,0,0,2
96,59,6,0.4,1,0.8,1,0,0,3
96,60,20,0.9,3.7,3.3,2.7,0,0,2
96,61,37,1.9,4.7,6.6,3.3,0,0,4
96,62,65,3,6,10.3,9.6,0,0,2
96,63,20,1.1,3.3,3.4,1.6,0,0,2
96,65,2,0.1,0.1,0.3,0.4,0,0,1
96,66,8,0.2,0.8,0.9,1.2,0,0,1
96,67,3,0.1,0.3,0.3,0.5,0,0,1
96,69,36.5,0,1.2,10.2,0.5,0,0,1
96,70,13,0,2,2,1.5,0,0,1
96,72,3,0.2,0.2,0.3,0.8,0,0,1
96,75,13,0.2,0.3,0.5,4.4,0,0,2
96,77,3,0.1,0,0.3,0.5,0,0,1
96,78,2,0,0.1,0.3,0.4,0,0,1
96,79,77,0,0,28,0,0,12,0
96,80,55,0,0,20,0,1,4,0
96,81,63,0,16.9,1.5,2.4,0,0,1
96,83,5,0,1.3,0.4,0.6,0,0,1
96,84,8,0,0.6,1.6,1,0,0,2
96,85,8,0.1,0.4,1.4,1.1,0,0,3
96,88,5,0,0.6,0.7,0.6,0,0,1
96,89,31,1,2.7,4.1,4.9,0,0,3
96,90,46.5,1.1,3.4,6.9,7.2,0,0,4
96,94,2,0.1,0.2,0.2,0.3,0,0,1
96,95,27,1.6,2.7,4,4.2,0,0,2
96,96,118,0,33.3,10.3,0.2,0,39,1
96,97,61,8.6,10.7,5.4,2.7,0,0,2
96,117,7,0.3,1.2,0.3,1.5,0,0,1
96,118,22,0.8,3.7,1.2,4.7,0,0,2
96,123,40,0,3.1,4.2,11.3,0.6,0,4
97,42,7,0.6,0.8,1.3,0.6,0,0,1
97,43,33.5,2.5,4.4,6.3,2.6,0,0,3
97,44,99.5,1,5,40,0,1,25,0
97,45,20,0.8,3.5,3.9,1.2,0,0,3
97,46,9,0,3,0.8,1,0,0,4
97,47,9,0,3.1,0.7,1.1,0,0,2
97,55,2,0.1,0.5,0.2,0.4,0.1,0,1
97,56,8,0.3,0.3,1,1.8,0,0,2
97,57,4,0.2,0.2,0.5,0.8,0,0,1
97,59,5,0.6,0.7,0.6,0.9,0,0,1
97,60,6,0.7,0.9,0.7,1.1,0,0,1
97,62,6,0.3,0.3,1.1,0.7,0,0,1
97,72,3,0.2,0.2,0.3,0.8,0,0,1
97,74,5,0.1,0.5,0.7,0.7,0,0,2
97,76,4,0,0.2,0.6,0.7,0,0,1
97,78,1,0,0.1,0.3,0,0,0,1
97,79,90,0.8,0.9,23.6,0.8,0,0,2
97,80,330,0.1,72.1,56.5,0,0,54,1
97,81,317,0,91,28,7,0,56,0
97,82,13,0,3.4,0.9,1.7,0,0,3
97,84,2,0,0.2,0.4,0.2,0,0,1
97,87,24,0.3,1,2.3,5.5,0,0,3
97,88,14,0.3,0.9,1.5,2.8,0,0,4
97,89,6,0.2,0.6,0.8,1,0,0,2
97,90,7,0.2,0.8,0.8,1.1,0,0,1
97,94,13,0.4,1.3,1.6,2.2,0,0,2
97,95,52.5,1.7,5.3,6.4,8.7,0,0,3
97,96,65,0.5,14.2,6.9,7,0,0,2
97,97,9,0.2,1.4,1.3,0.6,0,0,2
97,114,10,0.6,1.4,0,2.4,0,0,2
97,115,27,1.5,3.8,0,6.8,0,0,3
97,116,102,4.3,19.3,9.4,11.8,0,10,1
97,117,28,1,4.6,1.5,6.2,0,0,3
97,118,12,0.5,2,0.6,2.6,0,0,1
97,124,7,0,0.2,0.8,2.7,0.3,0,1
98,40,27,9,3,3,1,0,0,3
98,41,65,5.9,7.1,12.1,5.7,0,0,4
98,43,50,7.6,4.6,8,7.6,0,0,2
98,44,30,0.4,1.8,4.9,9.6,0,0,1
98,45,20,0.8,3.6,3.8,1.3,0,0,1
98,47,5,0,1.7,0.4,0.6,0,0,1
98,49,33.5,3.2,3.6,7.7,0.2,0,0,1
98,50,18,0.5,4.1,4.5,0.4,0,0,1
98,52,23,0,1.7,2.5,5.7,0,0,3
98,56,12,0.5,0.6,1.6,2.5,0,0,3
98,57,5,0.2,0.3,0.6,1,0,0,2
98,58,2,0.2,0.3,0.2,0.4,0,0,1
98,59,7,0.8,1.1,0.8,1.3,0,0,2
98,60,2,0.2,0.3,0.2,0.4,0,0,1
98,65,41.5,1,2.9,5.7,8.6,0,0,3
98,66,4,0,0.4,0.3,1,0,0,1
98,67,25,0,2.5,1.9,6.4,0,0,3
98,68,6,0,0.6,0.5,1.5,0,0,1
98,69,14,0,1.4,1.1,3.5,0,0,1
98,72,1,0.1,0,0.1,0.3,0,0,1
98,73,3,0.2,0.2,0.3,0.8,0,0,1
98,74,73,0.8,5.5,12.6,6.6,1,0,2
98,75,11,0.2,1,1.7,1.6,0,0,2
98,77,6,0,0.3,0.9,1,0,0,1
98,78,3,0,0.1,0.5,0.5,0,0,1
98,79,109.5,0.1,16.1,24.6,0.1,0,0,1
98,80,262.5,2,70,14,17,0,0,0
98,81,332,4,124,31,15,1,66,0
98,82,42,0,20.5,0.1,0.3,0,20,1
98,84,2,0,0.2,0.4,0.2,0,0,1
98,85,33.5,0,2.7,6.7,4.1,0,0,2
98,86,34.5,0.5,1.4,3.3,8,0,0,2
98,87,6,0,0.3,0.6,1.4,0,0,2
98,91,67.5,3,9.8,6.1,11.2,0,0,3
98,92,18,0,2.2,1.8,3,0,0,2
98,96,9,0.1,1.4,1.3,0.7,0,0,2
98,97,18,0.3,2.8,2.6,1.3,0,0,1
98,98,8,0.1,1.2,1.2,0.6,0,0,2
98,111,12,0,3.1,1.7,1.6,0,0,3
98,112,33,0,8,1.2,7.1,0,0,1
98,113,8,0,2,1.2,1.1,0,0,1
98,114,6,0.3,0.9,0,1.5,0,0,1
98,115,13,0.7,1.9,0,3.2,0,0,1
98,116,1,0,0.2,0.1,0.2,0,0,1
98,123,13,0,1,1.4,3.7,0.2,0,2
99,38,3,0.4,0.5,0.4,0.4,0,0,1
99,39,50,7.7,4.8,9.8,7.1,0,0,3
99,40,99,15.7,12.7,12.3,21.5,0,0,1
99,41,18,4.3,1,3.7,1.6,0,0,3
99,43,17,2.2,1.9,1.6,4,0,0,2
99,44,7,0.6,0.9,0.4,2.1,0,0,2
99,46,2,0.1,0.5,0.2,0.1,0,0,1
99,47,15,0.7,3.4,1.8,0.8,0,0,3
99,48,41,0.1,7.9,2.6,7,1,0,2
99,49,79,0,0,14,23,0,8,0
99,51,20,0.3,2,2.2,3.1,0,0,2
99,52,36,0.4,3.6,4,5.6,0,0,4
99,53,15,0.5,1.3,1.9,2,0,0,4
99,54,10,0.2,0.8,1.5,1.3,0,0,1
99,56,3,0.2,0.1,0.2,0.5,0,0,1
99,59,2,0.1,0.3,0.1,0.5,0,0,1
99,62,1,0,0.1,0,0.3,0,0,1
99,65,4,0,0.3,0.2,1.1,0,0,1
99,66,2,0,0.1,0.2,0.4,0.1,0,1
99,67,3,0,0.1,0.4,0.6,0.1,0,1
99,70,7,0.2,0.4,0.7,1.5,0,0,2
99,74,4,0.2,0.3,0.6,0.5,0,0,1
99,75,9,0.4,0.7,1.5,1.1,0,0,1
99,79,131.5,1,14.1,30.7,4.4,0,0,1
99,80,307,24,101,9,18,1,94,0
99,81,312,8,24,63,47,1,13,0
99,82,17.5,0.3,2,3,1.5,0,2.5,1
99,83,1,0,0.1,0.1,0.2,0,0,1
99,84,6,0.2,0.4,0.9,1,0,0,2
99,85,63,2,6.2,8.4,8,0,0,2
99,86,1,0,0,0.2,0.3,0,0,1
99,90,5,0,0.1,1.1,1.3,0,0,1
99,95,2,0,0.1,0.2,0.6,0,0,1
99,97,21,0.4,2.4,2.5,4.1,0,0,3
99,98,22,0.4,2.6,2.6,4.2,0,0,2
99,122,34.5,6.2,5,1.7,3,0.1,0,1
99,123,268,46,7,37,13,2,55,0
99,124,18,0.4,1.5,2.4,0.8,0,0,3
99,126,3,0.1,0,0.1,1.7,0,0,1
99,127,1,0,0,0,0.6,0,0,1
100,37,16,1.7,2.3,3.6,0,0,0,2
100,38,138,3.4,42.7,17.5,1.1,0,21,2
100,39,134,19,21,20,3,0,0,0
100,40,50,8.3,10.4,4.8,5.9,0,0,2
100,42,2,0.5,0.1,0.4,0.2,0,0,1
100,43,8,1.5,0.7,1.3,1.1,0,0,2
100,44,12,0.9,1.6,0.7,3.6,0,0,2
100,47,45,2,9.9,5.3,2.7,0,0,3
100,49,3,0,0.3,0.4,0.9,0,0,1
100,52,4,0.2,0.4,0.4,0.6,0,0,2
100,53,11,0.2,1,1.4,1.6,0,0,2
100,54,21,0.5,1.7,3,2.7,0,0,2
100,55,2,0,0.2,0.3,0.3,0,0,1
100,56,6,0.5,0.2,0.5,0.9,0,0,1
100,58,27,2.1,0.7,2.1,4.3,0,0,2
100,62,6,0,0.5,0.3,1.6,0,0,2
100,65,7,0,0.6,0.4,1.9,0,0,1
100,66,3,0,0.1,0.4,0.6,0.1,0,1
100,68,2,0.1,0.1,0.2,0.4,0,0,1
100,69,52,2.7,5.3,6.4,8.1,0,0,2
100,70,29,0.8,1.6,2.9,6.1,0,0,3
100,71,5,0.2,0.4,0.9,0.6,0,0,1
100,72,3,0.1,0.2,0.5,0.4,0,0,1
100,73,14,0.5,1.2,2.3,1.7,0,0,3
100,78,2,0,0.2,0.3,0.4,0,0,1
100,79,6,0,0.7,0.8,1.1,0,0,1
100,80,20,0,2.3,2.7,3.6,0,0,2
100,81,119.5,4.3,28.4,8.7,3.8,0,8,2
100,82,11,0.2,1.3,1.9,0.9,0,1.6,1
100,84,16,0.5,1.2,2.3,2.7,0,0,2
100,85,9,0.3,0.7,1.3,1.5,0,0,2
100,93,16,0.3,1.2,1.9,3.1,0,0,2
100,94,4,0,0.3,0.4,1.1,0,0,1
100,95,2,0,0.1,0.2,0.6,0,0,1
100,97,6,0.1,0.7,0.7,1.2,0,0,1
100,98,3,0.1,0.3,0.3,0.6,0,0,1
100,100,14,0,1.8,0.9,4,0,0,2
100,101,5,0.1,0.3,0.1,1.2,0.1,0,1
100,102,2,0,0.1,0,0.5,0.1,0,1
100,103,4,0.1,0.2,0.1,0.9,0.1,0,1
100,108,108,1,25,4,13,0,24,2
100,109,4,0.1,0.1,1.1,0.3,0,0,1
100,113,1,0,0.1,0.2,0.1,0,0,1
100,121,7,0.4,0,1.7,0,0.3,0,2
100,122,225.5,3,13,66,10,0,14,0
100,123,372,96,33,20,29,0,134,0
100,124,49,1.4,3.8,6.5,1.9,0,0,4
100,126,8,0.2,0,0.2,4.5,0,0,2
100,127,1,0,0,0,0.6,0,0,1
101,36,7,0.7,1,1.7,0,0,0,3
101,37,76,4.6,17.7,16.1,0.1,0,0,2
101,38,133.5,4.3,32.3,19.9,3.3,0,15.1,2
101,39,23,2.3,7.4,2.3,0.6,0,0,2
101,41,28,1.8,3.1,3.8,7.2,0,0.4,3
101,42,52,0.1,0.1,23.1,0.3,0,23,1
101,43,103.5,8,19,23,8,0,18,0
101,44,18,1.2,0.8,2.3,5.4,0,0,3
101,45,4,0.3,0.4,0.3,1.2,0,0,2
101,47,4,0.2,0.9,0.5,0.2,0,0,1
101,48,1,0,0.1,0.1,0.3,0,0,1
101,49,12,0,1.1,1.6,3.3,0,0,3
101,50,15,0,1.4,2.1,3.4,0,0,2
101,53,3,0.1,0.1,0.3,0.7,0,0,1
101,57,5,0.2,0.2,0.4,1,0,0,2
101,58,7,0.3,1.1,0.3,1.7,0,0,1
101,61,5,0,0.4,0.2,1.4,0,0,2
101,62,21,0,1.7,1.2,5.7,0,0,3
101,65,7,0.2,0.4,1.3,0.7,0,0,1
101,68,4,0.1,0.4,0.7,0.4,0,0,1
101,69,121,5.2,6.5,22,8.6,0,0,1
101,70,9,0.3,0.5,0.9,1.9,0,0,2
101,72,30,0.6,3.4,6.7,2.4,0,0,3
101,74,11,0.3,1.2,1.3,1.9,0,0,1
101,76,18.5,0.5,2,2.5,5.4,0,0,3
101,78,3,0,0.3,0.4,0.6,0,0,1
101,79,63,0,6,8.3,14,0,0,3
101,80,4,0,0.4,0.6,0.7,0,0,1
101,81,3,0,0.3,0.6,0.3,0,0.4,2
101,82,44,1.2,5,4.9,8.5,0,2.4,1
101,84,15,0.4,1.3,2,2.9,0,0,3
101,85,18,0.6,1.4,2.6,3,0,0,1
101,88,20,0,0.4,4.6,5.1,0,0,3
101,89,2,0,0,0.5,0.5,0,0,1
101,90,2,0,0,0.5,0.5,0,0,1
101,91,4,0.1,0.3,0.5,0.7,0,0,1
101,92,4,0.1,0.3,0.5,0.7,0,0,1
101,93,26,0.5,1.9,3.6,4,0,0,2
101,96,19,0,2.4,1.2,5.4,0,0,1
101,97,2,0,0.3,0.1,0.6,0,0,1
101,99,3,0,0.4,0.2,0.8,0,0,1
101,104,5,0.1,0.4,0.4,0.7,0,0,1
101,105,9,0.1,0.8,0.6,1.3,0,0,2
101,108,42,0.8,1.6,11.1,3.1,0,0,1
101,109,8,0.1,0.4,2.1,0.6,0,0,2
101,121,20,0.4,4.6,2.5,0.7,0,0,1
101,122,170.5,4.4,19,34.6,6,0.7,1,1
101,123,123,3,16.5,25.2,1.1,0,20,1
101,124,8,0.2,0.6,1.1,0.3,0,0,1
102,35,8,0.5,1.8,0.8,1.7,0.5,0,2
102,36,3,0.2,0.4,0.9,0.1,0,0,2
102,37,20,0.9,2.7,6.6,0.7,0,0,3
102,38,26,1.2,2.5,4.8,5.2,0,0.7,4
102,39,3,0.1,0.2,0.4,0.8,0,0.1,2
102,40,51.5,2.2,4,6.5,13.9,0,2.2,3
102,41,36,0.2,5.4,5.5,7.1,0,0.1,1
102,42,122,11.6,8.6,33.7,14.7,0,26.2,1
102,43,284,6.6,42.4,89.1,67.7,0,54,1
102,44,8,0.5,0.3,1.1,2.4,0,0,3
102,45,4,0.3,0.2,0.5,1.2,0,0,1
102,48,3,0,0.3,0.4,0.7,0,0,1
102,49,29.5,0,2.7,4.2,6.5,0,0,3
102,50,6,0,0.5,0.9,1.3,0,0,1
102,51,3,0.1,0.1,0.3,0.7,0,0,1
102,52,4,0.1,0.1,0.4,1,0,0,1
102,55,22,0.6,0.7,2,5.4,0,0,2
102,57,7,0,0.5,0.5,1.7,0,0,1
102,58,19,0.2,1.8,1.2,4.5,0,0,2
102,60,10,0.3,1.6,0.5,2.4,0,0,2
102,61,4,0,0.4,0.2,1,0,0,2
102,64,3,0.1,0.1,0.6,0.3,0,0,1
102,65,19,0.5,1,3.7,2,0,0,2
102,66,8,0,0.3,0.9,1.6,0.3,0,1
102,67,8,0,0.3,0.9,1.6,0.3,0,1
102,68,36,1,3,6.4,3.6,0,0,2
102,69,47,1.4,3.9,8.2,4.7,0,0,3
102,72,129.5,2,10.7,20.2,21.6,0,0,1
102,73,45,0.2,6,10.8,3.2,0,0,4
102,74,15,0.4,1.6,1.8,2.6,0,0,2
102,78,1,0,0,0.1,0.5,0,0,1
102,79,5,0,1,0.8,0.7,0,0,2
102,81,2,0,0.2,0.2,0.5,0,0,1
102,84,5,0.1,0.5,0.5,1.2,0,0,2
102,85,4,0,0.4,0.4,1,0,0,1
102,90,3,0,0.1,0.7,0.7,0,0,1
102,91,4,0,0.3,0.7,0.4,0,0,1
102,93,6,0,0.3,0.8,1.4,0,0,3
102,96,4,0,0.5,0.3,1.1,0,0,1
102,100,4,0,0.3,0.3,1.1,0.2,0,1
102,103,4,0.1,0.2,0.1,0.9,0.1,0,1
102,104,4,0.1,0.3,0.3,0.6,0,0,1
102,105,34,0.5,3,2.4,4.8,0,0,2
102,107,17,0,1.6,0.6,4.4,0,0,1
102,108,39,0,4.1,5.2,8.7,0,0,2
102,109,52.5,1,7.8,8.2,5.4,0,0,2
102,110,6,0,0.3,1.5,0.7,0,0,1
102,113,19,0,1.4,3.5,3.1,0,0,3
102,122,27,0.5,6.3,3.4,0.9,0,0,1
103,35,2,0.1,0.5,0.2,0.4,0.1,0,1
103,36,13,0.6,1.7,4.3,0.5,0,0,2
103,37,4,0.2,0.5,1.3,0.2,0,0,1
103,39,31,1.3,2.3,3.9,8.4,0,1.3,2
103,40,12,0.5,0.9,1.5,3.3,0,0.5,1
103,41,11,0.5,1.3,1.4,3,0,0.2,1
103,42,144.5,8.7,11.7,11.9,43.1,1,0.2,1
103,43,83.5,1.3,8.2,16.5,10.2,0,0,1
103,44,3.5,0.2,0.1,0.5,1.1,0,0,1
103,55,1,0,0,0.1,0.3,0,0,1
103,57,15,0,1,1.1,3.6,0,0,2
103,58,3,0,0.2,0.2,0.7,0,0,1
103,59,1,0,0.2,0.1,0.2,0,0,1
103,61,1,0,0.1,0,0.3,0,0,1
103,62,2,0,0.2,0.1,0.5,0,0,1
103,64,6,0.2,0.2,1.2,0.6,0,0,2
103,65,2,0.1,0.1,0.4,0.2,0,0,1
103,66,13,0,0.5,1.5,2.6,0.5,0,2
103,68,29,0.4,1.8,4.3,4.2,0.6,0,3
103,71,11,0,1.5,3,0.5,0,0,2
103,72,5,0,0.7,1.4,0.2,0,0,1
103,73,5,0,0.7,1.4,0.2,0,0,1
103,76,7,0.4,0,0.8,3.3,0,0,2
103,78,1,0,0,0.1,0.5,0,0,1
103,79,6,0,1,1,1,0,0,2
103,81,4,0,0.4,0.4,1,0,0,1
103,82,2,0,0.2,0.2,0.5,0,0,1
103,83,13.5,0.1,1.3,1.4,3.3,0,0,2
103,85,34.5,0.5,3.4,3.5,8.4,0,0,3
103,90,10.5,0,0.2,2.4,2.7,0,0,1
103,91,33.5,0,2.3,5.9,3.2,0,0,3
103,92,27,0,1.8,4.8,2.6,0,0,2
103,93,1,0,0,0.1,0.3,0,0,1
103,94,13,0,0.8,1.4,3.6,0,0,2
103,96,16,0,2.1,1,4.5,0,0,3
103,97,5,0,0.7,0.3,1.4,0,0,2
103,98,5,0,0.3,0.4,1.5,0.2,0,2
103,99,64,0,7.2,10.3,4.6,0.6,0,3
103,102,20,0.4,1,0.4,4.8,0.5,0,3
103,103,7,0.1,0.4,0.1,1.7,0.2,0,2
103,104,1,0,0.1,0.1,0.1,0,0,1
103,105,4,0.1,0.3,0.3,0.6,0,0,1
103,107,7,0,0.7,0.2,1.8,0,0,1
103,109,5,0,0.3,1.2,0.6,0,0,1
103,110,3,0,0.2,0.7,0.3,0,0,1
103,111,10,0,0.7,1.8,1.7,0,0,1
103,112,11,0,0.8,2,1.8,0,0,1
103,114,11,0,0.8,2,1.8,0,0,2
