x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,58,7,0,0.3,1.1,0.8,0,0,2
2,60,1,0,0,0.2,0.1,0,0,1
2,63,1,0,0.1,0.1,0.4,0,0,1
2,67,15,0,1.1,0.5,4.5,0,0,3
2,68,3,0,0.2,0.1,1.1,0,0,1
2,69,18,0,1.1,0.3,6.8,0,0,3
2,72,1,0,0.1,0,0.4,0,0,1
2,74,4,0.4,0.2,0.2,1.3,0,0,1
2,75,11,0,0.5,1.3,2.3,0,0,1
2,76,37,0,1.8,3,13.5,0,0,3
2,81,2,0.2,0.2,0,0.4,0,0,2
2,82,3,0.3,0.2,0,0.8,0,0,1
2,86,2,0,0,0.2,0.6,0,0,1
2,87,3,0.1,0,0.2,0.9,0,0,1
2,89,8,0.5,0.2,1.2,1.8,0,0,2
2,90,10,0.6,0.3,1.5,2.3,0,0,2
2,96,19,1.9,4.1,1.1,2.8,0,0,2
2,97,2,0.2,0.4,0.1,0.3,0,0,1
2,98,3,0,0.2,0,1.5,0,0,2
2,99,5,0,0.4,0,2.4,0,0,1
2,102,2,0.1,0.2,0.1,0.6,0,0,1
2,103,23,1,1.3,1,7.9,0,0,4
2,104,9,0.3,0.6,0.3,3.1,0,0,2
2,105,1,0,0.1,0,0.4,0,0,1
2,113,22,0.7,1.5,1.5,4.8,0,0,3
2,114,11,0.3,0.7,0.8,2.4,0,0,2
2,116,1,0.1,0.1,0.2,0.2,0,0,1
2,117,11,1,1,1.5,2.6,0,0,2
2,119,3,0.2,0.4,0.1,0.9,0,0,1
2,122,2,0,0,0.2,0.8,0,0,2
2,124,2,0,0.2,0.2,0.4,0,0,1
2,125,1,0,0.1,0.1,0.2,0,0,1
3,1,4,0.2,0.1,0.6,1.1,0,0,1
3,3,16,1.8,0.7,0.5,2.5,0,0,2
3,4,26,2.8,1.3,0.9,4,0,0,3
3,5,5,0.2,0.1,0.5,0.9,0,0,1
3,6,4,0.2,0.1,0.4,0.7,0,0,1
3,8,24,1.3,1.8,1.3,5.5,0,0,2
3,10,6,0.4,0.6,0.3,1.3,0,0,2
3,11,23,3,3.7,0,4.5,0,0,3
3,12,6,0.8,1,0,1.1,0,0,1
3,13,65,1.4,1.7,10.7,6.7,0,0,2
3,14,8,0.3,0.6,1.2,1.2,0,0,1
3,15,5,0.3,0.6,0.5,0.6,0,0,2
3,16,1,0.1,0.2,0,0.1,0,0,1
3,18,14,0.9,1.9,0.6,1.9,0,0,2
3,20,3,0.2,0.4,0.1,0.4,0,0,1
3,23,22.5,1.2,0,1.3,4.6,0,0,1
3,24,19,1,0,1.2,3.9,0,0,2
3,31,12,1.2,0.4,1.4,0.8,0,0,1
3,33,36,1.4,2.8,3.5,4.9,0,0,2
3,34,9,0.4,0.6,0.9,1.3,0,0,2
3,36,4,0.2,0.3,0.4,0.5,0,0,1
3,46,3,0.1,0.2,0.1,0.8,0,0,1
3,49,33,0.7,1.6,5.1,4.5,0,0,2
3,50,51,1.4,1.9,8.5,6.7,0,0,2
3,52,8,0.2,0.4,0.5,1.7,0,0,1
3,53,17,0,1.7,0.8,4,0,0,4
3,58,35,0,1.8,5.5,4.1,0,0,2
3,59,16,0,0.8,2.5,1.9,0,0,1
3,61,1,0,0,0.2,0.1,0,0,1
3,62,5,0,0.2,0.8,0.6,0,0,1
3,63,3,0,0.3,0.2,1.2,0,0,2
3,66,9,0,0.7,0.3,2.7,0,0,1
3,67,3,0,0.2,0.1,0.9,0,0,2
3,68,2,0,0.1,0,0.8,0,0,1
3,69,4,0,0.2,0.1,1.5,0,0,1
3,72,3,0,0.2,0,1.2,0,0,2
3,73,8,0.8,0.4,0.4,2.6,0,0,2
3,74,1,0.1,0,0.1,0.3,0,0,1
3,79,1,0,0.1,0,0.3,0,0,1
3,80,42,1.4,2.6,1.1,12,0,0,3
3,82,20,2.1,1.6,0,5.2,0,0,3
3,83,5,0.2,0,0.4,1.5,0,0,1
3,85,3,0.1,0,0.2,0.9,0,0,1
3,88,3,0.2,0.1,0.4,0.7,0,0,1
3,89,12,0.7,0.4,1.7,2.8,0,0,2
3,90,14,0.8,0.5,2,3.2,0,0,2
3,95,9,0.9,2,0.5,1.3,0,0,1
3,96,72,1.4,12.1,10.8,9,1,6,1
3,97,8,0.8,1.8,0.5,1.1,0,0,2
3,98,7,0,0.5,0,3.4,0,0,1
3,99,2,0,0.1,0,1,0,0,1
3,100,2,0.1,0.2,0.1,0.6,0,0,1
3,102,19,0.8,1.6,0.9,5.8,0,0,2
3,104,2,0,0.2,0,0.8,0,0,2
3,105,12,0.6,0.8,0.7,3.8,0,0,3
3,109,6,0.1,0.4,0.6,1.3,0,0,1
3,111,4,0.1,0.3,0.3,0.9,0,0,1
3,115,27,2,2.3,3.1,6.2,0,0,4
3,117,12.5,1.2,1.2,1.7,2.8,0,0,2
3,118,4,0.3,0.5,0.2,1.2,0,0,1
3,119,8,0.7,0.9,0.3,2.4,0,0,2
3,120,9,0.2,0.2,0.7,3.2,0,0,1
3,122,12,0.3,0.4,0.8,4.3,0,0,2
3,124,13,0,1.3,1.6,2.3,0,0,3
3,125,3,0,0.1,0.8,0.4,0,0,2
3,126,3,0,0.1,0.8,0.4,0,0,1
3,127,3,0,0.1,0.8,0.4,0,0,1
4,3,19,0.4,1.5,1,5.3,0,0,2
4,8,8,0.7,1.3,0.5,0.3,0,0,1
4,11,16,0.8,1.4,0.6,3.4,0,0,2
4,13,10,1,0,1.6,1,0,0,1
4,14,27,2.8,0,4.1,2.8,0,0,2
4,15,2,0.2,0,0.3,0.2,0,0,1
4,16,29,3.2,2.8,1.7,2.7,0,0,3
4,17,15,1.7,1.4,0.9,1.4,0,0,1
4,18,6,0.5,0.3,0.2,1.3,0,0,1
4,20,3,0.2,0.2,0.1,0.6,0,0,1
4,22,2,0.2,0.1,0.1,0.4,0,0,1
4,24,9,1.3,0.8,0,1.7,0,0,1
4,28,20,0,2.1,0,6.9,0,0,2
4,32,23,0.4,0,0.5,6.6,0,0,3
4,33,12,0.4,1.2,1.1,1.7,0,0,2
4,34,30,0.9,3.1,2.6,4.5,0,0,3
4,48,4,0.1,0.7,0.1,0.7,0,0,1
4,49,18,0.3,3,0.5,3.5,0,0,3
4,50,6,0.1,1,0.1,1.2,0,0,1
4,53,11,0.2,0.6,0.9,2.7,0,0,3
4,54,24.5,0.6,1.3,1.9,6,0,0,3
4,55,5,0,1,0.4,0.4,0.1,0,1
4,57,6,0,1.2,0.5,0.5,0.1,0,2
4,61,1,0,0.1,0.1,0.1,0,0,1
4,66,7,0.3,0.3,0.3,1.5,0,0,2
4,67,17,0.9,0.5,0.6,3.8,0,0,2
4,68,10,0.4,0.6,0,2.9,0,0,1
4,71,4,0.2,0.3,0,1.1,0,0,1
4,75,1,0,0,0.1,0.3,0,0,1
4,76,13,0,0.7,1.4,3.5,0,0,2
4,80,1,0,0.1,0.1,0.2,0,0,1
4,81,9,0.1,1,0.3,1.8,0,0,2
4,83,2,0,0.2,0.2,0.5,0,0,1
4,87,8,0.1,0.8,0.7,2.2,0,0,1
4,90,3,0.1,0.5,0.1,0.7,0,0,1
4,91,14,0.3,0.6,0.6,4.2,0,0,3
4,92,15,0.4,0.6,0.6,4.5,0,0,2
4,95,7,0.3,0.8,0,2.3,0.1,0,2
4,96,61.5,5,2.8,2,20.2,0.5,0,3
4,97,10,0.4,1.1,0,3.3,0.2,0,1
4,98,3,0.1,0.1,0.3,0.9,0,0,1
4,99,5,0.1,0.1,0.6,1.6,0,0,1
4,100,11,0.2,0.3,1.2,3.4,0,0,2
4,101,2,0,0.1,0.2,0.6,0,0,1
4,102,14,0.3,0.3,1.6,4.4,0,0,1
4,103,10,0.3,0.8,0.4,2.9,0,0,3
4,104,2,0.1,0.1,0.1,0.6,0,0,1
4,105,5,0.2,0.4,0.2,1.4,0,0,1
4,107,1,0,0.1,0,0.3,0,0,1
4,108,4,0.1,0.1,0.2,1.4,0,0,1
4,114,8,0.9,0.2,0.4,1.7,0,0,1
4,120,2,0.1,0.1,0.1,0.4,0,0,1
4,121,9,0.4,0.6,0.4,1.8,0,0,1
4,122,20,1,1.3,1,3.8,0,0,2
4,123,4,0.2,0.3,0.3,1.1,0,0,1
4,127,14,0.4,1.7,0,5.1,0,0,3
5,7,8,0.1,0.7,0.1,1.8,0,0,1
5,8,12,1.2,1.9,0.8,0.4,0,0,3
5,11,10,0.5,0.9,0.4,2.1,0,0,1
5,15,1,0.1,0.1,0.1,0.1,0,0,1
5,16,4,0.4,0.4,0.2,0.4,0,0,2
5,18,1,0.1,0.1,0,0.2,0,0,1
5,19,13,1,0.7,0.4,2.8,0,0,2
5,20,11.5,0.8,0.7,0.4,2.5,0,0,2
5,21,7,0.5,0.4,0.2,1.5,0,0,1
5,23,4,0.6,0.3,0,0.8,0,0,1
5,26,1,0.1,0.1,0,0.2,0,0,1
5,31,22,0.4,0,0.5,6.3,0,0,2
5,32,4,0.1,0,0.1,1.1,0,0,1
5,33,3,0,0.3,0.3,0.5,0,0,2
5,34,22,0.6,2.3,1.9,3.3,0,0,2
5,54,12,0.3,0.6,1,2.9,0,0,2
5,55,36,0.6,3.7,2.9,6.6,0.3,0,3
5,56,1,0,0.2,0.1,0.1,0,0,1
5,58,10,0.4,0.6,0.7,1.3,0,0,2
5,63,2,0.1,0.1,0.1,0.4,0,0,1
5,67,7,0.4,0.2,0.2,1.6,0,0,1
5,72,5,0.2,0.3,0,1.4,0,0,1
5,74,1,0,0,0.1,0.3,0,0,1
5,75,11,0,0.6,1.2,3,0,0,2
5,76,13.5,0,0.8,1.4,3.6,0,0,3
5,81,1,0,0.1,0.1,0.2,0,0,1
5,82,2,0,0.2,0.1,0.4,0,0,1
5,83,1,0,0.1,0.1,0.3,0,0,1
5,87,36,0.6,3.6,3.1,9.7,0,0,4
5,92,40,1,1.5,1.6,12.1,0,0,4
5,93,12,0.7,2.2,0.7,1.8,0,0,1
5,94,1,0.1,0.2,0.1,0.1,0,0,1
5,96,8,0.3,0.9,0,2.7,0.1,0,2
5,97,2,0.1,0.2,0,0.7,0,0,1
5,99,1,0,0.1,0.1,0.3,0,0,1
5,100,7,0.1,0.2,0.8,2.2,0,0,2
5,109,1,0,0,0,0.4,0,0,1
5,110,3,0.1,0.1,0.1,1,0,0,1
5,112,3,0.1,0.1,0.1,1,0,0,1
5,114,11,1.1,0.3,0.6,2.4,0,0,2
5,115,8,0.9,0.2,0.4,1.7,0,0,1
5,116,2,0.1,0.3,0.1,0.3,0,0,1
5,119,6,0.2,0.4,0.4,1.2,0,0,2
5,123,15,0.9,0.9,1,4.2,0,0,1
5,125,13,0.8,0.8,0.8,3.7,0,0,2
5,127,14,0.4,1.7,0,5.1,0,0,3
6,2,8,0.4,0.8,0.7,1.3,0,0,3
6,3,25,0.4,2,0.8,6.2,0,0,3
6,4,9,0.2,0.7,0.4,2.3,0,0,2
6,5,12.5,0.3,1,0.4,3.1,0,0,2
6,8,6,0.6,0.9,0.4,0.2,0,0,1
6,9,70,4.8,8.8,4.3,6.5,0,0,3
6,11,2,0.1,0.2,0.1,0.4,0,0,1
6,15,1,0,0.1,0.1,0.2,0,0,1
6,16,16,0.6,1.4,0.8,2.9,0,0,2
6,19,1,0.1,0.1,0,0.2,0,0,1
6,20,20,0.8,1.5,0.2,4.7,0,0,2
6,23,16,2.3,1.2,0,3.2,0,0,4
6,24,1,0.1,0.1,0,0.2,0,0,1
6,25,1,0.1,0.1,0,0.2,0,0,1
6,28,2,0,0.2,0,0.7,0,0,1
6,29,10,0.5,0.7,0.3,2.9,0,0,3
6,30,4,1,0.1,0.1,0.4,0,0,1
6,33,34,0.9,4.6,2.7,5,0,0,4
6,34,47,2,1.8,12.6,4.4,0,0,2
6,35,3,0,0.7,0.2,0.4,0,0,1
6,50,7,0,0.5,0.5,1.6,0,0,3
6,51,70,0,2.6,6.4,16.5,0,0,4
6,53,3,0,0.3,0.3,0.6,0,0,2
6,55,5,0.1,0.3,0.4,1.2,0,0,1
6,56,4,0,0.8,0.4,0.4,0,0,2
6,57,4,0,0.8,0.3,0.3,0.1,0,1
6,60,5,0.2,0.3,0.4,0.6,0,0,1
6,64,2,0.1,0.1,0.1,0.4,0,0,1
6,73,4,0.2,0.5,0.2,1,0,0,1
6,74,2,0,0.1,0.2,0.6,0,0,1
6,75,26,0,1.6,2.7,6.9,0,0,2
6,77,6,0.2,0.9,0.6,0.8,0,0,1
6,78,5,0.1,0.6,0.1,1,0,0,1
6,79,5,0.1,0.6,0.1,1,0,0,1
6,80,19,0.4,2.2,0.4,3.7,0,0,3
6,81,3,0.1,0.3,0.1,0.6,0,0,1
6,82,5,0.1,0.6,0.1,1,0,0,1
6,84,2,0,0.2,0.2,0.5,0,0,1
6,91,2,0,0.1,0.1,0.6,0,0,1
6,92,16.5,0.6,1.9,0.7,4.1,0,0,2
6,93,2,0.1,0.1,0.2,0.3,0,0,1
6,97,10,0.5,1.9,0.6,1.5,0,0,2
6,98,4,0.1,0.5,0.4,0.9,0,0,2
6,100,2,0.1,0.2,0.2,0.2,0,0,1
6,101,42,1.5,4.1,4.5,5.1,0.7,0,4
6,103,1.5,0.1,0.1,0.1,0.4,0,0,1
6,104,5,0.2,0.4,0.2,1.4,0,0,1
6,106,5,0,0.4,0,2,0,0,1
6,114,8,0.7,0.7,0.3,1.5,0,0,2
6,115,12,1.1,1,0.5,2.2,0,0,2
6,119,19,0.9,1.3,0.9,3.6,0,0,2
6,120,2,0.1,0.1,0.1,0.4,0,0,1
6,121,2,0.1,0.1,0.1,0.8,0,0,1
6,122,14,0.3,1.1,0.3,5.7,0,0,2
6,126,5,0.2,0.6,0,1.8,0,0,1
7,1,11,0.5,1,0.9,1.9,0,0,1
7,2,17.5,0.7,1.7,1.4,3,0,0,2
7,5,9,0.1,0.7,0.2,2,0,0,1
7,9,38.5,0.7,1.8,1.8,8.6,0,0,3
7,11,4,0.2,0.4,0.1,0.8,0,0,1
7,12,8,0.5,0.7,0.2,1.7,0,0,2
7,15,47,1.5,3.6,3.2,9.3,0,0,3
7,20,9,0.3,0.7,0,2.2,0,0,1
7,21,4,0.3,0.2,0.1,0.9,0,0,1
7,23,2,0.3,0.1,0,0.4,0,0,1
7,24,2,0.3,0.1,0,0.4,0,0,1
7,29,38,12.1,1,0.8,1.1,0,0,1
7,30,3,0.7,0,0.2,0.3,0,0,2
7,31,7,1.7,0.2,0.2,0.6,0,0,1
7,34,9,0,2,0.6,1.3,0,0,3
7,35,20,0,4.6,1.2,3.2,0,0,2
7,50,17,0.4,2.9,0.4,3.2,0,0,1
7,55,22,0.5,1.6,1.6,6.4,0,0,2
7,56,30,2.1,4.2,0.2,5.9,0,0,2
7,64,1.5,0.1,0,0.1,0.3,0,0,1
7,65,15,0.8,0.5,0.5,3.3,0,0,1
7,68,9,0.4,0.6,0,2.5,0,0,2
7,69,6,0.3,0.4,0,1.7,0,0,2
7,70,26,1.1,1.7,0,7.4,0,0,4
7,74,1,0.1,0.1,0,0.3,0,0,1
7,75,5,0.2,0.7,0.3,1.1,0,0,2
7,76,19,0.7,2.7,1.7,2.7,0,0,2
7,77,15,0.4,2.2,1.4,2.1,0,0,3
7,79,22,2.1,2.6,0.2,8.9,0,0,1
7,80,17,0.2,1.2,0.3,4.1,0,0,2
7,82,2,0,0.2,0.1,0.4,0,0,1
7,84,9,0.2,0.9,0.7,2.5,0,0,2
7,97,14,0.8,2.7,0.8,2.1,0,0,3
7,98,5,0.2,0.9,0.5,0.8,0,0,2
7,100,26,0.9,4.1,3,3.8,0.1,0,3
7,101,8,0.3,0.9,0.9,0.7,0.1,0,2
7,106,45,0,2.5,1,17.7,0,0,3
7,112,4,0.1,0.1,0.2,1.4,0,0,1
7,114,17.5,1.2,2.9,0.5,2.5,0,0,2
7,115,5,0.2,0.2,0.2,1.1,0,0,1
7,116,3,0.1,0.1,0.1,0.7,0,0,1
7,118,4,0.2,0.2,0.2,0.8,0,0,1
7,120,4.5,0.1,0.3,0.1,1.9,0,0,1
7,121,7,0.2,0.5,0.2,2.8,0,0,1
7,122,5,0.1,0.4,0.1,2.1,0,0,1
7,124,10,0,0.2,0.5,2.9,0,0,2
7,125,8.5,0,0.2,0.5,2.4,0,0,1
7,126,22.5,0,0.8,2.9,5.3,0,0,3
8,0,39,1.1,1.2,1.2,10.3,0,0,1
8,1,18.5,0.8,1.7,1.5,3.2,0,0,2
8,2,4,0.2,0.4,0.3,0.7,0,0,1
8,4,6,0.1,0.5,0.1,1.3,0,0,1
8,5,8,0.1,0.7,0.1,1.8,0,0,1
8,6,3,0,0.2,0.1,0.7,0,0,1
8,7,2,0,0.2,0,0.5,0,0,1
8,9,4,0,0.2,0.2,0.9,0,0,1
8,12,17,0.9,1.5,0.6,3.6,0,0,2
8,13,22,1,1.4,2,4.2,0,0,4
8,14,9,0.4,0.6,0.8,1.7,0,0,1
8,15,9,0.3,0.7,0.7,1.7,0,0,2
8,16,31,0.4,2.6,1.7,6.5,0,0,4
8,19,8,0.2,0.6,0,2,0,0,2
8,20,7,0.2,0.6,0,1.7,0,0,1
8,28,15,2.3,0,1.7,2.3,0,0,2
8,30,19,4.7,0.5,0.6,1.6,0,0,2
8,32,4,1,0.1,0.1,0.4,0,0,1
8,33,12,0,2.8,0.7,1.9,0,0,1
8,35,6,0,1.4,0.4,0.9,0,0,1
8,51,5,0,0.2,0.2,1.3,0,0,1
8,52,28,1,1,6,4,0,0,0
8,55,79,1.2,5.1,9.7,14.2,0.1,0,2
8,56,148,7.2,1.7,12.7,41.8,0,0,2
8,63,2,0.1,0.1,0.1,0.4,0,0,1
8,67,5,0.2,0.2,0.2,1.1,0,0,1
8,68,2,0.1,0.1,0,0.6,0,0,1
8,69,10,0.4,0.6,0,2.9,0,0,1
8,70,3,0.1,0.2,0,0.9,0,0,1
8,71,1,0,0.1,0,0.3,0,0,1
8,72,1,0,0.1,0,0.3,0,0,1
8,73,1,0.1,0.1,0,0.3,0,0,1
8,74,41,2.2,4.9,1.4,10.6,0,0,4
8,75,50,2,7,4.2,7.8,0,0,3
8,76,34,1.3,4.8,3.2,4.7,0,0,2
8,77,11,0.4,1.6,1.1,1.5,0,0,2
8,78,32,0.5,2.3,0.6,7.7,0,0,3
8,84,1,0,0.1,0.1,0.3,0,0,1
8,88,8,0.4,1.2,0.4,1.7,0,0,3
8,89,19,0.7,2.8,0.9,4.4,0,0,2
8,90,6,0.2,0.9,0.3,1.4,0,0,2
8,93,3,0.1,0.2,0.3,0.5,0,0,1
8,94,82,3.4,5.2,20.4,7.2,0,0,1
8,95,48.5,1.5,2.5,4,14,0,0,1
8,96,3,0.2,0.6,0.2,0.4,0,0,1
8,97,13,0.7,2.5,0.7,2,0,0,3
8,98,1,0,0.2,0.1,0.2,0,0,1
8,99,26,0.9,4.5,3.2,4,0,0,2
8,100,3,0.1,0.5,0.3,0.5,0,0,1
8,102,4,0.2,0.4,0.4,0.4,0.1,0,1
8,106,3,0,0.2,0,1.2,0,0,1
8,109,7,0.2,0.2,0.3,2.4,0,0,2
8,110,2,0,0.1,0.1,0.7,0,0,1
8,111,42,1,0,7,10.4,0,2,1
8,112,7,0.2,0.2,0.3,2.4,0,0,1
8,114,13,1,2.1,0.3,1.9,0,0,2
8,116,8,0.2,0.4,0.3,1.8,0,0,1
8,117,47,1.6,2.2,1.6,10.3,0,0,3
8,121,7,0.2,0.5,0.2,2.9,0,0,2
8,122,2,0.1,0.1,0.1,0.8,0,0,1
8,123,17,0,0.4,0.9,4.9,0,0,3
8,125,2,0,0.1,0.2,0.5,0,0,1
8,126,5.5,0,0.2,0.7,1.3,0,0,2
9,1,7,0,0.2,1.3,0.8,0,0,2
9,2,62,0,2.5,11.8,6.6,0,0,3
9,3,25,0.5,4.1,2.9,2,0,0,3
9,4,6,0.2,0.9,0.7,0.5,0,0,2
9,5,7,0.1,1.1,0.9,0.6,0,0,1
9,6,1,0,0,0.1,0.3,0,0,1
9,8,6,0.4,0.2,0.5,1.7,0,0,1
9,11,32,0,3.2,5.6,2.2,0,0,3
