x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,41,1,0,0.1,0.1,0.3,0,0,1
26,44,15,0.5,0.8,0.8,2.5,0,0,2
26,48,4,0,0.4,0.3,0.5,0,0,1
26,49,51,3.3,10.4,4.4,3,0,0,2
26,50,11,0.6,2.3,0.4,1.4,0,0,2
26,51,25,0.6,4.9,2.7,1.2,0,0,3
26,52,131,1.7,24.6,10.5,12.5,0,0,2
26,53,5,0.1,1.2,0.5,0.2,0,0,2
26,58,2,0,0.2,0.3,0.2,0,0,1
26,61,4,0,0.3,0.2,1,0,0,1
26,63,4,0,0.3,0.2,1,0,0,1
26,64,4,0.2,0.4,0.3,0.6,0,0,2
26,68,8,0,0.8,0.2,1.8,0,0,1
26,69,2,0.1,0.2,0.3,0.1,0,0,1
26,79,21,0.9,0.5,2.3,4.2,0,0,2
26,81,4,0.2,0.2,0.4,0.8,0,0,2
26,87,18,1.4,1.1,1.3,3.1,0,0,2
26,88,33,1.5,2.2,3.4,4.9,0,0,2
26,90,29,0.2,1.2,2.8,5.8,0,0,2
26,91,32,0.3,1.2,3,6.4,0,0,3
26,96,6,0.2,0.9,0.3,0.9,0,0,1
26,97,7,0.2,1.1,0.3,1.1,0,0,2
26,99,9,0.5,0.9,0.6,1,0,0,1
26,100,45,1.9,5.4,3.8,7.4,0,0,3
26,105,6,0.2,0.7,0.5,1.2,0,0,2
26,107,8,0.8,0.8,0.7,1.1,0,0,2
26,108,2,0.2,0.2,0.1,0.3,0,0,1
26,112,26,1.2,0.8,1.1,7.1,0,0,3
26,117,2,0,0.2,0.4,0.1,0,0,1
26,118,61,3.1,14.2,10.3,1.2,0,0,1
26,119,19,0.8,2.1,3.8,0.8,0,0.3,3
26,120,33,1.4,3.5,6.6,1.4,0,0.5,3
26,121,20,0.9,2.2,4,0.8,0,0.3,2
26,125,10,0.1,1.3,1.3,1.1,0,0,1
26,126,15,0.2,1.9,1.9,1.6,0,0,1
27,0,29,0,4.8,7.9,0.2,0,0,2
27,1,151,2,28,41,2,0,0,0
27,2,192,13,27,16,56,0,0,0
27,3,70.5,0.4,20.6,12.1,1.4,0,12.6,1
27,7,3,0,0.7,0.2,0.6,0,0,1
27,8,2,0,0.5,0.1,0.4,0,0,1
27,12,2,0.1,0.2,0.3,0.3,0,0,1
27,16,3,0.1,0.5,0.3,0.4,0,0,1
27,18,6,0.3,0.9,0.6,0.8,0,0,1
27,21,3,0,0.1,0.2,0.8,0,0,1
27,24,4,0,0.5,0.6,0.7,0,0,1
27,25,13,0,1.8,1.9,2.3,0,0,2
27,26,1,0,0.1,0.2,0.2,0,0,1
27,28,20,1.2,3.6,0.8,3.1,0,0,3
27,29,3,0.1,0.6,0.4,0.3,0,0,1
27,30,2,0.1,0.4,0.2,0.2,0,0,1
27,31,42,0,15,1,0,0,0,0
27,32,328.5,1,53,78,1,0,20,0
27,33,19,1,2,4.4,2,0,1.8,2
27,34,16,0.9,0.9,0.5,3.9,0,0,3
27,36,5.5,0.3,0.3,0.2,1.4,0,0,1
27,41,1,0,0.1,0.1,0.3,0,0,1
27,42,2,0,0.1,0.2,0.7,0,0,1
27,43,1,0,0.1,0.1,0.3,0,0,1
27,46,3,0.1,0.1,0.2,0.5,0,0,1
27,51,15,0.3,2.6,1.8,0.6,0,0,3
27,52,54,0.3,5.4,11.8,0.4,0,0,2
27,53,29,0.6,5,3.9,0.8,0,0,4
27,54,13,0.2,1.4,2,1.2,0,0,3
27,59,3,0,0.3,0.1,0.7,0,0,1
27,63,7,0,0.6,0.3,1.7,0,0,1
27,64,14,0.8,0.8,1.4,1.7,0,0,3
27,65,17,1,1,1.6,2.1,0,0,2
27,66,4,0,0.4,0.1,0.9,0,0,1
27,71,12,0.7,1.3,1.9,0.2,0,0,1
27,72,31.5,1.9,2,0.7,4.7,0,0,2
27,77,2,0,0.1,0.2,0.5,0,0,1
27,82,4,0.2,0.1,0.4,0.8,0,0,2
27,84,28,0.5,1.9,1.9,4.9,0,0,3
27,90,2,0,0.1,0.2,0.4,0,0,1
27,91,2,0,0.1,0.2,0.4,0,0,1
27,96,2,0.1,0.3,0.1,0.3,0,0,1
27,97,8,0.2,1.3,0.3,1.3,0,0,2
27,100,4,0.2,0.6,0.4,0.8,0,0,2
27,104,6,0.2,0.7,0.5,1.2,0,0,1
27,105,40,1,4.6,3.4,8.4,0,0,4
27,106,19,1.5,2,1.5,3.1,0,0,2
27,108,13,1.3,1.3,1,1.8,0,0,2
27,111,7,0.3,0,0.7,2.1,0,0,1
27,112,23,0.4,0.5,1.4,7.2,0,0,2
27,113,4,0.1,0.1,0.2,1.2,0,0,1
27,117,17,0,1.7,3,1.2,0,0,1
27,118,111,3,30,10,8,0,0,0
27,119,99,0.9,11.2,22,2,0,0,2
27,120,226,1.1,2.8,70.3,1.4,0,0,1
27,121,72,3.5,4.6,13.5,1.2,0,0,2
27,124,12,0.2,0.4,1.9,1.1,0,0,2
27,125,1,0,0,0.2,0.1,0,0,1
27,126,12,0.1,1.7,0.8,2,0,0,1
27,127,27.5,0.3,3.8,1.8,4.6,0,0,2
28,0,66.5,0,5.8,21,1.3,0,0,2
28,1,153,0.3,19,50.5,0.9,0,0.4,1
28,2,128,0.2,22.9,27.3,8.8,0,0.3,1
28,3,21,0.5,2.1,5.3,1.9,0,0.8,1
28,4,2,0,0.5,0.1,0.4,0,0,1
28,6,4,0,1,0.3,0.8,0,0,1
28,7,1,0,0.2,0.1,0.2,0,0,1
28,8,12,0,2.8,0.9,2.5,0,0,1
28,9,3,0.1,0.4,0.5,0.4,0,0,1
28,12,6,0.2,0.7,1,0.9,0,0,2
28,13,2,0.1,0.2,0.3,0.3,0,0,1
28,16,3,0.1,0.5,0.3,0.4,0,0,1
28,20,19,0,1.1,1.2,5,0,0,2
28,24,15,0,2,2.2,2.6,0,0,2
28,27,8,0.5,1.4,0.3,1.3,0,0,2
28,29,17,0.5,3.6,2,1.8,0,0,2
28,30,84,0.7,5.3,25,2.7,0,0,2
28,31,266,20.2,44.7,12,52.8,0,1,1
28,32,195.5,15,24.4,36.1,16.3,0,2,1
28,33,11,0.6,1.2,2.6,1.1,0,1.1,3
28,34,2,0.1,0.1,0.1,0.5,0,0,1
28,35,17,0.9,0.9,0.7,4.2,0,0,2
28,36,10,0.5,0.6,0.4,2.4,0,0,1
28,40,1.5,0,0.1,0.1,0.5,0,0,1
28,42,8,0,0.6,0.6,2.7,0,0,1
28,43,7,0,0.5,0.6,2.4,0,0,2
28,45,4,0.1,0.2,0.2,0.7,0,0,1
28,46,14,0.4,0.8,0.8,2.3,0,0,1
28,47,2,0,0.2,0.1,0.3,0,0,1
28,48,10,0,1.1,0.6,1.3,0,0,2
28,49,4,0.2,0.7,0.2,0.3,0,0,1
28,50,38,1.8,7.3,1.9,2.8,0,0,4
28,51,81,0.5,16.1,10,3.7,0,0,2
28,52,12,0.3,2.1,1.5,0.3,0,0,2
28,55,2,0,0.2,0.3,0.2,0,0,1
28,58,11,0.2,1.2,1.7,1,0,0,1
28,60,3,0,0.3,0.1,0.7,0,0,1
28,61,2,0,0.2,0.1,0.5,0,0,1
28,63,8,0,0.7,0.4,2,0,0,2
28,68,6,0,0.6,0.2,1.3,0,0,2
28,70,18.5,1,2,3,0.3,0,0,1
28,71,17,1,1.1,0.5,2.4,0,0,2
28,74,22,0,1.6,1.8,5.8,0,0,3
28,84,4,0.1,0.2,0.3,0.7,0,0,1
28,88,29,0.6,2.1,3.7,3.7,0,0,2
28,89,3,0,0.2,0.3,0.6,0,0,1
28,94,7,0.2,1.1,0.3,1.1,0,0,1
28,95,4,0.1,0.6,0.2,0.6,0,0,1
28,100,2,0.1,0.3,0.2,0.4,0,0,1
28,103,1,0,0.2,0.1,0.2,0,0,1
28,104,13.5,0.4,1.5,1.1,2.8,0,0,2
28,105,1,0,0.1,0.1,0.2,0,0,1
28,106,1,0.1,0.1,0.1,0.1,0,0,1
28,107,3,0.3,0.3,0.3,0.4,0,0,1
28,109,7,0.3,0,0.7,2.1,0,0,2
28,112,9,0.1,0.2,0.6,2.8,0,0,2
28,113,10,0.2,0.2,0.6,3.1,0,0,1
28,115,25,0,3,2,9,0,0,2
28,117,22,0,2.2,3.9,1.5,0,0,2
28,118,97,0,11.9,16.8,3.2,0,0,2
28,121,83,3.4,5,12.6,8.1,0,0,3
28,122,17,0.7,0.9,2.3,2,0,0,1
28,123,4,0.2,0.2,0.5,0.5,0,0,1
28,124,34,0.6,1.2,5.4,3,0,0,4
28,125,30,0.2,1.3,3.6,8.9,0,0,2
28,126,7,0.1,1,0.4,1.2,0,0,1
28,127,8,0.1,1.1,0.5,1.4,0,0,1
29,1,25,0.6,3.2,4.5,2,0,0,3
29,2,8,0.3,0.9,1.6,0.5,0,0,2
29,3,4.5,0.1,0.6,0.9,0.3,0,0,1
29,4,2,0,0.3,0.3,0.3,0,0,1
29,5,2,0,0.3,0.3,0.3,0,0,1
29,6,22,0.2,2.8,3.2,3,0,0,4
29,8,4,0,0.4,0.6,0.6,0,0,1
29,12,104.5,1.2,4.8,28.9,1.1,0,0,3
29,13,9,0.2,0.9,2.3,0.2,0,0,2
29,15,15,0.2,1.5,2.9,1,0,0,1
29,16,3,0,0.3,0.6,0.2,0,0,1
29,17,8,0,1.7,0.3,1.7,0,0,3
29,18,3,0,0.6,0.2,0.6,0,0,2
29,22,4.5,0,0.3,0.3,1,0,0,1
29,23,6,0,0.4,0.4,1.4,0,0,1
29,24,25.5,0,3.3,0.4,7.5,0.6,0,3
29,26,25,0.4,0.6,2,6.3,0,0,2
29,27,2,0,0,0.2,0.5,0,0,1
29,28,8,0.1,0.1,0.7,2,0,0,1
29,29,12,0,3.5,1.5,0.4,0,0,2
29,30,151.5,0,1.5,48.6,0.2,0,4,1
29,31,216,26,15,31,27,0,0,0
29,32,75.5,13,23.1,2.1,0.1,0,0,1
29,36,9,0,0.9,0.1,2.7,0,0,3
29,45,36,0,1.1,9.6,0.8,0,0.8,2
29,46,6,0,0.2,1.6,0.1,0,0.1,1
29,47,3,0,0.9,0.2,0,0,0,1
29,48,6,0,1.8,0.3,0.2,0,0,2
29,49,2,0,0.1,0.3,0.3,0,0,1
29,50,9,0.1,0.5,1.3,1.2,0,0,1
29,51,20,0,4.2,1.1,1.6,0,0,2
29,52,14,0,2.9,0.8,1.1,0,0,2
29,58,28,0,4.5,3.1,2.3,0,0,2
29,59,8,0,0.9,1.2,0.4,0.1,0,1
29,62,7,0,0.2,1.5,0.5,0,0,1
29,63,12.5,0,0.4,2.6,1,0,0,1
29,65,3,0,0.2,0.5,0.1,0,0,1
29,68,19,0.4,2.9,2,2.8,0,0,1
29,69,52,1.1,6.3,4.4,4.9,0,0,4
29,70,13,0.3,1.6,1.1,1.2,0,0,2
29,71,8,0.2,0.8,0.6,1.1,0,0,2
29,73,15,0.3,1.2,1.2,2.5,0,0,1
29,74,4,0.1,0.6,0.1,0.9,0,0,1
29,77,17,0.6,2.4,0.6,3.8,0,0,3
29,80,5,0.1,0.3,0.8,1.2,0,0,1
29,81,2,0.1,0.1,0.3,0.5,0,0,1
29,86,7,0,0.5,0.4,1.5,0,0,1
29,89,3,0.1,0.1,0.3,0.6,0,0,1
29,90,13,0.5,0.3,1.3,2.6,0,0,2
29,94,6,0,0.5,0.3,1.1,0,0,1
29,95,23,0,1.9,1,4.3,0,0,2
29,96,5,0,0.4,0.2,1,0,0,1
29,99,1,0,0.1,0,0.2,0,0,1
29,100,12,0.4,0.9,0.5,2.1,0,0,1
29,104,8,0.1,0,0.1,2.7,0,0,2
29,108,16,0.3,0,0.4,5.3,0,0,2
29,109,5.5,0,0.4,0.2,1.6,0,0,1
29,111,2,0,0.1,0.1,0.6,0,0,1
29,118,18,0,2.3,1.5,4.8,0,0,2
29,119,21,0,2.4,1.2,4,0,0,2
29,122,3,0.1,0.3,0.2,0.6,0,0,2
29,125,11,0,0.7,0.7,2.6,0,0,2
29,127,13,0,0.8,0.8,3.2,0,0,1
30,1,47,0.1,4,9.2,3.5,0,0,3
30,2,4,0.1,0.5,0.8,0.3,0,0,1
30,5,4,0.1,0.6,0.6,0.5,0,0,1
30,6,9,0.1,1.1,1.3,1.3,0,0,3
30,8,2,0,0.2,0.3,0.3,0,0,1
30,13,27,0.6,2.7,6.8,0.6,0,0,3
30,14,118.5,2.5,9.1,16.7,20.5,0,0,3
30,15,53.5,1.2,6.2,9.2,4.5,0,0,2
30,17,1,0,0.2,0.1,0.2,0,0,1
30,18,2,0,0.4,0.1,0.4,0,0,1
30,24,2,0,0.3,0,0.6,0,0,1
30,26,30,0.4,0.9,2.3,7.7,0.1,0,2
30,30,51,0,4.9,10.3,0.3,0,0,1
30,31,270,4,8,80,0,0,0,0
30,32,93,2,19,16,2,0,0,0
30,33,10,0.3,0.9,1.5,0.6,0,0,2
30,37,1,0,0.2,0,0.3,0,0,1
30,38,10,0,1.6,0,3,0,0,4
30,39,2,0,0.2,0,0.6,0,0,1
30,42,5,0,0.6,0.1,1.3,0.1,0,1
30,44,2,0,0.1,0.5,0,0,0,1
30,45,219,0,6.5,63,1.1,0,5.1,2
30,46,160.5,4,29.6,38.6,2.7,0,20.6,2
30,47,184,9,22.2,34.9,15.3,0,3,1
30,48,182,1,19,46,0,0,3,0
30,50,3,0,0.2,0.4,0.4,0,0,1
30,52,4,0,0.9,0.2,0.3,0,0,1
30,56,7,0.2,0.8,0.4,1.2,0,0,3
30,57,25,0,3.9,2.8,2.1,0,0,3
30,58,6,0,1,0.7,0.5,0,0,2
30,59,27,0,3,4.2,1.3,0.4,0,1
30,60,8,0,0.9,1.2,0.4,0.1,0,1
30,61,2,0,0.1,0.4,0.1,0,0,1
30,62,138.5,0,5.7,37.4,1.6,0,4,1
30,63,18,0,0.6,3.8,1.4,0,0,2
30,64,3,0,0.2,0.5,0.1,0,0,1
30,69,33,0.6,4,2.8,3.1,0,0,2
30,71,5.5,0.1,0.7,0.5,0.5,0,0,1
30,73,8,0.2,0.6,0.6,1.3,0,0,1
30,74,17,0.6,2.4,0.6,3.8,0,0,2
30,77,5,0.2,0.7,0.2,1.1,0,0,1
30,78,2,0.1,0.3,0.1,0.4,0,0,1
30,80,4,0.1,0.3,0.7,0.9,0,0,2
30,81,8,0.2,0.4,1.3,2,0,0,1
30,87,16,0,1.2,0.9,3.4,0,0,1
30,89,9,0.4,0.2,0.9,1.7,0,0,1
30,90,12,0.4,0.3,1.2,2.4,0,0,3
30,103,3,0.1,0.3,0.1,0.5,0,0,1
30,104,4,0,0,0,1.4,0,0,2
30,110,5,0,0.3,0.2,1.5,0,0,1
30,111,1,0,0.1,0,0.3,0,0,1
30,114,6,0,1.2,0.2,1.6,0,0,1
30,115,24,0,5,0.7,6.3,0,0,3
30,118,28,0,3.7,2.3,7.4,0,0,3
30,122,2,0.1,0.2,0.1,0.4,0,0,1
30,123,30,1.3,3.1,2.2,6,0,0,4
30,124,3,0,0.2,0.2,0.7,0,0,1
30,125,41,0,2.6,2.7,9.8,0,0,3
31,0,11,0,1.7,0.7,1.5,0,0,3
31,6,2,0,0.3,0.3,0.3,0,0,1
31,7,2,0,0.3,0.3,0.3,0,0,1
31,8,20,0.3,2.6,2.8,2.8,0,0,2
31,10,1,0,0.2,0,0.2,0,0,1
31,11,4,0.1,0.8,0.1,0.6,0,0,1
31,12,11,0.3,2.1,0.4,1.6,0,0,2
31,13,37,1,3.7,9.2,0.8,0,0,2
31,14,238.5,1,7.5,78.2,5,0,10,1
31,15,63,0.1,3.9,13.1,4.2,0,0,2
31,22,4,0,0.2,0.3,0.9,0,0,1
31,25,5,0,0.6,0.1,1.5,0.1,0,1
31,29,4,0,1.2,0.5,0.1,0,0,1
31,31,59,0.3,0.7,16.2,0.5,0,0,1
31,32,11,0.3,1,1.7,0.7,0,0,1
31,33,3,0.1,0.3,0.4,0.2,0,0,1
31,38,7.5,0,1.3,0,2.2,0,0,1
31,41,2,0,0.2,0,0.6,0,0,1
31,42,20,0,2.3,0.4,5.4,0.4,0,1
31,43,1,0,0.1,0,0.3,0,0,1
31,44,80,0.1,2.8,20.2,1.9,0,0.8,2
31,45,91,1.1,10.2,22,0.5,0,0.5,2
31,46,99,5,6.5,18.8,18.2,0,3.2,1
31,47,143,3.1,22.9,21.7,14.2,1,10.6,2
31,48,188,0.3,28.3,38.8,1.7,1,7.4,2
31,49,25,0.4,1.2,3.7,3.4,0,0,2
31,50,7,0.1,0.3,1.1,0.9,0,0,2
31,51,14,0.5,2.2,1.2,1.8,0,0,2
31,54,5,0.2,0.5,0.2,1,0,0,2
31,55,4,0.1,0.4,0.2,0.8,0,0,1
31,57,8,0,1.2,0.9,0.7,0,0,1
31,58,18,0.1,2.6,1.7,2.1,0,0,2
31,59,5,0,0.5,0.8,0.2,0.1,0,1
31,60,91,0,3.9,27.4,0.4,0.2,6,2
31,61,172.5,1,1.6,51.7,3.8,0.1,5,2
31,62,346,12,14,92,7,0,8,0
31,63,170.5,1.8,26,29.8,3.9,0,0,2
31,64,257.5,0,1.6,79.2,0.5,0,15,1
31,66,26,0.3,2.5,4,1.9,0,0,4
31,67,2,0.1,0.3,0.2,0.3,0,0,1
31,71,8,0.2,0.6,0.6,1.3,0,0,1
31,73,9.5,0.1,0.8,0.8,1.5,0,0,2
31,79,10,0.2,0.6,1.7,2.4,0,0,2
31,83,3,0.1,0.2,0.5,0.7,0,0,1
31,85,24,0,1.9,1.3,5.1,0,0,2
31,87,1,0,0.1,0,0.2,0,0,1
31,89,10,0.4,0.3,1,1.9,0,0,1
31,90,35,1.4,1.1,3.1,7.2,0,0,2
31,91,16,1,0.8,0.7,3.8,0,0,2
31,103,12,0.4,0.9,0.5,2.1,0,0,1
31,105,8,0.2,0,0.2,2.6,0,0,2
31,107,7,0.1,0,0.2,2.3,0,0,1
31,108,5,0,0,0.3,1.3,0,0,1
31,112,10,0,0.7,0.3,2.9,0,0,1
31,114,4,0,0.8,0.1,1.1,0,0,1
31,118,15,0,1.9,1.3,3.9,0,0,2
31,119,5,0,0.1,0.5,1.2,0,0,1
31,120,15,0,1.6,0.9,2.9,0,0,2
31,122,19,0.5,2,1.7,3.5,0,0,2
31,123,118.5,2.1,9.4,11.5,27.6,0,0,3
31,124,5,0,0.3,0.3,1.2,0,0,1
31,126,5,0.1,0.3,0.3,1.4,0,0,2
32,1,1,0,0.2,0.1,0.1,0,0,1
32,11,12,0.4,2.2,0.5,1.7,0,0,3
32,12,3,0,0.6,0.1,0.5,0,0,2
32,13,8,0.2,1.6,0.2,1.2,0,0,2
32,14,25,0,1.9,6.5,1.2,0,0,1
32,15,21,0,1.6,5.5,1,0,0,3
32,17,2,0,0.4,0.1,0.4,0,0,1
32,18,12,0,2.6,0.4,2.6,0,0,3
32,23,4,0,0.2,0.2,1,0,0,2
32,26,2,0,0.3,0,0.6,0,0,1
32,29,5,0.2,1.6,0,0.9,0,0,1
32,31,2,0.2,0.2,0,0.5,0,0,1
32,32,20,1.5,1.6,0.6,5.1,0,0,2
32,37,7,0,0.1,0.3,2.1,0,0,2
32,41,7,0,0.8,0.1,1.9,0.1,0,2
32,42,2,0,0.2,0,0.6,0,0,1
32,43,3,0,0.3,0,0.9,0,0,2
32,47,162,1,1,54,1,0,9,0
32,48,11,0.1,1.3,2.2,0.6,0,0.5,2
32,51,2,0.1,0.5,0.1,0.2,0,0,1
32,52,20,0.9,4.8,0.7,2.5,0,0,3
32,53,8,0.4,1.9,0.3,1,0,0,1
32,54,10,0.3,1,0.5,2,0,0,1
32,57,5,0.1,0.5,0.3,1,0,0,1
32,58,2,0.1,0.2,0.1,0.4,0,0,1
32,59,19,0,3.1,2.1,1.9,0,0,2
32,60,163.5,0,4.4,43.4,6.1,0,4,1
32,61,47,0.1,13.9,4.8,1.9,0,0,2
32,62,300,25.4,27.9,84.7,40.8,0,25,1
32,63,186.5,7,14.1,45.2,1,0,5,1
32,64,165.5,0.1,0.5,49.7,0.7,0,10,1
32,65,10.5,0.2,1.1,1.5,1.4,0,0,2
32,67,2,0.1,0.3,0.2,0.3,0,0,1
32,68,19,0.4,2.9,2,2.8,0,0,3
32,69,4,0.1,0.3,0.3,0.7,0,0,1
32,73,6,0.1,0.4,0.8,0.7,0,0,1
32,76,12.5,0.5,1.7,0.5,2.8,0,0,2
32,81,2,0.1,0.1,0.3,0.5,0,0,1
32,83,2,0.1,0.1,0.3,0.5,0,0,1
32,84,30,0.5,3.7,5.8,1.1,0,0,1
32,87,4,0,0.3,0.2,0.9,0,0,1
32,89,17,0.7,0.7,1.2,3.8,0,0,2
32,91,28,2.2,1.7,0.5,7.1,0,0,2
32,92,6,0.5,0.4,0.1,1.5,0,0,1
32,97,4,0,0.3,0.1,0.8,0,0,2
32,98,10,0,0.8,0.5,1.8,0,0,2
32,100,7,0,0.5,0.9,0.9,0,0,1
32,101,6,0,0.4,0.8,0.8,0,0,1
32,102,24,0.9,1.9,0.9,4.2,0,0,3
32,107,2,0,0,0.1,0.6,0,0,1
32,108,38,0,0,2.3,10.1,0,0,2
32,113,7,0.2,1,0.5,0.9,0,0,1
32,119,2,0,0,0.2,0.5,0,0,1
32,124,2,0.1,0.1,0.1,0.6,0,0,1
32,125,9,0.2,0.5,0.6,2.8,0,0,1
32,126,2,0.1,0.1,0.1,0.6,0,0,1
33,0,5,0,0.8,0.3,0.7,0,0,3
33,8,2,0,0.3,0.3,0.3,0,0,1
33,10,15,0.5,2.8,0.5,2.1,0,0,1
33,11,4,0.1,0.8,0.1,0.6,0,0,1
33,15,2,0,0.2,0.5,0.1,0,0,1
33,20,20,0,1.3,1.4,4.5,0,0,1
33,21,4,0,0.3,0.3,0.9,0,0,2
33,23,2,0,0.1,0.1,0.5,0,0,1
33,28,8,0,1,0.2,2.3,0.2,0,1
33,29,7,0.3,2.2,0,1.3,0,0,2
33,30,10,0.4,3.2,0,1.8,0,0,3
33,33,17,1.3,1.4,0.4,4.4,0,0,3
33,34,10,0,0.2,0.4,3,0,0,1
33,35,7,0,0.1,0.3,2.1,0,0,1
33,36,3,0,0.1,0.1,0.9,0,0,1
33,38,16,0,0.3,0.7,4.8,0,0,1
33,40,7,0,0.7,0.2,1.9,0.2,0,2
33,43,3,0,0.3,0.1,0.8,0.1,0,1
33,45,2,0,0.3,0.4,0.1,0,0.1,1
33,47,20,0.1,2.4,4,1.1,0,0.9,3
33,48,5,0,0.6,1,0.3,0,0.2,2
33,49,8,0.1,0.4,1.2,1.1,0,0,1
33,52,17,0.8,4.1,0.6,2.1,0,0,2
33,53,8,0.4,1.9,0.3,1,0,0,2
33,54,2,0.1,0.2,0.1,0.4,0,0,1
33,56,2,0.1,0.2,0.1,0.4,0,0,1
33,61,264.5,8,90,22,0,0,0,0
33,62,290,2,106,26,3,0,11,0
33,63,217.5,0.7,46.6,26.6,1.3,0,0,1
33,64,17,0.4,1.8,2.3,2.3,0,0,3
33,65,7,0.1,0.7,1,1,0,0,2
33,69,1,0,0.1,0.1,0.1,0,0,1
33,71,35,0.6,2.2,4.5,4.4,0,0,2
33,72,94,0.1,12.6,18.3,1.3,0,0,1
33,73,228,1.2,2.7,85.4,2.4,0,10,1
33,74,33,0,4,11,0,0,0,2
33,83,1,0,0.1,0.2,0.2,0,0,1
33,84,134,3,15.2,18.4,11.1,0,0,1
33,85,66,0.1,0.9,18.4,0.2,0,0,1
33,86,18,0.3,2.2,3.5,0.7,0,0,2
33,89,10,0.4,0.4,0.7,2.3,0,0,2
33,90,26,1,1.1,1.8,5.8,0,0,2
33,92,22,1.8,1.4,0.3,5.6,0,0,2
33,100,14,0,1,1.8,1.8,0,0,2
33,101,119,0,0.9,33.6,1.5,0,4,1
33,107,4,0,0,0.2,1.1,0,0,1
33,109,7,0,0.4,0.3,2.1,0,0,2
33,112,7,0.2,1,0.5,0.9,0,0,1
33,113,15.5,0.5,2.1,1.1,2.1,0,0,1
33,115,2,0,0.1,0.2,0.5,0,0,1
33,116,10,0,0.5,0.9,2.5,0,0,1
33,117,32,0,1.5,2.9,8,0,0,3
33,119,49.5,0,0.9,5.3,11.3,0,0,4
33,124,32,0.6,2,2.1,10,0,0,3
34,0,5,0.4,0.5,0.1,1,0,0,2
34,1,3,0.2,0.3,0.1,0.6,0,0,1
34,2,7,0.6,0.6,0.2,1.5,0,0,1
34,6,2,0,0,0.2,0.8,0,0,2
34,10,29,1,6.9,7.7,0.5,0,0,2
34,16,2,0,0.2,0,0.9,0,0,1
34,18,4,0,0.4,0.1,1.7,0,0,1
34,19,3,0,0.5,0.1,0.8,0,0,1
34,20,3,0,0.5,0.1,0.8,0,0,1
34,24,6,0,1.2,0,1.2,0,0,2
34,25,2,0,0.4,0,0.4,0,0,1
34,28,24,0.7,6.1,0.7,2.5,0,0,2
34,29,29,0.9,6.9,1,4,0,0,2
34,30,2,0,0.5,0.1,0.3,0,0,1
34,34,8,0.3,1.3,0.3,1.4,0,0,2
34,35,4,0.1,0.6,0.2,0.7,0,0,1
34,37,3,0.1,0.5,0.1,0.5,0,0,1
34,45,17,0,1.6,1.4,3,0,0,2
34,49,1,0,0.2,0.1,0.1,0,0,1
34,51,14,0.4,3.2,1.3,1.4,0,0,1
34,52,12,0.4,2.7,1.1,1.2,0,0,2
34,53,5,0.2,1.1,0.5,0.5,0,0,2
34,54,6,0.3,1.1,0.5,0.3,0,0,1
34,55,15,0.8,2.7,1.1,0.8,0,0,1
34,57,11,0,1.4,1.5,1.4,0,0,3
34,61,22,0.3,3.2,4.3,1.7,0,0,4
34,62,25,0,2.4,5.4,1,0,0,1
34,63,59,0,0.9,17.9,0.4,0,0,1
34,64,5,0,0.5,0.5,1,0,0,3
34,65,2,0,0.2,0.2,0.4,0,0,1
34,66,12,0,1.4,2.2,1.1,0,0,1
34,67,2,0,0.2,0.4,0.2,0,0,1
34,71,9,0,1.2,3,0,0,1.7,1
34,72,228,4,47.2,31,11,0,6.7,1
34,73,244,7,43,40.2,16,0,16.9,1
34,74,173,10.3,45.4,19,5.2,0,0,1
34,75,62,0.5,19,1.8,3.4,0,0,2
34,82,3,0,0.1,0.6,0.6,0,0,1
34,83,55,0,0.2,14.3,1.1,0,0,1
34,84,107.5,4.2,15.2,19.6,0.5,0,0,1
34,85,153,0.1,1.1,48.8,0.3,0,0,1
34,86,69,0,0,22,0,0,0,0
34,87,18,0.3,1,3.4,0.9,0.1,0.4,2
34,88,41,0.7,2.3,7.7,2,0.3,1,3
34,89,6,0.2,0.5,0.4,1.8,0,0,1
34,97,7,0,0.5,0.2,2.4,0,0,1
34,100,70,0.5,9.8,12.1,1.9,0,2.8,1
34,101,170,2,11.2,31.8,15.6,0,2,2
34,102,13,0,1.8,1.8,1.3,0,0,2
34,103,1,0,0.1,0.2,0.1,0,0,1
34,104,6,0.1,0.4,0.4,1.3,0,0,1
34,109,1,0,0,0.1,0.3,0,0,1
34,110,20,0,1.1,1.1,6.1,0,0,2
34,111,7,0,0.4,0.4,2.1,0,0,1
34,116,3,0.1,0.2,0.3,0.7,0,0,1
34,117,14,0.3,0.7,1.5,3.4,0,0,1
34,121,14,0.6,0.7,0.8,5.4,0.1,0,3
34,124,14.5,1.2,0.8,0.9,4.3,0,0,2
35,0,3,0.2,0.3,0.1,0.6,0,0,1
35,1,14.5,1.2,1.3,0.3,3.1,0,0,2
35,9,87.5,2,12.4,15.6,5.4,1,0,3
35,10,18,0,2.3,4.4,1.4,0,0,2
35,16,2,0,0.2,0,0.9,0,0,1
35,17,6,0,0.6,0.1,2.6,0,0,2
35,20,1,0,0.2,0,0.3,0,0,1
35,21,22,0.2,2.3,2.4,4.8,0,0,2
35,22,1,0,0,0.2,0.2,0,0,1
35,24,13.5,0,2.7,0,2.7,0,0,3
35,25,5,0,1,0,1,0,0,1
