x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,117,2,0.1,0.5,0.3,0,0,0,1
8,118,1,0,0.3,0.2,0,0,0,1
8,119,2,0.3,0.2,0.3,0.2,0,0,1
8,120,9,1.2,0.8,1.3,1.1,0,0,2
8,121,65.5,10.9,6.3,8,7.5,0,0,4
8,122,49.5,12.2,6,4.2,3.9,0,0,4
8,123,55,8.5,12.2,4.1,6.1,0,0,3
8,124,33,5.5,1.6,1.6,7.8,0,0,3
8,125,6,1,0.3,0.3,1.4,0,0,2
8,126,3,0.5,0.1,0.2,0.7,0,0,1
9,0,10,0,1.6,0.8,4,0,0,2
9,12,1,0,0,0,0.4,0.1,0,1
9,13,7,0,0.2,0.3,2.4,0.3,0,2
9,16,1,0,0.1,0.2,0.1,0,0,1
9,18,45,3.9,4.1,11.2,3.3,0,0,3
9,19,32,6.4,0.8,5.9,3.7,0,0,1
9,40,52.5,0.7,2.9,17.2,0.4,0,0,2
9,41,189,3,6,62,3,1,0,0
9,42,39.5,1.6,3.6,6.5,5.2,0,0,1
9,54,9,0,1.2,2.3,0.1,0,0,2
9,55,85,0,11.5,19.9,2.6,0,0,3
9,56,36,1.4,5,8,1.2,0,0,2
9,57,2,0.1,0.3,0.4,0.1,0,0,1
9,58,96,3.1,2.1,48.2,0.1,0,0,1
9,59,236,4,46,55,1,1,0,0
9,60,282.5,45,18,60,1,0,53,0
9,61,314.5,12,19,157,5,1,7,0
9,62,181,13,18,52,4,0,23,0
9,63,151.5,0,0,66,0,0,0,0
9,64,322,16,34,136,2,0,0,0
9,65,215,11,32,57,0,0,0,0
9,66,199.5,3,12,61,8,0,0,0
9,67,23,0.3,2.2,5.3,1.3,0,0,2
9,68,6,0.1,0.6,1.4,0.3,0,0,2
9,69,33,0.7,2.4,7.5,3.5,0,0,3
9,70,46.5,0.1,0.4,13.1,0.5,5,0,1
9,71,26,0.6,2.1,5.9,2.5,0,0,3
9,72,3,0.1,0.4,0.7,0.1,0,0,1
9,73,5,0.3,0.7,1.1,0.1,0,0,2
9,120,13,0.5,3.1,2.2,0.3,0,0,1
9,121,3,0.1,0.7,0.5,0.1,0,0,1
9,122,37,1.3,8.9,6.3,0.9,0,0,2
9,123,82,1,27.8,9.8,0.6,0,0,2
9,124,73,6.4,6.8,22,2,0,0,3
9,125,70,10,10.6,10.8,3.2,0,0,4
9,126,69,6.3,19.7,4.1,1.5,0,0,2
9,127,30.5,2.7,3.8,5.2,4.3,0,0,3
10,8,2,0.2,0,0.5,0.4,0,0,1
10,10,1,0,0,0.1,0.4,0,0,1
10,11,2,0.1,0,0.1,0.8,0,0,1
10,12,8,0,0.2,0.3,2.8,0.4,0,2
10,13,4,0,0.1,0.1,1.4,0.2,0,1
10,16,18,0.6,2.3,3.2,1.7,0,0,2
10,17,75.5,2.3,6.2,8.5,14.9,0,0,2
10,18,268,13,15,48,29,0,12,0
10,19,51,3.7,8.8,6.4,10.1,0,0,3
10,20,1,0.1,0.2,0.2,0.1,0,0,1
10,40,32,1.1,2.9,7.8,0.7,0,0,2
10,41,56,2.5,3.4,14.3,4.2,0,0,3
10,42,7,0.4,0.5,1.2,0.9,0,0,1
10,54,10,0,1.3,2.6,0.1,0,0,1
10,58,6,0.4,0.8,1.2,0.4,0,0,2
10,59,66,0,19.2,10.1,0.1,0.1,0,1
10,60,182,0,0.1,74.6,0.1,0,0,1
10,61,162,2,5.8,56.4,2.7,0.4,0,1
10,62,83.5,3.4,9.1,20.6,2.2,0,0,2
10,63,17,0.2,0.7,5.3,0.2,0,0,1
10,64,163.5,6,23.2,35.8,4.1,0,0,1
10,65,124,2,9,39,3,1,0,0
10,66,66,2.2,2.6,22.9,2.6,0,0,2
10,67,30.5,0.3,2.9,7.1,1.8,0,0,2
10,68,4,0.1,0.4,0.9,0.2,0,0,1
10,69,28.5,0.6,2.2,6.4,3,0,0,2
10,70,3,0.1,0.2,0.7,0.3,0,0,1
10,71,5,0.2,0.7,1.2,0.1,0,0,1
10,72,19,0.8,2.7,4.4,0.6,0,0,2
10,73,3,0.2,0.4,0.7,0,0,0,2
10,97,1,0.2,0,0,0.3,0,0,1
10,109,2,0.2,0.1,0.5,0.2,0,0,1
10,122,11,0.4,2.6,1.9,0.3,0,0,1
10,123,18,0.6,4.4,3.1,0.4,0,0,2
10,124,24,3.4,3.7,3.7,1.1,0,0,2
10,125,47,6.7,7.2,7.2,2.2,0,0,3
10,126,91,1.6,31.6,10.6,0.2,0,0,1
10,127,19,1.6,2.4,3.3,2.7,0,0,3
11,6,4,0.4,0,1,0.8,0,0,2
11,7,14,1.3,0,3.4,3.3,0,0,2
11,8,1,0.1,0,0.3,0.2,0,0,1
11,9,3,0.1,0,0.2,1.2,0,0,2
11,10,9,0.4,0,0.5,3.6,0,0,2
11,13,11,0,0.8,1.2,2.9,0.3,0,3
11,14,4,0.1,0.6,0.1,0.9,0,0,1
11,16,24,0.8,3.1,3.8,2.7,0,0,2
11,17,98.5,4.4,5.6,25.1,7.1,0,0,1
11,18,177,5,20,43,3,0,0,0
11,19,146.5,5.5,13.3,46.4,1.9,0,9,1
11,20,5,0.5,0.8,0.9,0.7,0,0,2
11,21,3,0.3,0.5,0.5,0.4,0,0,1
11,40,4,0.1,0.4,1,0.1,0,0,1
11,58,19.5,0.9,3,4.4,0.6,0,0,4
11,59,6.5,0,0.2,1.9,0.2,0.2,0,2
11,61,38,0.3,1.6,11.3,0.9,0.4,0,2
11,62,24,0,2,10,0,0,0,0
11,64,54,1.2,4.7,15,1,0,0,2
11,65,76,0.5,8.6,17.7,4,0,0,3
11,66,58,1,4,13,3,0,0,3
11,67,4.5,0.1,0.4,1,0.3,0,0,1
11,68,57,1.6,5.9,11.8,5.2,0,0,2
11,69,12.5,0.3,1.1,3.4,0.5,0,0,2
11,71,8,0.4,1.1,1.9,0.2,0,0,1
11,72,55,1.1,8,12,4.3,0,0,3
11,73,2,0,0.1,0.4,0.3,0,0,1
11,98,14,2.2,0.6,0.7,3.8,0,0,2
11,120,2,0.1,0.5,0.3,0,0,0,1
11,127,6,0.5,0.7,1,0.9,0,0,2
12,11,5,0.2,0,0.3,2,0,0,2
12,12,6,0,0.8,1.2,0.9,0,0,2
12,13,8,0,1,1.7,1.2,0,0,1
12,16,10,0.3,1.4,0.3,2.3,0,0,3
12,17,32,0.6,4.6,1.1,7.5,0,0,2
12,18,2,0,0.3,0.1,0.5,0,0,1
12,19,34,1.4,3.4,6.3,4.8,0,0,2
12,40,8,0.2,0.8,2,0.2,0,0,2
12,54,4,0,0,1.7,0,0,0,1
12,57,6,0,1.1,1.7,0,0,0,2
12,58,15,0,2.6,4.3,0,0,0,3
12,59,16.5,0.2,0.7,5.1,0.2,0,0,1
12,61,3,0,0.1,1,0,0,0,1
12,62,5,0,0.2,1.7,0,0,0,2
12,64,9,0.3,0.8,1.9,0.4,0,0,1
12,65,55,1.5,4.9,11.8,2.5,0,0,4
12,66,30.5,0.1,4.2,7.8,0.3,1,0,1
12,67,5,0.1,0.3,1,0.4,0,0,1
12,68,69,1.3,4.2,13.5,5.2,0,0,4
12,69,48,0.7,4.3,13.3,2.1,0,0,3
12,72,15,0.4,0.4,3.3,2.2,0,0,1
12,73,46.5,1.4,1.4,10,6.6,0,0,4
12,74,14.5,0.3,1.6,3.5,0,0,0,2
12,76,2,0,0.2,0.5,0,0,0,1
12,98,26,4.1,1.2,1.2,7,0,0,2
13,11,22,0.1,2.5,4.3,3.8,0,0,3
13,12,6,0,0.8,1.2,0.9,0,0,2
13,13,17,0,2.2,3.5,2.5,0,0,3
13,17,2,0,0.3,0.1,0.5,0,0,1
13,18,3,0,0.5,0.1,0.7,0,0,2
13,19,2,0.1,0.2,0.3,0.3,0,0,1
13,39,2,0.1,0.2,0.5,0,0,0,1
13,40,6.5,0.2,0.6,1.6,0.1,0,0,1
13,50,7.5,0,0,2.7,0.1,0,0,1
13,54,5,0,0,2,0,0,0,2
13,55,34,0,0,14,0,0,0,3
13,56,3,0,0,1.2,0,0,0,1
13,61,4,0,0.2,1.3,0,0,0,1
13,67,44,0.9,2.7,8.6,3.3,0,0,2
13,68,39,0.7,2.4,7.6,3,0,0,3
13,69,8,0.1,0.7,2.2,0.4,0,0,1
13,99,29,6.2,0,2.4,4,0.7,0,3
13,100,32,5,1,8,1,0,0,0
13,102,8,1.7,0,0.7,1.1,0.2,0,1
14,13,17.5,0.5,0.5,3,2.1,0,0,3
14,14,4,0.1,0.2,0.3,1.1,0,0,1
14,15,13,0.4,0.7,0.9,3.5,0,0,2
14,19,3,0.1,0.2,0.2,0.8,0,0,1
14,20,7,0.3,0.3,0.4,1.9,0,0,2
14,24,2,0.4,0.1,0.2,0.3,0,0,1
14,30,2,0.4,0.1,0.2,0.3,0,0,1
14,54,41.5,0,0,14.8,0.7,0,0,3
14,55,7,0,0,2.5,0.1,0,0,1
14,61,18,0,3.6,3.2,0.8,0,0,2
14,62,37,0,7,7.8,1.4,0,0,1
14,67,22,0.4,2.5,5.3,0,0,0,1
14,68,10,0.2,1.1,2.4,0,0,0,2
14,69,73,1.4,5.8,15.9,3.7,0,0,3
14,70,37,0.3,2.7,8.1,2.7,0,0,4
14,71,3,0,0.4,0.5,0.3,0,0,2
14,72,4,0.1,0.7,0.3,0.5,0,0,1
14,73,17,0.4,3.1,1.2,2,0,0,3
14,99,173.5,3.2,0.4,48.8,1.1,0,48,1
14,100,290,39.8,3.6,35.2,37.9,0,13,1
14,101,242.5,24,17,53,7,0,0,0
14,102,377.5,1,1,151,2,0,61,0
14,103,148,0,5,46,0,0,0,0
15,12,8,0.3,0.3,1.3,0.9,0,0,2
15,13,1,0,0,0.2,0.1,0,0,1
15,14,12,0.4,0.7,0.8,3.2,0,0,2
15,15,11,0.4,0.6,0.7,2.9,0,0,2
15,16,2,0.1,0.1,0.1,0.5,0,0,1
15,38,2,0,0.2,0.2,0.5,0,0,1
15,49,3,0.1,0.2,0.5,0.5,0,0,1
15,50,11,0.4,0.8,1.8,1.8,0,0,2
15,51,19,0.7,1.3,3.2,3.1,0,0,3
15,54,2.5,0,0,0.9,0,0,0,1
15,59,2,0,0.2,0.4,0.1,0,0,1
15,60,16,0,1.7,3.5,0.4,0,0,1
15,61,11,0,2.2,1.9,0.5,0,0,1
15,62,23.5,0,8.2,3,2.3,0,0,2
15,69,29,0.2,2.2,6.3,2.2,0,0,2
15,71,29,0.6,5.2,2.2,3.4,0,0,3
15,72,23,0.5,4.3,1.5,2.7,0,0,1
15,73,11,0.2,2,0.8,1.3,0,0,2
15,100,269.5,32,16,40,27,0,2,0
15,101,327.5,22,11,77,35,0,34,0
15,102,231,6,4,77,5,0,0,0
15,103,137,0,0.9,44.4,0.9,0,0,2
15,105,6,0.8,0.2,1.5,0,0,0,1
15,120,4,0.1,0,1.5,0,0,0,1
15,127,26,1.1,3.8,5.9,0,0,0,2
16,12,7,0.2,0.2,1.2,0.8,0,0,1
16,13,2,0.1,0.1,0.3,0.2,0,0,1
16,16,3,0.1,0.2,0.2,0.8,0,0,1
16,37,3,0.1,0.3,0.2,0.7,0,0,1
16,38,16,0.2,1.5,1.2,3.9,0,0,3
16,39,27,0.5,2.3,1.9,6.8,0,0,4
16,48,13,2.4,0.3,0.7,2.3,0,0,3
16,49,7,0.2,0.5,1.2,1.1,0,0,2
16,50,18.5,0.6,1.3,3.3,2.8,0,0,2
16,51,1,0,0.1,0.2,0.1,0,0,1
16,52,17.5,1,1.3,2.6,1.4,0,0,3
16,59,2,0,0.2,0.4,0.1,0,0,1
16,60,14,0,1.5,3,0.4,0,0,1
16,61,1,0,0.1,0.2,0.1,0,0,1
16,72,9,0.2,1.7,0.6,1,0,0,2
16,100,227,18,34,28,5,0,0,0
16,101,373.5,8,15,95,9,1,0,0
16,102,285,19,32,49,19,0,0,0
16,103,139.5,19,22.1,13.6,3,0,0,1
16,105,6,0.8,0.1,1.6,0,0,0,2
16,106,23,2.9,0.6,5.9,0,0,0,1
16,124,1,0,0.2,0.2,0,0,0,1
16,125,5,0.2,0.8,1.2,0,0,0,2
16,127,306,2.1,2.3,180.4,0,0,18,1
17,13,5,0.1,0.1,0.9,0.6,0,0,1
17,16,1,0,0,0.1,0.3,0,0,1
17,40,6,0.1,0.6,0.4,1.5,0,0,1
17,49,2,0.1,0.1,0.4,0.3,0,0,1
17,50,5,0.2,0.3,1,0.7,0,0,2
17,51,38,1.7,2.6,6.5,3.9,0,0,4
17,52,23,1.5,1.8,3.3,1.4,0,0,2
17,53,4,0.3,0.3,0.6,0.2,0,0,1
17,61,2,0,0.2,0.4,0.1,0,0,1
17,79,5,0,0.5,1.2,0.4,0.1,0,1
17,99,23,4.1,3.2,0.8,1.2,0,0,2
17,100,147,23.8,22.1,7.8,8.1,0,0,1
17,101,232.5,22,30,39,4,0,0,0
17,102,167.5,12.6,25.7,30.3,0,0.5,13.1,1
17,103,25,1.1,1.3,6,0,0.4,0.8,2
17,107,4,0.5,0.1,1,0,0,0,1
17,116,1,0,0.3,0.3,0,0,0.1,1
17,119,2,0,0,0.8,0,0,0,1
17,120,47,0.3,0,20.9,0,0,0,2
17,121,67,0.6,0.8,23.3,0,0,0,3
17,122,34,0,0.6,11.2,0,0,0,2
17,123,167.5,0,41.1,23.6,0,0,1,1
17,124,171.5,0.4,46.8,19.4,0.2,0,0,1
17,125,59,0.5,9.5,16.7,0.3,0,0,3
17,126,47,2.5,7.9,10.2,1.2,0,0,4
17,127,42,7.1,5.4,4,3.9,0,0,2
18,41,2,0,0.2,0.2,0.5,0,0,1
18,45,7,1.3,0.2,0.4,1.2,0,0,1
18,46,11,2,0.3,0.7,1.9,0,0,2
18,48,3,0.5,0.1,0.2,0.5,0,0,1
18,50,4,0.1,0.2,0.8,0.6,0,0,1
18,51,53,0.4,4.9,9.8,2.8,0,0,3
18,55,3,0,0,1.1,0,0,0,1
18,100,12,2.1,1.7,0.4,0.7,0,0,1
18,101,3,0.1,0.2,0.7,0,0.1,0.1,1
18,102,171,0,0,85,0,0,0,0
18,120,184,0,0,81,0,0,0,0
18,121,156.5,0,0.5,67.7,0,0,0,1
18,122,69,0,0,25,0,0,0,0
18,123,293.5,0,115,14,0,0,0,0
18,124,242.5,5,54,50,0,1,0,0
18,125,280,23,48,51,0,1,0,0
18,126,120,12.1,19.2,22.2,2,1,0,1
18,127,112,18.5,21.2,5,8.6,0,0,2
19,4,4,0,0.1,0.2,1.8,0,0,2
19,15,1,0,0,0.1,0.3,0,0,1
19,41,7,0,0.1,1.9,0.6,0,0,1
19,42,3,0,0.1,0.8,0.2,0,0,1
19,46,12,0.8,0.9,2.2,0.9,0,0,2
19,49,10,0.3,1,1.4,1.6,0,0,3
19,113,4,0.5,0.2,0.9,0.3,0,0,1
19,120,241.5,0,91.6,19.3,0,0,0.4,1
19,121,181,0.4,53.4,23.3,0.4,0,19,1
19,122,124,0.4,42.2,15.1,0.4,0,0,2
19,123,379,5,62,94,1,2,41,0
19,124,384,40,18,104,3,0,21,0
19,125,451.5,77,108,26,44,0,52,0
19,126,558,24,59,198,57,2,19,0
19,127,751,91,21,304,28,6,76,0
20,45,3,0.3,0.3,0.2,0.4,0,0,1
20,46,98,7.2,10.2,23.1,1.3,0,0,1
20,47,93,1.7,9.7,21.6,1.7,4,0,2
20,48,32,0.7,1.8,8.9,0.7,0,0,2
20,49,9,0.2,0.9,1.2,1.5,0,0,2
20,113,10,1.1,0.6,2.3,0.9,0,0,2
20,116,1,0,0.3,0.3,0,0,0.1,1
20,120,372,0,170,1,0,0,10,0
20,121,279,0,131.4,2.7,0,0,4.6,2
20,122,116,9.3,32.3,7.6,0.3,1,0,1
20,123,285.5,8,71,56,0,0,0,0
20,124,379.5,17,77,96,7,0,11,0
20,125,529,16,38,142,102,0,16,0
20,126,921,19,57,306,151,0,97,0
20,127,968,25,42,379,120,0,71,0
21,3,2,0,0.1,0.1,0.8,0,0,1
21,4,5,0,0.2,0.3,2.2,0,0,1
21,5,3,0,0.1,0.1,1.4,0,0,2
21,6,7.5,0,0.3,0.4,3.3,0,0,2
21,27,4,0.8,0.3,0.3,0.6,0,0,2
21,44,12,1.4,1.3,0.7,1.6,0,0,1
21,45,4,0.5,0.4,0.2,0.6,0,0,1
21,46,58,8.1,8.8,5.5,3.3,1,0,2
21,47,134.5,10.3,13.2,34.8,3.5,0,0,2
21,48,13,1.3,0.9,3.2,0.2,0,0,2
21,64,3,0.1,0.3,0.7,0,0,0,1
21,82,7,0.1,0.8,1.2,0.5,0,0,1
21,83,4,0.1,0.4,0.7,0.3,0,0,1
21,112,3,0.3,0.2,0.7,0.3,0,0,2
21,113,8,0.9,0.4,1.9,0.7,0,0,2
21,120,468,0,235,9,1,0,191,0
21,121,208,2,69,23,1,0,0,0
21,122,191,14,51,30,3,0,0,0
21,123,460.5,128,28,45,2,2,85,0
21,124,697.5,246,11,77,2,0,162,0
21,125,403.5,52,58,80,26,0,1,0
21,126,307.5,17,22,66,58,0,0,0
21,127,452,9,66,81,81,1,0,0
22,5,1,0,0,0,0.5,0,0,1
