x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,61,13,0.2,1.6,2.7,1.2,0,0,2
0,62,14,0,2,0,4.1,0,0,2
0,63,4,0,0.6,0,1.1,0,0,1
0,67,17,0,0.7,0,6.5,0,0,1
0,68,3,0,0.1,0,1.2,0,0,1
0,70,19,0,0,1,6.6,0,0,2
0,72,11,0.1,0.6,2.1,1.4,0,0,2
0,79,4,0.1,0.3,0.3,0.7,0,0,1
0,81,3,0.1,0.2,0.2,0.5,0,0,1
0,83,12,0,0.8,1.1,3.1,0,0,1
0,84,6,0.1,0.5,0.6,2.1,0,0,2
0,85,15,0.4,1.6,1.3,5.9,0,0,2
0,86,8,0.2,0.8,0.7,3.2,0,0,3
0,87,8,0,0.4,0.8,1.7,0,0,1
0,89,2,0,0.1,0.2,0.4,0,0,1
0,91,7,0.3,0.7,0.8,1.4,0,0,3
0,92,9,0,0.3,2.3,0.6,0.4,0,2
0,94,31,1,2,8,0,0,0,0
0,95,20,0.3,1.5,4.7,2.2,0,0,3
0,96,23.5,0.1,2.3,5.1,5.5,0,0,1
0,97,5,0.5,0.5,0.8,0.5,0,0,1
0,98,4,0.4,0.4,0.7,0.3,0,0,1
0,99,41,1.8,4.3,9.7,6.7,0,0,2
0,100,99,2.7,5,5.4,41.3,0,0,1
0,101,79,4.6,5.7,9,16.9,0,0,2
0,102,71,4.6,12,15.6,10.2,0,0,2
0,103,62,6.3,9.5,11.9,8.2,1,0,3
1,1,17.5,0,0.4,1,5.5,0,0,1
1,3,2,0,0.1,0.2,0.6,0,0,1
1,6,3,0.2,0,0.1,0.9,0,0,1
1,7,5,0,0,0.1,1.8,0,0,1
1,9,4,0,0.3,0,1.6,0,0,1
1,10,4,0,0.3,0,1.6,0,0,1
1,14,8,0,0,0,2.4,0,0,1
1,17,12,0.5,1,0.8,2.8,0,0,2
1,19,18,2.2,0.2,1.2,8.7,0,0,1
1,20,7,0.2,0.3,1,1.4,0,0,2
1,22,7,0,0.2,0.2,2.6,0,0,1
1,24,2,0.1,0.2,0,0.7,0,0,1
1,25,4,0.1,0.4,0,1.5,0,0,2
1,26,4,0.1,0.4,0,1.5,0,0,1
1,27,4,0.1,0.1,0,1.5,0.1,0,1
1,28,6,0.2,0.2,0,2.2,0.1,0,1
1,29,7,0,1,0.4,1.3,0,0,1
1,31,15,0,1.1,0.4,4.7,0,0,2
1,32,13,0.4,0.5,1,3.9,0,0,2
1,33,6,0.2,0.2,0.5,1.8,0,0,1
1,36,32,0.1,1.4,6.7,7.7,0,0,1
1,37,41,0.2,4.5,7.3,2,0,0,1
1,38,7,0.1,1.1,0.7,0.7,0,0,2
1,39,27,1,3.6,2.4,3.4,0,0,3
1,40,110,1,27.1,16.9,2,0,11,1
1,41,105,9,12.4,17.7,0.7,0,0,2
1,42,18,0.4,2.8,3.4,0.7,0,0.2,3
1,43,18.5,0.6,2.6,3.7,0.6,0,0.1,3
1,44,23,0.9,3.1,4.7,0.7,0,0.1,2
1,46,8,0.3,1.1,0.9,0.8,0,0,1
1,47,42,1.4,5.7,5.1,5.2,0,0,3
1,48,14,0.6,1.9,1.7,1.7,0,0,3
1,49,8,0.3,1.1,1,0.9,0,0,2
1,50,7,0.4,0.8,1.1,0.1,0,0,1
1,52,115.5,12.6,26.3,6.4,14.1,0,0,1
1,53,82.5,2.8,4.5,12.6,10.3,0,0,2
1,54,2,0.2,0.2,0.2,0.3,0,0,1
1,55,10,1.1,1,0.9,1.4,0,0,2
1,56,155,3.1,33.7,25.8,4.9,0.2,0,1
1,57,45,0.3,4.1,6.5,3.6,0,0,1
1,58,11,0.6,0.3,1.4,1.7,0,0,1
1,59,7,0.2,0.3,0.9,1,0,0,2
1,61,10,0.2,0.9,1.7,1.1,0,0,2
1,62,5.5,0,0.7,0.1,1.6,0,0,2
1,63,4,0,0.6,0,1.2,0,0,2
1,65,3,0.1,0.1,0,1.1,0,0,1
1,66,5,0.2,0.1,0,1.8,0,0,1
1,67,6,0,0.2,0,2.3,0,0,1
1,72,11,0.2,0.5,1.7,1.8,0,0,2
1,81,3,0.1,0.2,0.2,0.5,0,0,1
1,82,8,0,0.5,0.8,2.3,0,0,3
1,83,6,0,0.4,0.6,1.5,0,0,2
1,85,4,0,0.3,0.1,1.3,0,0,1
1,88,4,0,0.2,0.4,0.8,0,0,1
1,89,6,0.3,0.5,0.5,1.4,0,0,2
1,90,2,0.1,0.2,0.2,0.4,0,0,1
1,91,11,0.3,1.1,1.1,2.4,0,0,3
1,92,4,0,0.1,1,0.3,0.2,0,1
1,96,3,0,0.6,0.1,0.6,0,0,1
1,98,26,0.7,3,3.6,4.9,0,0,4
1,99,57,2.9,8.8,11.3,10.6,0,0,2
1,100,129.5,4.5,19.3,19.8,26,0,0,1
1,101,144.5,6.5,31,19.8,9.5,0,13,2
1,102,146.5,4.8,18.7,36.4,7.2,0,23,1
1,103,61,8,6.1,12.6,5,0,0,3
1,104,6,0.6,0.9,0.9,0.8,0,0,1
2,2,13,0.3,0.9,0.4,2.6,0,0,2
2,3,33,0.6,2.5,1.1,6.6,0,0,4
2,4,4,0.3,0,0.1,1.2,0,0,1
2,5,5,0.3,0,0.2,1.5,0,0,2
2,6,2,0.1,0,0.1,0.6,0,0,1
2,10,11,0.3,0.5,0.6,2.9,0,0,2
2,11,14,0.3,0.7,0.7,3.6,0,0,2
2,14,16,0,0.1,0.1,5.2,0,0,2
2,15,1,0,0,0,0.3,0,0,1
2,16,10,0,0,0,3,0,0,1
2,17,38,0,2.7,3.4,9.5,0,0,3
2,18,10,0,0.7,0.9,2.5,0,0,2
2,19,5,0.2,0.3,0.4,1.2,0,0,2
2,20,5,0.3,0.4,0.3,1.1,0,0,1
2,21,6,0.3,0.5,0.4,1.4,0,0,1
2,28,2,0,0.3,0.1,0.4,0,0,1
2,29,13,0,0.7,0.3,4.5,0,0,2
2,31,4,0,0,0,1.8,0,0,1
2,32,2,0.1,0.1,0.1,0.6,0,0,1
2,33,6,0.2,0.3,0.4,1.8,0,0,2
2,34,11,0.3,0.9,1.5,1.5,0,0,1
2,35,30,0.7,2.4,4.2,4.2,0,0,2
2,36,4,0.1,0.3,0.6,0.5,0,0,1
2,38,17,0.5,1.1,0.7,4.1,0,0,1
2,39,7,0.1,0.9,0.4,1.3,0,0,2
2,40,4,0,0.8,0.4,0.4,0,0,1
2,41,41,1,6.1,7.9,2,0,0,2
2,42,38,0,6.8,6.9,1.7,0,0.7,3
2,44,5,0,0.9,0.9,0.2,0,0.1,1
2,45,2,0.1,0.2,0.1,0.3,0,0,1
2,46,18,0.9,2.3,0.9,2.5,0,0,2
2,47,12,1,2,1.2,1.4,0,0,3
2,48,70.5,6.4,8.8,11.8,6.1,0,0,2
2,49,1,0.1,0.2,0.1,0.1,0,0,1
2,51,17,3.2,1.1,1.3,2.8,0,0.4,2
2,52,295,4,2,103,11,0,0,0
2,53,20,2.1,1.3,3.8,0.8,0,0,2
2,54,7,0.8,0.7,0.6,1,0,0,1
2,55,44,4.8,4.4,4,6.1,0,0,3
2,56,339,7,94,50,18,1,30,0
2,57,137,8.3,6.5,32.8,9.4,0,13,1
2,58,4,0.3,0.1,0.5,0.6,0,0,1
2,59,10,0.4,0.4,1.2,1.5,0,0,2
2,60,6,0.1,0.3,0.7,0.9,0,0,1
2,61,49,0.5,3.1,6.1,7.1,0,0,3
2,62,20,0.5,0.5,1.5,5.8,0.5,0,4
2,63,9,0.2,0.2,0.7,2.7,0.2,0,3
2,64,6,0.1,0.2,0.5,1.7,0.2,0,1
2,65,12,0.6,0.3,0,4.2,0,0,2
2,66,7,0.3,0.2,0,2.5,0,0,1
2,67,15,0.5,0.5,0.5,3.7,0,0,1
2,68,8,0.1,0.3,0.3,2,0,0,3
2,71,9.5,0,0,0.5,3.3,0,0,1
2,72,27,0.6,1,2.2,6.4,0,0,3
2,74,21,0.5,0.7,1.7,5,0,0,1
2,75,2,0,0.3,0.3,0.4,0,0,1
2,76,10,0,1.5,1.6,1.8,0,0,2
2,77,9,0.2,0.7,0.6,1.6,0,0,1
2,78,1,0,0.1,0,0.2,0,0,1
2,79,10.5,0.4,0.5,0.5,2.4,0,0,2
2,80,9,0.5,0.2,0.3,2.4,0,0,1
2,81,15,0.9,0.4,0.5,3.9,0,0,2
2,83,4,0,0.2,0.2,2,0,0,2
2,84,19,0,0.8,1.2,8.6,0,0,4
2,86,4,0,0.4,0.2,1.2,0,0,2
2,87,5,0,0.3,0.5,1,0,0,1
2,88,39,0,2,3.8,8.2,0,0,4
2,89,3,0.2,0.2,0.2,0.7,0,0,1
2,91,10,0.5,0.7,0.7,2.5,0,0,2
2,94,2,0.1,0.1,0.1,0.6,0,0,1
2,95,15,0.2,3,0.5,3,0,0,4
2,97,40,0.5,4.8,5.4,8.2,0,0,4
2,98,41,0.5,5,5.5,8.5,0,0,3
2,99,12,0.8,1.3,2.2,1.6,0,0,3
2,100,316.5,7,18,104,7,0,22,0
2,101,267.5,0,53,69,3,1,30,0
2,102,126,6.1,10.4,29.7,12.2,0,0,1
2,103,33,1.2,3.9,5.4,4.8,0,0,3
2,104,19,1.4,6.4,3.1,0.7,0,0,3
3,1,9,0,0.2,0.5,2.9,0,0,2
3,2,4,0.1,0.3,0.1,0.8,0,0,1
3,3,5,0.1,0.3,0.2,1,0,0,1
3,4,4,0.3,0,0.1,1.2,0,0,1
3,5,6,0.4,0,0.2,1.8,0,0,1
3,6,6,0.4,0,0.2,1.8,0,0,1
3,8,3,0,0.2,0,1.2,0,0,1
3,10,7,0.2,0.3,0.4,1.8,0,0,1
3,11,7,0.2,0.3,0.4,1.8,0,0,1
3,12,19,0,0.6,0.6,7.4,0,0,1
3,13,8,0,0.2,0.3,3.1,0,0,2
3,14,6,0,0,0,1.8,0,0,1
3,17,3,0,0.2,0.3,0.7,0,0,1
3,20,4,0.2,0.4,0.2,1,0,0,2
3,23,18,0,0.5,0.6,6.5,0,0,1
3,24,8,0,0.2,0.3,2.9,0,0,1
3,27,2,0,0.3,0.1,0.4,0,0,1
3,28,9,0,1.3,0.5,1.7,0,0,1
3,29,10,0,0,0,4.5,0,0,1
3,35,121.5,2.1,5.4,27.7,9.7,0,4,1
3,36,109,2.7,11.5,23.4,7.3,1,12,2
3,38,12,0.4,0.8,0.4,3,0,0,3
3,39,27,0.6,2.5,1.4,5.9,0,0,4
3,41,19,0,4,1.7,1.9,0,0,2
3,42,194.5,3,14.7,54.7,3.9,0,19.4,1
3,43,69,1,9.4,14.6,5.1,0,0.4,3
3,44,33,1.2,4.7,3.2,3.4,0,0.2,4
3,45,26,1.4,3.3,1.4,3.5,0,0,3
3,46,27,1.4,3.3,1.5,3.7,0,0,4
3,47,21,1.6,3.4,2.2,2.6,0,0,3
3,48,165,8,21,39,5,0,0,0
3,49,315,15,105,43,7,0,33,0
3,50,304,30,128,12,0,0,29,0
3,51,62,16.8,3.8,2.8,4.2,0,0.6,2
3,52,336.5,15,53,74,4,3,21,0
3,53,56.5,3.1,2.1,17,1.2,0,4,3
3,54,26.5,2.8,1.9,4.4,1.8,0,0,3
3,55,30,3.2,3,2.7,4.2,0,0,3
3,56,279,11,95,23,4,0,1,0
3,57,23,1.3,0.5,3,3.6,0,0,2
3,58,12,0.8,0.2,1.6,1.8,0,0,3
3,59,3,0.1,0.1,0.4,0.4,0,0,2
3,60,2,0,0.1,0.3,0.3,0,0,1
3,62,2,0,0,0.2,0.6,0.1,0,1
3,68,9,0.3,0.3,0.3,2.2,0,0,2
3,71,2,0,0,0.2,0.6,0,0,2
3,74,35,0.8,1.4,3,8.2,0,0,3
3,75,3,0,0.5,0.5,0.5,0,0,1
3,76,22,0,3.2,3.5,4,0,0,3
3,77,3,0,0.3,0.1,0.6,0,0,2
3,79,7,0.1,0.6,0.4,1.3,0,0,1
3,81,4,0.2,0.1,0.1,1.1,0,0,1
3,82,4,0,0.2,0.2,2,0,0,2
3,83,1,0,0,0.1,0.5,0,0,1
3,84,12,0,0.8,0.5,4.2,0,0,2
3,86,6,0,0.5,0.2,1.9,0,0,1
3,90,6,0.3,0.4,0.4,1.5,0,0,1
3,91,14,0.7,1,1,3.4,0,0,3
3,92,24,1,1.1,1.3,6.9,0,0,3
3,94,33,1,4.2,1.3,7.9,0,0,4
3,95,5,0,1,0.2,1,0,0,2
3,97,9,0.1,1.1,1.2,1.8,0,0,2
3,98,29,0.3,3.6,3.8,6,0,0,4
3,99,31,2.8,3.2,6.1,3.4,0,0,2
3,100,157.5,0.2,6.2,45.4,4.2,0,6,1
3,101,33,1.7,6.6,6.3,0.5,0,0,1
3,102,29,0.3,6.8,6.1,2,0,0,1
3,103,47,0.3,1.2,16.7,2.5,0,0,2
3,104,37,2,8.2,6,3.5,0,0,4
4,2,3,0,0.3,0.1,1,0,0,1
4,3,6,0,0.5,0.3,2,0,0,1
4,5,2,0.1,0.1,0,0.9,0,0,1
4,6,3,0.1,0.1,0.1,1.3,0,0,1
4,7,3,0,0.1,0.2,1.2,0,0,1
4,8,10,0,0.4,0.6,4.1,0,0,3
4,9,3,0,0.1,0.2,1.2,0,0,1
4,10,3,0,0.1,0.2,1.2,0,0,2
4,12,7,0.1,0.2,0.2,2.4,0,0,1
4,13,2,0,0,0.1,0.7,0,0,1
4,17,6,0.1,0.5,0.3,1.8,0,0,2
4,20,3,0,0.3,0.2,0.9,0,0,1
4,21,1,0,0.1,0.1,0.3,0,0,1
4,22,2,0,0.3,0.2,0.3,0,0.2,1
4,24,39.5,0,4.9,6.3,7.1,0,6.1,1
4,25,44,0,1.8,8.2,7,0.6,0,3
4,28,6,0.3,0.6,0,1.3,0,0,2
4,29,9,0.1,0.7,0,2.4,0,0,2
4,30,18,0,1.3,0,5,0,0,2
4,34,11,0,0.5,0.6,3.6,0,0,1
4,35,24,0,10,0,1,0,0,0
4,36,18,0,2.2,0.5,4.8,0,0,2
4,38,4,0.1,0.2,0.1,1.3,0,0,1
4,39,2,0.1,0.1,0.1,0.6,0,0,1
4,40,9,0.3,0.6,1.6,1.2,0,0,4
4,42,94.5,1.3,9,7.5,22,0,0,3
4,43,64,2.3,8.6,6.8,9.3,0,1,2
4,45,23,0.6,1.1,2.7,4.4,0,0,1
4,47,5,0.3,1,0.8,0.1,0,0,1
4,48,406.5,2,179,49,4,0,176,0
4,49,62,1.8,13.2,8.4,1.5,0,0,2
4,50,119.5,56.3,0.4,1.3,2.3,0,0,1
4,51,133,20.7,28.8,8.8,11.1,1,0,2
4,52,18,1.2,0.9,2.8,2.4,0,0,2
4,53,7,0.5,0.3,1.1,0.9,0,0,2
4,54,66,3,3,10.5,9.9,0,0,2
4,55,112.5,5.1,13.3,14.1,8.9,0,3,2
4,56,83.5,10.9,14.9,11.2,4.6,0,0,2
4,57,5,0.1,0.2,0.5,1.2,0,0,1
4,58,4,0,0.2,0.4,1,0,0,1
4,59,72.5,1.9,7.8,10.6,13,0,0,2
4,60,4,0.1,0.7,0.5,0.5,0,0,1
4,67,8,0.2,0.1,1,1.8,0,0,2
4,68,13,0.3,0.2,1.7,2.8,0,0,3
4,69,16,0.4,0.5,1.9,3.7,0,0,3
4,71,1,0,0.1,0.1,0.3,0,0,1
4,72,1,0.1,0.1,0.1,0.2,0,0,1
4,73,11,0.4,1.2,1.3,2.2,0,0,3
4,74,114.5,4.3,1.8,24,11.5,0,0,2
4,75,1,0,0.1,0.2,0.1,0,0,1
4,76,60,0.5,2.7,10,11.8,0,0,2
4,79,15,0,0.3,1.2,3.5,0,0,3
4,81,7,0,0.2,0.6,1.6,0,0,1
4,84,4,0,0.1,0.2,1.6,0,0,2
4,85,3,0,0.1,0.1,1.2,0,0,1
4,86,2,0,0.1,0.1,0.7,0,0,1
4,88,13,0.7,0,0.7,4,0,0,2
4,89,18,0.6,1,0.8,4.8,0,0,2
4,90,6,0.2,0.6,0.2,1.4,0,0,2
4,91,5,0.1,0.5,0.2,1.2,0,0,2
4,92,78,1.2,6.1,7.2,15,0,0,1
4,93,14,0.1,2.8,0.3,2.5,0,0,3
4,94,7,0,1.3,0.2,1.4,0,0,3
4,95,23,0.3,2,1.3,7.1,0,0,3
4,96,23,0.3,1.9,1.3,7.1,0,0,3
4,97,5,0,0.6,1.2,0.5,0,0,2
4,98,30,0.3,3.4,6.5,3.4,0,0,3
4,99,20,0.4,2.4,4.2,2,0,0,2
4,101,1,0.1,0.1,0.2,0,0,0,1
4,102,57,0.6,5.9,18.5,1.7,0,0,1
4,103,85,1.6,25.6,11.2,2,1,0,2
4,104,96,11.2,8.9,15.2,9.2,0,0,2
4,105,16,2.1,1.4,0.7,4.5,0,0,3
5,0,5,0,0,0,1.9,0,0,2
5,1,16.5,0,0,0,6,0,0,3
5,2,4,0,0.4,0.3,1.2,0,0,3
5,4,4,0.2,0.2,0,1.8,0,0,2
5,5,4,0.2,0.2,0.1,1.7,0,0,1
5,6,1,0,0.1,0,0.4,0,0,1
5,9,3,0,0.1,0.2,1.2,0,0,1
5,10,8,0,0.4,0.5,3.2,0,0,2
5,11,4,0,0.2,0.2,1.7,0,0,1
5,13,4,0.1,0.1,0.1,1.4,0,0,2
5,14,2,0,0,0.1,0.7,0,0,1
5,15,14,0.3,0.4,0.5,4.7,0,0,2
5,17,1,0,0.1,0.1,0.3,0,0,1
5,23,15,0,2.3,1.6,2.5,0,1.3,2
5,24,52,0,2.1,5.3,15.3,0.3,0.8,2
5,25,67,1,10.2,6.9,13.8,0.1,0,1
5,26,1,0,0,0.2,0.2,0,0,1
5,27,11,0.5,1.1,0,2.4,0,0,3
5,28,18,0.6,2,0,4,0,0,2
5,29,13,0.2,1.1,0,3.4,0,0,2
5,30,19,0,1.3,0,5.4,0,0,2
5,32,1,0,0,0.1,0.3,0,0,1
5,33,2,0,0.1,0.1,0.7,0,0,1
5,34,5,0,0.2,0.3,1.6,0,0,1
5,35,2,0,0.2,0.1,0.5,0,0,1
5,36,33.5,0,4.1,1,8.9,0,0,4
5,38,18,0.5,0.9,0.5,5.8,0,0,4
5,40,44,0.1,1.1,4.3,12.3,0,0,1
5,41,17,0.5,1,3,2.5,0,0,1
5,43,48,0.4,9.2,4.6,5.5,0,0,4
5,44,4,0.1,0.3,0.4,0.7,0,0,2
5,45,2,0.1,0.1,0.2,0.4,0,0,1
5,46,3,0.1,0.1,0.3,0.6,0,0,1
5,47,103,1,11.7,22.7,2.5,0,0,1
5,48,173,0.1,80.4,0.3,2.1,0,80,1
5,49,2,0.2,0.3,0.2,0.2,0,0,1
5,50,65.5,6.4,11,8.4,3.7,0,0,3
5,51,87,3.2,1.3,42.2,6.2,0,0,1
5,52,190.5,42.3,1.2,33.6,11.5,0,32,1
5,53,171.5,7.8,32.5,10.7,33.5,0,0,1
5,54,13,0.9,0.6,2,1.8,0,0,2
5,55,26,1,2.1,4.7,1.8,0,0,3
5,56,20,0.8,1.7,3.6,1.3,0,0,2
5,57,11,0.1,0.5,1.1,2.7,0,0,2
5,58,12,0.2,0.6,1.1,2.9,0,0,1
5,59,5,0.1,0.2,0.5,1.2,0,0,1
5,61,2,0.1,0.4,0.2,0.2,0,0,1
5,64,4,0.2,0.5,0.2,0.7,0,0,1
5,68,3,0.1,0,0.4,0.7,0,0,1
5,69,5,0.1,0.2,0.6,1.1,0,0,2
5,71,2,0,0.2,0.2,0.6,0,0,1
5,72,18,0.7,2,2.2,3.6,0,0,3
5,73,97.5,8.9,8.7,12,11.7,0,0,1
5,74,40,2.2,7.7,1.7,3.6,0,0,2
5,75,3,0.1,0.2,0.5,0.4,0,0,1
5,78,4,0,0.1,0.4,0.9,0,0,1
5,79,6,0,0.1,0.6,1.4,0,0,2
5,86,2,0,0.1,0.1,0.7,0,0,1
5,89,5,0.2,0.3,0.2,1.3,0,0,2
5,90,4,0.1,0.4,0.1,1,0,0,1
5,91,3,0.1,0.3,0.1,0.7,0,0,1
5,92,32,0.2,5.4,3.2,8.1,0,0,1
5,93,13,0.2,2.6,0.2,2.3,0,0,1
5,94,4,0.1,0.3,0.2,1.3,0,0,1
5,98,9,0.1,1,2,1,0,0,1
5,99,70,1.4,7.4,14.2,3.2,0,0,2
5,100,99,2,1,34,1,2,0,0
5,101,30,2.3,4.6,4.6,0.6,0,0,2
5,102,219.5,3.8,52.3,54.1,1,0,41,1
5,103,216.5,3,89,7,16,0,37,0
5,104,109,11,2.7,7.8,45.3,0,0,1
5,105,39,4.4,1.6,3.9,13.3,0,0,3
5,106,15,1.9,1.2,0.7,4.3,0,0,2
6,0,2,0,0,0,0.7,0,0,1
6,3,11,0,0.9,0.4,3.7,0,0,1
6,5,4,0.1,0.2,0.1,1.7,0,0,2
6,6,5,0.2,0.3,0.1,2.1,0,0,2
6,7,14,0.8,2.3,0.9,2,0,0,1
6,8,3,0,0.1,0.2,1.2,0,0,1
6,14,11,0.2,0.3,0.4,3.7,0,0,1
6,15,2,0,0,0.1,0.7,0,0,1
6,16,3,0,0,0.1,1.1,0,0,2
6,17,3,0,0.3,0.2,0.9,0,0,1
6,18,3,0,0.3,0.2,0.9,0,0,2
6,19,23,0.9,2,1.4,5.9,0,0,3
6,20,4,0.2,0.3,0.3,1,0,0,1
6,23,25.5,0.6,1.9,1.6,6.1,0,0.8,3
6,24,8,0.2,1.2,0.4,1.4,0,0,2
6,28,15,0.6,1.6,0,3.2,0,0,2
6,30,3,0,0.2,0,0.9,0,0,1
6,32,10,0,0.5,0.5,3.2,0,0,1
6,34,11,0,0.5,0.6,3.6,0,0,1
6,36,21,0,2.6,0.7,5.4,0,0,3
6,40,2,0.1,0.1,0.1,0.6,0,0,1
6,41,6,0.2,0.3,1.1,0.9,0,0,1
6,45,30.5,0.6,2.1,4.8,4.4,0,0,2
6,46,214,2,24,47,3,0,0,0
6,47,110,1,8.9,26.1,3.1,0,0,2
6,48,98,1,8,24,2,0,6,0
6,49,31,0.8,4.7,4.9,1.6,0,0,3
6,50,186,8.4,12.2,29.7,21.1,0,0,1
6,51,5,0.4,0.8,0.5,0.5,0,0,1
6,52,407,9.5,27.1,166.6,44.1,4,38,1
6,53,222,38.5,47.6,21.3,27.2,0,46,1
6,54,3.5,0.2,0.2,0.5,0.5,0,0,1
6,55,293,17,47,55,0,0,0,0
6,56,51,1.5,10.2,7.6,0.9,0,0,2
6,58,11,0.1,0.5,1.3,2.4,0,0,2
6,59,12,0.4,1.9,1.3,1.5,0,0,2
6,60,19,0.6,3.6,1.9,2.4,0,0,2
6,61,2,0.1,0.4,0.2,0.2,0,0,1
6,65,24,0.6,3.6,0.9,4.9,0,0,2
6,66,201.5,2,9,64.7,4,0,38,1
6,67,54,0.8,0.4,8.1,12.4,0,1.8,3
6,69,9,0.1,0.7,0.8,2.6,0,0.1,3
6,71,7,0,0.8,0.5,2.2,0,0,1
6,72,53,0.3,8.8,6,6.3,0,0,2
6,73,192,6.6,25.8,15,35.1,0,7,1
6,74,226,17,10,55,7,0,16,0
6,75,65.5,1.2,2,13.9,6.4,0,0,1
6,76,5,0.1,0,0.3,1.3,0,0,1
6,77,3,0,0.1,0,1,0,0,1
6,78,13,0,0.3,0,4.3,0,0,1
6,83,6,0,0.2,0.3,2.3,0,0,1
6,84,2,0,0.1,0.1,0.7,0,0,1
6,87,20,0.9,0,0.8,7,0.4,0,4
6,88,2,0.1,0,0,0.8,0.1,0,1
6,91,7,0.2,0.7,0.2,1.7,0,0,1
6,93,4,0,0.4,0.2,1.2,0,0,2
6,95,3,0,0.3,0.2,0.9,0,0,1
6,97,2,0,0.2,0.5,0.2,0,0,1
6,98,10,0.1,1.1,2.2,1.1,0,0,1
6,99,63,1.3,6.3,11.9,3.2,0,0,3
6,100,83.5,0.1,1.1,24.4,0.2,0,0,1
6,101,76.5,0.6,2,17.2,2.5,0,0,3
6,102,149,0.9,16.5,37.1,6.1,0.1,4,1
6,103,117.5,11.1,4.8,12.3,32.3,0.1,2,1
6,104,52,5.8,5.5,4.6,15.5,0,0,2
7,1,13,0,0.3,0,3.7,0,0,2
7,2,5,0.2,0.2,0.1,2.2,0,0,2
7,3,11,0.4,0.5,0.3,4.7,0,0,3
7,7,2,0.1,0.4,0.1,0.3,0,0,1
7,10,3.5,0.3,0.1,0.2,1.3,0,0,1
7,12,39,0.5,5.6,5.1,4.5,0.2,0,2
7,13,8,0.5,1.3,0.9,1.1,0.2,0,2
7,14,12,0.4,0.9,0.6,3.4,0.1,0,3
7,15,6,0.1,0.1,0.2,2.1,0,0,2
7,18,5,0.1,0.4,0.3,1.5,0,0,2
7,19,15.5,0.5,1.4,0.9,4.2,0,0,3
7,20,38,1.9,3.3,2.4,9.3,0,0,3
7,21,5,0.2,0.5,0.3,1.2,0,0,2
7,24,18,0.6,1.9,0.4,4.2,0,0,3
7,27,22,0,1.6,0,6.2,0,0,2
7,31,1,0,0.1,0,0.3,0,0,1
7,33,2,0.1,0.2,0.1,0.5,0,0,1
7,34,31,0.4,3.2,2.2,7.2,0,0,3
7,39,8,0.2,0.4,0.2,2.6,0,0,2
7,40,2,0.1,0.1,0.1,0.6,0,0,1
7,44,29,0.5,2.5,5.2,3.3,0,0,2
7,45,52.5,0.9,4.4,9.4,6.1,0,0,4
7,46,120,2.9,6.1,24.1,6.7,0,0,3
7,47,119.5,0,26.6,21,1.2,0,0,1
7,48,333.5,1,63,63,0,0,25,0
7,49,76.5,0.7,11.1,13.7,3,0,0,4
7,50,182,4.5,32.6,29.2,4.2,0,0,1
7,51,159,0,38,28,1,0,0,0
