x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,89,2,0.1,0.3,0.1,0.4,0,0,1
0,90,3,0,0.3,0.1,1.1,0,0,2
0,91,10,0,0.8,0.4,3.8,0,0,2
0,92,6,0.1,0.8,0.2,1.5,0,0,2
0,93,6,0.1,0.8,0.2,1.5,0,0,2
0,94,5,0.1,0.7,0.2,1.2,0,0,1
0,95,8,0,0.3,0.4,1.7,0,0,3
0,98,3,0.1,0.4,0.2,0.7,0,0,1
0,99,1,0,0.1,0.1,0.3,0,0,1
0,100,1,0,0.2,0.1,0.1,0,0,1
0,101,8,0.4,1.2,0.8,0.6,0,0,2
0,102,159,1.8,9.6,23.5,23.1,0,4,1
0,103,163,0,11.3,34.6,4.6,0,6,1
0,104,3,0,0.4,0.4,0.1,0,0,1
0,106,2,0,0,1,0.4,0,0,2
0,108,64,2.1,4.9,12,3.7,0,0,4
0,109,14,0.5,1,2.7,0.8,0,0,3
0,110,28.5,2.5,2.5,3.9,3.2,0,0,2
0,111,7,0.6,0.6,1,0.8,0,0,1
0,112,6,0.5,0.5,0.8,0.7,0,0,1
0,113,35,0,4.6,3.8,3.5,0,0,4
0,114,9,0,1.2,1,0.9,0,0,1
0,115,46,0,1.6,8,7.3,0,0,2
0,119,5,0.2,1.1,0,0.6,0,0,1
0,120,2,0.1,0.2,0.2,0.5,0,0,1
0,123,8,0.4,0.6,0.7,2.1,0,0,1
0,125,7,0.1,0.8,0.4,1.8,0,0,1
0,127,6,0.1,0.7,0.4,1.5,0,0,1
1,0,61,3.1,3.9,11.2,5.3,0.3,1.6,4
1,1,15,0.9,0.8,2.8,1.3,0,0.2,3
1,3,5,0,0.6,0.5,0.8,0,0,1
1,6,6,0,0.3,1,0.9,0,0,1
1,7,10,0,0.6,1.5,1.7,0,0,2
1,8,6,0.2,0.3,0.5,1.2,0,0,1
1,9,4,0.1,0.2,0.4,0.8,0,0,1
1,10,5,0,0.5,1.2,0.3,0,0,2
1,11,77.5,1.3,4.7,16.7,11.6,0,3,2
1,12,45,1.3,0.3,12.9,5.7,0,2,2
1,13,11,0.2,0.8,0.9,2.5,0,0,1
1,16,6,0.1,0.8,0,2.4,0,0,1
1,18,9,0.5,0.4,0.5,2,0,0,1
1,22,2,0,0.2,0.2,0.4,0,0,1
1,25,12,0.1,0.6,1.8,2.1,0,0,2
1,28,27,1.8,1.9,3.1,2.8,0,0,3
1,30,4,0.1,0.7,0.3,0.8,0,0,1
1,32,3,0.1,0.4,0.2,0.7,0,0,2
1,33,11,0.5,0.7,0.9,2.7,0,0,3
1,35,15,0.4,0.7,0.9,4.6,0,0,2
1,37,2,0,0.1,0.2,0.5,0,0,1
1,38,32,0.4,1.7,3.2,7.6,0,0,3
1,39,13,0.2,0.6,1.7,2.5,0,0,2
1,40,50,2.2,3.1,8.4,5.1,0,0,4
1,41,7,0.2,0.5,1.2,0.9,0,0,3
1,42,4,0.2,0.2,0.7,0.5,0,0,2
1,48,33,0.5,0.8,2.2,9.4,0,0,2
1,52,10.5,0.2,0.3,0.3,4.2,0,0,3
1,53,20,0,0.4,1.2,8.2,0,0,3
1,54,10,0,0,0.6,2.8,0,0,2
1,56,8,0.1,1.1,0.5,1.1,0,0,1
1,57,4,0,0.5,0.3,0.7,0,0,2
1,62,2,0,0.2,0.1,0.4,0,0,1
1,63,12,0.1,1.1,0.5,2.3,0.2,0,2
1,68,1,0.1,0.1,0,0.2,0,0,1
1,70,8,0.3,0.3,0,2.6,0,0,2
1,71,3,0,0.3,0,0.8,0,0,1
1,72,4,0,0.2,0.7,0.5,0,0,2
1,75,24,0.3,1.1,0.4,6.9,0,0,1
1,77,13,0.1,0.8,0.9,2.8,0,0,3
1,78,14.5,0.2,1.1,2.5,1.4,0,0,2
1,79,148.5,1.3,15.2,25.2,5.9,0,0,2
1,80,23,0,5.7,2.8,0.3,0,0,2
1,81,4,0,1,0.5,0,0,0,1
1,82,3,0,0.2,0.3,0.7,0,0,2
1,83,4,0,0.4,0.3,0.9,0,0,2
1,85,4,0,0.4,0.1,1,0,0,3
1,86,21,0,2.1,0.6,5,0,0,3
1,87,6,0,0.5,0.2,1.3,0,0,1
1,89,4,0,0.6,0,1.2,0,0,2
1,90,3,0,0.3,0.1,1,0,0,2
1,91,19,0.2,1.8,0.4,5.8,0,0,3
1,92,5,0.1,0.5,0,1.2,0,0,1
1,94,3,0.1,0.4,0.1,0.7,0,0,1
1,95,14,0,0,0,4.7,0,0,2
1,96,14,0,0.2,0.2,4.1,0,0,3
1,98,7,0.1,0.5,0.4,1.6,0,0,2
1,100,16,0.2,0.7,0.2,3.5,0,0,2
1,101,1,0,0.1,0,0.2,0,0,1
1,102,11,0,1.5,1.6,0.4,0,0,2
1,104,4,0,0.5,0.6,0.1,0,0,1
1,106,2,0,0.1,0.9,0.3,0,0,1
1,108,25,0.8,2,4.5,1.7,0,0,3
1,109,10,0.3,0.8,1.9,0.6,0,0,1
1,110,15,3.5,1.5,0.2,3.4,0,0,3
1,111,2,0.2,0.2,0.2,0.2,0,0,1
1,112,1,0,0.1,0.1,0.1,0,0,1
1,113,32.5,0.6,3.1,3.1,4.5,0,0,4
1,114,32,1.1,2,2.7,5.5,0,0,2
1,115,11,0.1,0.7,1.6,1.7,0,0,2
1,118,1,0,0.1,0,0.3,0,0,1
1,119,5,0,0.5,0,1.5,0,0,2
1,120,2,0.1,0.1,0.1,0.5,0,0,1
1,121,4,0.2,0.2,0.1,1,0,0,1
1,122,7,0.3,0.5,0.7,1.8,0,0,2
1,123,2,0.1,0.2,0.2,0.5,0,0,1
1,125,5,0.1,0.6,0.3,1.2,0,0,1
1,126,2,0.1,0.2,0.1,0.5,0,0,1
1,127,26,0.4,2,1.3,7.1,0,0,4
2,0,40,2.5,1.2,4.2,10.7,0,0,2
2,1,2,0.1,0.1,0.4,0.2,0,0,1
2,4,7,0,0.8,0.7,1.2,0,0,2
2,5,1,0,0.1,0.1,0.2,0,0,1
2,6,3,0,0.3,0.2,0.7,0,0,1
2,7,18,0,1.6,1.3,4.3,0,0,2
2,11,98,0,8.4,24.8,8.9,0,7,1
2,12,33,0,2.4,12,1.2,0,5,1
2,16,2,0,0.3,0,0.8,0,0,1
2,17,5,0.3,0.2,0.3,1.1,0,0,1
2,18,26,1.5,1.1,1.5,5.8,0,0,2
2,19,8,0.5,0.3,0.5,1.7,0,0,1
2,20,13,0.2,1,1.6,2.5,0,0,1
2,26,13,0,0.4,2.2,2.2,0,0,2
2,27,2,0.2,0.2,0.2,0.1,0,0,1
2,28,16,1.1,1.3,1.9,1.1,0,0,2
2,31,7,0.3,0.6,0.7,0.5,0,0,2
2,32,11,0.4,0.9,1.2,1,0,0,2
2,33,6,0.1,0.4,0.9,0.8,0,0,2
2,34,2,0,0.1,0.3,0.3,0,0,1
2,35,1,0,0,0.1,0.3,0,0,1
2,37,1,0,0,0.1,0.3,0,0,1
2,38,1,0,0,0.1,0.3,0,0,1
2,39,27,0.4,1.4,2.4,7,0,0,2
2,40,21.5,0.3,1.5,3.7,3.1,0,0,2
2,42,9,0.3,0.6,1.5,1,0,0,2
2,48,26,0.4,0.7,1.7,7.4,0,0,4
2,52,2,0.1,0.1,0,0.6,0,0,1
2,64,6,0.1,0.6,0.2,1,0.1,0,1
2,67,5,0.2,0.3,0.1,1.2,0,0,1
2,68,29,1.2,1.7,0.5,7,0,0,3
2,71,8,0,0.7,0.2,2.2,0,0,1
2,75,2,0,0.2,0,0.7,0,0,1
2,77,10,0,0.8,1,2.1,0,0,2
2,78,5.5,0,0.5,0.9,0.5,0,0,1
2,79,100.5,0,11.2,14.2,8.6,0,0,3
2,80,16,0,3.9,2.1,0.2,0,0,3
2,82,13,0,0.8,0.8,3.9,0,0,2
2,83,12,0,0.7,0.7,3.6,0,0,2
2,84,13,0,0.8,0.8,3.9,0,0,1
2,85,5,0,0.7,0.1,1.4,0,0,2
2,88,4,0,0.6,0,1.2,0,0,2
2,89,4,0,0.6,0.1,1.1,0,0,1
2,91,17,0.3,1.7,0,4.2,0,0,2
2,92,7,0.2,0.7,0,1.7,0,0,2
2,95,1,0,0,0,0.3,0,0,1
2,96,4,0,0,0,1.3,0,0,1
2,97,3,0,0,0,1,0,0,1
2,99,5,0,0.2,0.2,1.1,0,0,1
2,100,8,0,0.4,0.2,1.8,0,0,2
2,103,17,0.2,0.7,0.3,3.7,0,0,2
2,105,8,0,0,1.7,2.8,0,0,3
2,106,11,0,0,2.5,3.7,0,0,3
2,107,1,0,0.1,0.1,0.2,0,0,1
2,108,20,0.6,2.8,1.6,3.3,0,0,3
2,109,10,0.2,1.4,0.9,1.7,0,0,2
2,110,2,0.6,0.2,0,0.4,0,0,2
2,114,4,0.3,0,0.3,0.9,0,0,1
2,116,2,0.1,0.4,0,0.3,0,0,1
2,118,4,0,0.4,0,1.2,0,0,1
2,119,6,0,0.7,0,1.7,0,0,1
2,120,2,0.1,0.1,0.1,0.5,0,0,1
2,121,1,0.1,0,0,0.3,0,0,1
2,123,2,0,0.2,0.2,0.6,0,0,2
2,125,5,0.1,0.2,0.2,1.4,0,0,1
2,126,2,0,0,0.1,0.6,0,0,1
3,4,5,0,0.6,0.5,0.8,0,0,1
3,5,24,0,2.2,1.7,5.7,0,0,2
3,6,4,0,0.4,0.3,0.9,0,0,1
3,7,3,0,0.3,0.2,0.7,0,0,1
3,9,7,0,0.3,1.2,1.1,0,0,1
3,11,13,0,1.3,3.1,0.8,0,0,3
3,13,4.5,0.3,0.3,0.7,0.6,0,0,1
3,14,6,0.4,0.4,1,0.8,0,0,2
3,15,2,0,0.3,0,0.8,0,0,1
3,19,2,0.1,0.1,0.1,0.5,0,0,1
3,20,2,0,0.2,0.2,0.4,0,0,1
3,22,2,0,0.2,0.2,0.4,0,0,1
3,25,2,0,0.1,0.3,0.3,0,0,1
3,26,5,0,0.2,0.8,0.8,0,0,1
3,30,6,0.3,0.5,0.6,0.4,0,0,1
3,31,48,2,4.2,4.9,3.5,0,0,3
3,33,4,0.1,0.3,0.5,0.5,0,0,1
3,34,27,0.6,1.8,3.6,3.6,0,0,2
3,35,4,0.1,0.2,0.3,1.2,0,0,1
3,36,2,0.1,0.1,0.1,0.6,0,0,1
3,37,2,0.1,0.1,0.1,0.6,0,0,1
3,39,11.5,0.1,0.6,1.1,2.9,0,0,2
3,40,12,0.2,0.9,2,1.7,0,0,3
3,41,2,0,0.2,0.4,0.2,0,0,2
3,42,16,0.3,1.1,2.7,2.3,0,0,3
3,43,8,0.5,0.4,1.4,0.6,0,0,1
3,44,9,0.6,0.5,1.5,0.7,0,0,1
3,50,4,0.2,0.2,0,1.3,0,0,1
3,51,4,0.1,0.3,0,1.2,0,0,3
3,52,5,0,0.2,0.2,2.9,0,0,1
3,54,8,0,0.3,0.4,4.6,0,0,2
3,60,7,0.1,0.7,0.2,1.2,0.1,0,2
3,63,5,0.1,0.5,0.1,0.9,0.1,0,2
3,64,2,0,0.2,0.1,0.4,0,0,1
3,68,10,0.4,0.6,0.2,2.4,0,0,1
3,69,4,0.2,0.2,0.1,0.9,0,0,1
3,70,5,0,0.5,0.1,1.3,0,0,2
3,71,20,0,1.7,0.5,5.4,0,0,2
3,72,6.5,0,0.6,0.2,1.7,0,0,2
3,73,39,0,0,11.4,1,0,0,1
3,75,10,0,0.8,0,3.6,0,0,2
3,76,8,0,0.7,0,2.8,0,0,2
3,77,21,0,1.8,3.4,2.2,0,0,3
3,78,3,0,0.2,0.5,0.3,0,0,1
3,79,35.5,0,4.3,6.6,2.3,0,0,1
3,80,22.5,0,5.5,2.8,0.3,0,0,2
3,84,10,0,0.5,0.7,3,0,0,2
3,85,6,0,0.9,0.1,1.7,0,0,1
3,90,1,0,0.1,0,0.3,0,0,1
3,93,6,0.1,0.6,0,1.5,0,0,1
3,94,5,0.1,0.5,0,1.2,0,0,1
3,95,2,0,0,0,0.7,0,0,1
3,97,3,0,0.1,0.1,0.7,0,0,1
3,99,9,0,0.4,0.4,1.9,0,0,2
3,101,20,0.3,0.8,0.3,4.4,0,0,2
3,102,2,0,0.1,0,0.5,0,0,1
3,103,7,0,0.3,0.2,1.6,0,0,2
3,104,2,0,0.1,0,0.5,0,0,1
3,105,4,0,0,0.9,1.4,0,0,2
3,109,3,0.1,0.4,0.2,0.5,0,0,1
3,110,5,1.3,0.5,0,1.2,0,0,2
3,116,14,0.4,3.1,0,1.7,0,0,1
3,117,10,0.2,1.7,0,2,0,0,3
3,119,7,0,0.8,0,2,0,0,1
3,120,3,0.2,0.1,0.1,0.7,0,0,1
3,121,21,1.3,0.8,0.5,5.3,0,0,3
3,122,15,1,0.6,0.3,3.8,0,0,2
3,124,5,0.2,0.4,0.5,1.3,0,0,1
3,125,9,0.1,0.2,0.4,2.6,0,0,3
3,126,13,0.4,0.4,0.4,3.6,0,0,2
4,0,5,0.1,0.4,0.4,1,0,0,2
4,1,5,0.1,0.3,0.4,1,0,0,2
4,4,10,0.6,0.6,0.4,2.3,0,0,1
4,5,25,0,0,1.3,8.3,0,0,2
4,7,3,0,0,0.2,1,0,0,1
4,9,6,0,0,0.3,2,0,0,1
4,13,12,0.4,0,1.4,2.6,0,0,2
4,14,1,0.1,0,0.1,0.2,0,0,1
4,19,9,0.3,0.9,0.6,2.4,0,0,2
4,20,2,0,0.3,0,0.6,0,0,1
4,24,12,0,1.6,0,3.6,0,0,3
4,25,8,0.3,0.8,0.2,1.6,0,0,3
4,29,4.5,0.2,0.4,0.1,0.9,0,0,1
4,31,8,0,0.2,2,0.4,0,0,2
4,32,176,2,0.2,41.1,9.4,0,0,1
4,33,77.5,0.2,5.3,18.7,2.3,0,0,1
4,34,1,0,0.1,0.2,0.1,0,0,1
4,35,7,0,0.2,1.2,1.2,0,0,3
4,40,3,0.1,0.2,0.3,0.6,0,0,2
4,41,19,0.9,0.9,1.7,4,0,0,1
4,42,11,0.2,0.4,0.6,2.6,0,0,3
4,43,7,0.1,0.2,0.4,1.7,0,0,2
4,44,2,0,0.1,0.1,0.5,0,0,1
4,48,4,0.1,0.4,0.3,1.1,0,0,1
4,49,12.5,0.3,1.2,1,3.4,0,0,2
4,52,18,0.9,0.4,0.4,5.7,0,0,2
4,55,5,0,0.4,0.3,1.3,0,0,2
4,56,6.5,0,0.6,0.4,1.6,0,0,2
4,57,3,0,0.2,0.2,0.8,0,0,1
4,61,23,0,1.4,0.6,5.6,0,0,4
4,62,17.5,0.1,1.1,0.3,4.8,0,0,3
4,63,17,0.2,0.9,0.3,4.8,0,0,3
4,68,27,0.5,3.5,0,6.8,0,0,3
4,70,13,0.5,2.3,1.1,1.7,0,0.4,3
4,71,114.5,2.9,10.5,20,14.3,0,2.6,2
4,72,140,3.7,28.4,8.5,23.5,0,0.5,1
4,73,116,0,15,24,0,0,0,0
4,75,13,0,1.3,1.3,3.1,0,0,3
4,76,3,0,0.3,0.3,0.7,0,0,1
4,77,2,0,0,0,0.7,0,0,1
4,78,10,0,0,0.3,3.3,0,0,1
4,79,3,0,0,0.1,1,0,0,1
4,81,11,0,1.6,0,3,0,0,2
4,84,13,0.3,0.5,0.5,3.9,0,0,2
4,85,3,0.2,0.3,0,0.6,0,0,2
4,87,5,0.1,0.6,0,1.1,0,0,1
4,88,14.5,0.4,1.8,0,3.2,0,0,2
4,89,2,0.1,0.2,0,0.4,0,0,1
4,90,2,0,0.2,0.1,0.6,0,0,1
4,91,11,0.3,1,0.4,3.2,0,0,2
4,92,2,0,0.2,0.1,0.6,0,0,1
4,93,9.5,0.1,0.3,0,2.9,0,0,3
4,94,12,0.1,0.4,0,3.7,0,0,3
4,95,4,0,0.2,0,1.1,0,0,1
4,96,4,0,0.2,0,1.1,0,0,1
4,98,1,0,0,0,0.3,0,0,1
4,99,7,0,0.3,0,2,0,0,1
4,100,9,0.5,0.2,0.3,2.2,0,0,2
4,101,3,0.2,0.1,0.1,0.7,0,0,1
4,105,6,0,0.4,0.2,1.4,0,0,2
4,106,4,0.1,0.2,0.1,0.9,0,0,1
4,107,11,0.2,0.7,0.4,2.5,0,0,2
4,109,13,0.5,1.2,0.5,2.9,0,0,2
4,110,3,0,0.2,0.1,0.9,0,0,1
4,117,10,0.5,0.3,0.5,2.8,0,0,2
4,118,15,0.5,0.7,1.5,3.3,0,0,4
4,119,9,0.3,0.4,0.9,2,0,0,2
4,120,2,0,0.1,0,0.6,0,0,1
4,121,5,0,0.3,0,1.5,0,0,2
4,123,4,0,0.1,0.3,1.5,0,0,3
4,124,2,0,0.1,0.1,0.7,0,0,1
4,125,9,0,0.2,0,2.6,0,0,1
4,126,2,0,0,0,0.6,0,0,1
5,1,16,0.3,1.3,1.3,3.1,0,0,2
5,2,6,0.1,0.4,0.5,1.2,0,0,1
5,4,15.5,1,1,0.6,3.5,0,0,1
5,5,2,0,0,0.1,0.7,0,0,1
5,7,1,0,0,0.1,0.3,0,0,1
5,9,2,0,0,0.1,0.7,0,0,1
5,10,5,0.2,0,0.6,1.1,0,0,1
5,12,4,0.1,0,0.5,0.9,0,0,1
5,13,1,0.1,0,0.1,0.2,0,0,1
5,14,5,0.2,0,0.6,1.1,0,0,1
5,16,27,1.6,3,0.8,5.9,0,0,4
5,17,5,0.3,0.6,0.1,1.1,0,0,1
5,19,10,0.4,1,0.6,2.6,0,0,3
5,20,2,0,0.3,0,0.6,0,0,1
5,22,1,0,0.1,0,0.3,0,0,1
5,24,2,0,0.3,0,0.6,0,0,1
5,26,6,0.2,0.6,0.2,1.2,0,0,2
5,31,42.5,0,0.9,11.2,2,0,0,2
5,32,190,6,4.6,81.6,1.1,1,12,1
5,33,117,2.5,10.5,18.3,22.7,0,8,3
5,39,3,0,0.1,0.5,0.5,0,0,1
5,41,6,0.3,0.3,0.6,1.2,0,0,1
5,42,8,0.2,0.4,0.7,1.8,0,0,3
5,45,9,0,0,0.7,3.8,0,0,2
5,46,18,0,0,1.3,7.7,0,0,2
5,47,9,0.2,0.8,0.7,2.5,0,0,3
5,48,13,0.3,1.3,1,3.5,0,0,2
5,49,6,0.1,0.6,0.5,1.6,0,0,2
5,51,1,0.1,0,0,0.3,0,0,1
5,52,4,0.2,0.1,0.1,1.3,0,0,1
5,55,18,0,1.5,1.2,4.7,0,0,3
5,56,11,0,0.9,0.8,2.8,0,0,2
5,57,4,0,0.3,0.3,1.1,0,0,2
5,58,5,0.2,0.5,0.2,1.5,0,0,1
5,63,3,0,0.2,0,0.9,0,0,1
5,64,3,0,0.2,0,0.9,0,0,1
5,65,1,0,0.1,0,0.3,0,0,1
5,67,5,0.1,0.4,0.1,1.3,0,0,2
5,68,11,0.2,1.4,0,2.8,0,0,3
5,71,30,1,5.4,2.5,4,0,0.8,2
5,72,191.5,2,29,43,1,1,17,0
5,73,73,0,2.3,11.9,7.5,0,0,3
5,74,3,0,0.1,0.5,0.3,0,0,1
5,75,7,0,0.7,0.7,1.7,0,0,3
5,76,6,0,0.6,0.6,1.4,0,0,2
5,77,4,0,0,0.1,1.3,0,0,1
5,80,8,0,1.2,0,2.1,0,0,2
5,81,6,0,0.9,0,1.6,0,0,1
5,82,7,0.1,0.3,0.3,2.1,0,0,1
5,83,12,0.3,0.4,0.5,3.6,0,0,2
5,84,4,0,0.1,0.3,1.2,0,0,3
5,88,4,0.1,0.5,0,0.9,0,0,1
5,89,2,0.1,0.2,0,0.4,0,0,1
5,90,5,0.2,0.4,0.2,1.4,0,0,1
5,91,31,1,2.7,1.1,9.1,0,0,3
5,92,3,0,0.2,0.1,0.9,0,0,2
5,94,3,0,0.1,0,0.9,0,0,2
5,95,6,0,0.3,0,1.7,0,0,1
5,99,1,0,0,0,0.3,0,0,1
5,100,4,0.3,0.1,0.1,1,0,0,2
5,101,6,0.3,0.1,0.2,1.5,0,0,1
5,102,8,0.4,0.2,0.3,1.9,0,0,1
5,104,14,0.8,0.2,0.5,3.4,0,0,1
5,105,4,0.1,0.2,0.1,0.9,0,0,1
5,106,7,0.1,0.3,0.2,1.6,0,0,1
5,107,3,0.1,0.3,0.1,0.7,0,0,1
5,108,10,0.3,1,0.4,2.2,0,0,3
5,109,24,0.9,2.2,1,5.3,0,0,3
5,110,2,0,0.2,0,0.6,0,0,1
5,113,8,0,0.7,0.2,2.4,0,0,2
5,114,2,0,0.2,0,0.6,0,0,1
5,115,4,0.2,0.1,0,1.4,0,0,1
5,116,4,0.2,0.2,0,1.4,0,0,2
5,117,12,0.5,0.5,0.4,3.7,0,0,4
5,118,4,0.1,0.2,0.4,0.9,0,0,1
5,119,13,0.4,0.6,1.3,2.9,0,0,2
5,120,9,0,0.5,0,2.7,0,0,2
5,121,2,0,0.1,0,0.6,0,0,1
5,122,10,0,0.6,0,3,0,0,1
5,123,8,0.1,0.3,0.4,2.9,0,0,3
5,124,8,0.2,0.3,0.3,2.9,0,0,2
5,125,5,0,0.1,0,1.4,0,0,1
5,127,7,0,0,0,2.6,0,0,1
6,0,11,0.2,0.9,0.9,2.1,0,0,1
6,1,8,0.2,0.6,0.6,1.6,0,0,1
6,2,2,0.1,0.1,0.1,0.5,0,0,1
6,3,8,0.2,0.8,0.6,1.4,0,0,2
6,4,27,1.2,2.3,1.3,5.7,0,0,4
6,6,18,0.3,1.2,2.1,3.4,0,0,1
6,11,2,0.1,0,0.2,0.4,0,0,1
6,16,14,0.6,1.4,0.7,3.6,0,0,2
6,17,2,0.1,0.2,0.1,0.5,0,0,2
6,19,3,0.1,0.3,0.2,0.8,0,0,1
6,20,6,0,0.8,0,1.8,0,0,2
6,22,5,0,0.7,0,1.5,0,0,1
6,28,20,0.7,2,0.6,3.9,0,0,3
6,29,2,0.1,0.2,0,0.4,0,0,1
6,30,4,0,0.1,1,0.2,0,0,1
6,31,2,0,0.1,0.2,0.5,0,0,1
6,33,46.5,1.3,4.3,10.1,2.5,0,0,4
6,36,9,0.3,0.7,1.1,0.9,0,0,2
6,37,35,0.7,2.5,4.5,4.4,0,0,4
6,39,30,0,1.7,4.8,4.3,0,0,4
6,42,28,0.7,0.9,2.9,5.9,0.3,0,3
6,45,11,0,0,0.8,4.7,0,0,2
6,47,5,0.1,0.3,0.3,1.7,0,0,2
6,48,35,0.4,3.1,5.8,3.9,0,0,4
6,49,14.5,0.1,1.3,2.6,1.3,0,0,1
6,50,4,0.1,0.3,0.7,0.3,0,0,1
6,52,7,0.3,0.2,0.4,2,0,0,2
6,57,13,0.5,1.4,0.5,3.9,0,0,1
6,58,11,0.4,1.2,0.3,3.2,0,0,2
6,60,9,0,0.5,0.3,2.2,0,0,1
6,63,32,0.5,1.9,0.5,9,0,0,2
6,64,4,0.1,0.1,0.2,1.2,0,0,1
6,68,14,0.3,1.8,0,3.5,0,0,2
6,69,2,0,0.3,0,0.5,0,0,1
6,71,16,0.5,2.4,1.3,2.2,0,0.3,3
6,72,131,0.6,7.8,28.1,3.7,0,0.4,2
6,73,21.5,0,0.7,3.5,2.2,0,0,2
6,75,6,0,0.5,0.2,1.2,0,0,1
6,77,6,0,0.4,0.1,1.5,0,0,2
6,80,7,0,1,0,1.9,0,0,1
6,81,25,0,3.5,0.1,6.6,0,0,4
6,82,8,0,1,0.1,2.2,0,0,2
6,84,8,0.2,0.3,0.3,2.4,0,0,1
6,85,2,0.1,0.2,0,0.4,0,0,1
6,90,2,0,0.2,0.1,0.6,0,0,1
6,91,3,0.1,0.2,0.1,0.9,0,0,1
6,94,5,0.1,0.1,0,1.5,0,0,1
6,95,17,0,0.7,0.1,5,0,0,3
6,96,10.5,0,0.2,0.3,3.5,0,0,3
6,98,4,0,0.3,0.1,1,0,0,2
6,101,4,0.1,0.2,0.1,1.1,0,0,2
6,102,6,0.3,0.1,0.2,1.5,0,0,1
6,104,3,0.2,0.1,0.1,0.7,0,0,1
6,105,10,0.2,0.5,0.2,2.3,0,0,2
6,106,8,0.2,0.4,0.2,1.8,0,0,2
6,112,13,0.2,1.9,2,1.3,0,0.1,3
6,113,129.5,1,4.1,30.5,3.4,0,0,2
6,114,21,0.2,1.7,1.9,4.4,0,0,3
6,115,25,1.3,1.4,0,6.9,0,0,3
6,117,3,0.1,0.1,0.3,0.7,0,0,1
6,118,6,0.2,0.4,0.4,1.3,0,0,2
6,119,5,0.2,0.2,0.5,1.1,0,0,1
6,120,13,0.1,0.9,0,4,0,0,2
6,121,11,0,0.7,0,3.3,0,0,2
6,122,6,0.2,0.2,0.2,2.2,0,0,1
6,124,2,0,0.1,0.1,0.7,0,0,1
6,125,5,0,0.1,0,1.4,0,0,2
6,126,2,0.1,0.1,0.1,0.4,0,0,1
6,127,7,0.3,0.1,0.1,1.8,0,0,2
7,3,17,0.4,1.7,1.1,3.1,0,0,3
7,4,9,0.2,0.9,0.6,1.7,0,0,1
7,6,3,0,0.2,0.4,0.6,0,0,1
7,7,14,0.9,0.6,1.7,2.3,0,0,2
7,9,2,0.2,0.1,0.2,0.3,0,0,1
7,16,8,0.2,0.8,0.4,2.2,0,0,2
