x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,113,4,0.1,0.6,0.3,0.4,0,0,1
23,115,11,0.3,1.7,0.8,1.1,0,0,1
23,118,27,0.3,1.8,2.6,4.2,0,0,2
23,119,4,0,0.2,0.4,0.6,0,0,1
24,2,13,0.8,0.4,1.5,1.9,0,0,1
24,4,3,0,0.2,0.1,0.9,0,0,1
24,5,13,0.1,0.9,0.6,3.6,0,0,2
24,21,15,0,1.2,1.2,2.9,0,0,2
24,24,4,0,0.2,0.5,0.7,0,0,1
24,25,11.5,0,0.5,1.5,2,0,0,1
24,26,77,1,13,12,0,0,0,0
24,27,5,0.1,0.3,0.5,0.5,0,0,1
24,28,9,0,0.8,1.5,0.9,0,0,1
24,29,24,0,2.1,4.1,2.4,0,0,2
24,30,3.5,0,0.3,0.6,0.4,0,0,1
24,31,216,1,29,45,0,0,19,0
24,32,347.5,2,3,98,4,0,0,0
24,33,312,3,52,61,3,0,0,0
24,34,155,3,16.4,37.2,3,0,17,1
24,36,14,0.4,1.1,2.7,0.6,0,0,1
24,37,76,4.4,7.1,14.7,5.6,0,0,1
24,38,113.5,2.1,15.2,16.6,8.1,0,0,1
24,39,68,0.3,3.9,16.3,2.5,0,0,2
24,40,13.5,0.3,1.1,2.6,0.3,0,0,2
24,41,9,0.3,1,1.8,0.3,0,0,1
24,60,10.5,0.4,1.9,0.3,1.6,0,0,3
24,61,2,0,0.3,0.2,0.2,0,0,1
24,62,90,0,14.7,11.3,5.5,0,0,3
24,63,4,0,1,0,0.6,0,0,2
24,64,10,0.2,2.7,0,1.4,0,0.2,2
24,65,32,1,0,7,5,0,0,0
24,66,7,0,1.5,0.8,0,0,0,2
24,67,123,1,14.6,21.5,5,0,0,2
24,68,103,1,19,17,0,0,0,0
24,69,5,0,0.9,0.4,0.2,0,0,1
24,71,8,0.2,0.2,1.2,0.9,0,0,3
24,75,141,2.5,43.5,5,2,0,0,2
24,76,328.5,12.6,42.6,32.1,38.4,0,0,1
24,77,134.5,0,17,8,39,0,0,0
24,79,331.5,3.6,2.3,23.8,116.5,0,0,1
24,80,632,17.3,22.1,120.1,136.3,0,47,1
24,81,154.5,0,64.1,0.5,0.5,0,0,1
24,84,136,21.2,27.3,6.4,0.3,0,0,1
24,85,211,39,16,19,2,0,7,0
24,86,373.5,4.3,7.4,107.4,2,0.1,0,1
24,87,465,8,87,43,36,0,0,0
24,88,61,2,10.1,11.2,4.1,0.1,0,3
24,89,3,0.2,0.2,0.2,0.6,0,0,1
24,90,10,0.8,0.8,0.5,2,0,0,3
24,91,19,1,2.3,0.7,3.9,0,0,2
24,93,10,0.5,1.2,0.4,2,0,0,2
24,95,23,0.8,1.4,2.2,3.6,0,0,2
24,96,84,0,29.3,1.7,0.4,0,0,3
24,97,300,0,115,4,1,0,32,0
24,98,78.5,0,19.7,12.2,0.3,0,0,3
24,99,319,0,7.3,128.4,0.3,0,53,2
24,100,184,3,10,56,3,0,18,0
24,101,2,0.1,0.1,0.1,0.5,0,0,1
24,105,15,0.6,2.4,0.3,3,0,0,2
24,107,14,0,2.5,0.9,2.2,0,0,3
24,110,3,0,0.2,0.3,0.7,0,0,1
24,111,10,0.4,2.5,0.6,0.9,0,0,3
24,113,2,0,0.5,0.1,0.2,0,0,1
24,114,23,0.4,5.6,0.8,2.5,0,0,4
24,115,18,0.2,4.3,0.7,2,0,0,3
24,116,20,0.6,1.4,4,1.1,0,0,3
24,117,169.5,0,11.1,49.2,0.1,0,9,1
24,118,253.5,2.6,13.4,63.9,2.1,0,4,1
24,119,30,0.4,4.3,4.1,2.4,0,0,2
24,120,3,0,0.5,0.4,0.2,0,0,1
25,0,14,0.5,0.7,0.8,4.7,0,0,2
25,1,4,0.3,0.1,0.5,0.6,0,0,2
25,2,37,2.1,1.1,4.4,5.4,0,0,2
25,3,6,0.1,0.4,0.2,1.7,0,0,1
25,4,11,0.1,0.8,0.5,3,0,0,2
25,5,15,0.2,0.9,0.6,4.3,0,0,3
25,6,39,2,1,5,6,0,0,0
25,7,14,0.7,1.6,2.2,2.2,0,0,1
25,8,6,0.3,0.6,1,0.9,0,0,2
25,9,1,0.1,0,0.2,0.2,0,0,1
25,10,48.5,1.2,2.6,8.2,8.1,0,0,2
25,11,16,0.4,1.3,3.5,0.6,0,0,3
25,12,4,0.1,0.3,0.9,0.2,0,0,1
25,17,4,0.1,0.3,0.5,0.6,0,0,1
25,18,4,0.1,0.4,0.4,0.6,0,0,2
25,19,4,0.1,0.3,0.5,0.6,0,0,1
25,21,13,0,1,1,2.6,0,0,1
25,24,1,0,0.1,0.1,0.2,0,0,1
25,26,19,0.5,1,2.1,1.9,0,0,2
25,28,29,0.2,2.3,4.5,2.9,0,0,3
25,29,128,2,5,35,5,0,0,0
25,30,5,0,0.5,0.8,0.5,0,0,2
25,32,180,0,1,47.3,0.8,0,0,3
25,33,41,0,0,13,0,0,0,0
25,34,30,0,5.4,3,0.8,0,0,2
25,35,7,0,1.3,0.7,0.2,0,0,1
25,37,63,2.7,5.1,14.1,3,0,0,2
25,38,34,0.8,2.8,6.6,1.1,0,0,3
25,39,108,4.7,4.6,25.4,2.1,0,0,2
25,40,91,3.5,6.1,19.8,3.6,0,0,2
25,41,68,2,9.3,11.7,2,0,0,2
25,42,48,1,0,11,2,0,0,0
25,44,5,0,0.2,0.7,0.9,0,0,1
25,45,4,0,0.1,0.6,0.7,0,0,1
25,46,18,0.5,1.2,2.2,3.9,0,0,2
25,57,2,0,0.2,0.5,0,0,0,1
25,58,18,0.6,2.8,1.4,2.1,0,0,2
25,59,82,1,16.1,8.6,9.5,0,0,3
25,60,32,1.4,5.7,0.8,4.8,0,0,3
25,61,22.5,0,2.9,2.9,2.2,0,0,3
25,62,85.5,0,7.8,11.5,9.6,1,0,3
25,63,1,0,0.2,0.1,0.1,0,0,1
25,64,55,1.3,7.8,9,5.5,0,0.3,2
25,65,66,0.4,10.3,5,11.1,0,0.3,2
25,66,11,0,2.4,1.3,0,0,0,2
25,68,45.5,0,13.6,1.9,2.3,0,0,2
25,69,24,0,4.1,2.1,1,0,0,2
25,70,2,0,0.3,0.2,0.1,0,0,1
25,72,9,0.3,0.2,1.3,1,0,0,2
25,73,10,0.4,0.2,1.4,1.2,0,0,1
25,74,50,4.3,5,9.1,1.2,0,0,1
25,75,195,15.6,18.1,31.3,3.5,0,0,1
25,76,89,6,6,6.3,18.4,0,0,1
25,77,6,0.4,0.4,0.5,1.2,0,0,1
25,79,154.5,2.4,2.2,28,20.9,0,0,1
25,80,203.5,0.4,0.2,73,3.9,0,26,1
25,81,9,0,3.4,0.3,0.3,0,0,1
25,82,55,1,18.4,1.3,4.3,0,0,1
25,83,21,1.2,2.3,2.6,2.2,0,0,2
25,85,62,1.8,11.5,5.6,3.3,0,0,2
25,86,72,1.7,10.6,4.2,13.5,0.2,0,2
25,87,47,0.6,13.8,2.9,2,0.2,0,3
25,88,11,0.9,0.9,0.6,2.2,0,0,1
25,89,9,0.7,0.8,0.5,1.8,0,0,2
25,90,27,2.2,2.2,1.5,5.4,0,0,4
25,91,17,0.9,2.1,0.6,3.5,0,0,2
25,92,5,0.2,0.6,0.2,1,0,0,2
25,93,3,0.1,0.4,0.1,0.6,0,0,1
25,94,4,0.2,0.2,0.4,0.6,0,0,2
25,95,31,1.1,1.9,3,4.8,0,0,3
25,96,238.5,0,51.5,38.2,0.2,0,0,1
25,97,395,2,79,53,1,1,8,0
25,98,376,3,25.1,157.2,2.2,0,33,1
25,99,297,0,52.6,78.9,0,0,10,1
25,100,40,0,5.6,8.6,0.4,0,0,3
25,101,5,0.3,0.4,0.1,1.2,0,0,1
25,104,22,0.9,3.5,0.5,4.4,0,0,2
25,105,6,0.3,0.9,0.1,1.2,0,0,2
25,107,4,0,0.7,0.3,0.6,0,0,1
25,108,24,0,2,2.1,5.5,0,0,2
25,109,2,0,0.2,0.2,0.4,0,0,1
25,112,2,0.1,0.5,0.1,0.2,0,0,1
25,113,3,0.1,0.7,0.2,0.3,0,0,1
25,114,141,1,11,24,9,3,0,0
25,115,6.5,0.1,1.6,0.2,0.7,0,0,1
25,116,40,1.2,2.8,7.9,2.2,0,0,2
25,117,168.5,2.4,11.9,23.6,29.7,0,12,2
25,118,203.5,4.3,11.1,34.1,31.9,1,5,3
25,119,5,0.1,0.7,0.7,0.4,0,0,1
25,121,14,0,1.6,0.6,6.4,0,0,2
25,126,6,0.2,0.5,0.2,1,0,0,1
25,127,44.5,1.2,3.6,1.3,7.7,0,0,3
26,0,1,0,0.1,0.1,0.2,0,0,1
26,1,16,0.9,0.9,1.5,2.4,0,0,3
26,2,14,0.9,0.9,1.2,2.1,0,0,3
26,3,8,0.1,0.5,0.3,2.3,0,0,2
26,5,16,0.1,1.1,0.7,4.5,0,0,2
26,6,20,1,2.4,3.1,3.1,0,0,3
26,7,6,0.3,0.7,1,0.9,0,0,1
26,10,67.5,3.6,1.3,11.1,12.5,0,0,1
26,11,231,4,8,22,55,0,0,0
26,12,75,1.7,7.1,14.8,3.6,0,0,4
26,15,15,0.3,2.1,1.9,1.1,0,0,2
26,18,15,0.1,1.2,2.4,1.3,0,0.3,1
26,19,7,0.2,0.6,0.8,1,0,0,1
26,20,20,0.4,1.7,2.5,2.6,0,0.1,2
26,21,124,5.1,4.9,13.7,21.5,0,0,2
26,25,12,0,0.5,1.6,2.1,0,0,1
26,26,77.5,0.2,1.3,14.6,4.6,1,0,1
26,28,18,0.4,1.1,1.8,4.3,0,0,1
26,29,8,0.1,0.6,1.2,1.2,0,0,2
26,30,2,0,0.2,0.3,0.2,0,0,1
26,31,7,0,0.1,1.6,0.1,0,0,1
26,34,59,2,1.6,11.1,6.7,0,0,1
26,35,51.5,0,2.9,13.8,1.8,0,0,1
26,36,77.5,0.6,2.5,15.7,10.7,0,0,1
26,37,65,1.2,3.5,16.4,2.3,0,0,1
26,39,7,0.3,0.4,1.8,0.2,0,0,1
26,40,167,2.5,21.9,30.9,9.5,0,0,1
26,41,25,0.3,1.6,4.1,3.1,0,0,2
26,42,15,0.5,1.7,3,0.5,0,0,1
26,44,37.5,0,3.3,5.2,5.4,0,0,4
26,46,42,0.2,2.8,5.9,8.3,0.1,0,1
26,50,47,0.4,3.9,7.7,6.1,0,0,1
26,51,257,7,10,24,90.1,0,0,2
26,52,1,0.1,0.2,0.2,0.1,0,0,1
26,57,158,0,23,34,0,0,13,0
26,58,268.5,0,22.7,83.5,0.2,0,39,2
26,59,116.5,3.1,32,1.7,8.3,0,0,2
26,60,140.5,0.5,32.8,18.2,1.5,0,0,2
26,61,65.5,1,14,7.7,1.7,0,0,3
26,62,6,0.1,0.9,0.4,1,0,0,3
26,63,5,0.1,0.7,0.4,0.7,0,0,2
26,65,52.5,1.1,9.1,6,0.5,0,0.1,1
26,66,9,0,2,1.1,0,0,0,1
26,68,4,0,0.7,0.3,0.2,0,0,1
26,69,11,0.7,0.9,1,1.2,0,0,1
26,70,5,0,0.9,0.4,0.2,0,0,1
26,71,3.5,0.1,0.1,0.5,0.4,0,0,1
26,73,169,9.9,12.4,29.6,8.5,0,0,1
26,74,119,5.6,16.6,13,9.2,0,0,3
26,75,180.5,5.7,7.6,17.5,42.4,0,0,1
26,79,10,0.3,0.1,1.1,2.3,0,0,1
26,81,451,10,74,94,15,0,86,0
26,82,642,27,92,137,17,0,8,0
26,83,411.5,24.2,123.4,15.5,4.2,0,8,1
26,84,64,15,5,7,1,0,0,0
26,85,99,3.4,6.2,12.9,15,0,0,4
26,86,111,4.7,17.8,12.4,13.5,0.1,0,3
26,87,92,1.6,17.4,9.3,6.8,0.1,0,2
26,88,20,0.9,3.4,1.4,2.6,0.1,0,3
26,89,2,0.1,0.2,0,0.6,0,0,1
26,90,5,0.3,0.5,0.2,1.1,0,0,2
26,92,4,0.2,0.5,0.2,0.8,0,0,1
26,93,14,0.3,3.8,1,1.3,0,0,1
26,94,1,0,0.1,0.1,0.1,0,0,1
26,95,59,1,2.2,13.5,4.1,0,0,2
26,96,527,1,109,77,0,0,29,0
26,97,611,3,91,126,18,0,45,0
26,98,398.5,8,30,128,48,0,51,0
26,99,221.5,0,63,19,1,0,0,0
26,100,50,0.5,11.1,6.7,1,0,0,1
26,101,9,0.5,0.6,0.3,2.2,0,0,3
26,102,19,1.1,1.4,0.5,4.5,0,0,4
26,103,15,0.6,1.5,1.2,2.4,0,0,3
26,104,18,0.6,2.4,1.5,2.3,0,0,2
26,105,1,0,0.2,0,0.2,0,0,1
26,108,22,0.7,4.6,1.6,2.4,0,0,3
26,110,7,0,0.8,0.6,1.4,0,0,3
26,112,7,0.2,1.3,0.5,0.6,0,0,2
26,113,9.5,0.3,2.3,0.6,0.9,0,0,2
26,114,2,0.1,0.5,0.1,0.2,0,0,1
26,115,5,0.1,1.2,0.2,0.5,0,0,1
26,116,2,0.1,0.3,0.1,0.2,0,0,1
26,117,6,0.2,0.4,1.2,0.3,0,0,1
26,119,13,0.2,2,1.5,1.1,0,0,2
26,121,1,0,0.1,0,0.5,0,0,1
26,126,2,0,0.2,0.1,0.3,0,0,1
26,127,10,0.3,0.8,0.3,1.7,0,0,2
27,0,25.5,0.2,3.4,1.7,4.4,0,0,3
27,1,7,0.4,0.6,0.5,1.1,0,0,1
27,3,2,0,0.1,0.1,0.6,0,0,1
27,5,1,0,0.1,0,0.3,0,0,1
27,11,13,0.2,1.9,1.7,0.9,0,0,1
27,14,4,0.1,0.6,0.5,0.3,0,0,1
27,16,1,0,0.1,0.1,0.2,0,0,1
27,17,40,0.7,1.6,5.3,7.7,0,0,3
27,20,15,0.1,1.2,2.4,1.3,0,0.3,1
27,21,165.5,1.8,2.8,43.3,1.8,0,0,2
27,24,17,0,0.8,2.3,2.9,0,0,3
27,27,4,0.1,0.2,0.4,1,0,0,1
27,28,2,0,0.1,0.2,0.5,0,0,1
27,30,5,0.1,0.3,0.5,1.2,0,0,1
27,33,8,0,0.7,1.9,0.3,0,0,1
27,36,20,0.4,3.7,2.7,1.4,0,0,2
27,37,17,0.4,3.1,2.3,1.2,0,0,1
27,39,27,1,1.6,6.9,0.9,0,0,3
27,40,139,2.9,9.5,31.7,10.9,0,0,1
27,41,3,0,0.1,0.5,0.5,0,0,1
27,44,13,0,1.7,1.7,1.5,0,0,3
27,45,14,0,1.8,1.8,1.7,0,0,1
27,46,4,0.2,0.6,0.6,0.2,0,0,2
27,47,31,1,4.4,4.4,1.7,0.3,0,2
27,48,30.5,0.9,4.8,4.3,1.2,0.3,0,4
27,49,70.5,2,13.5,9.4,1.4,0,0,4
27,50,145,9.2,25.4,16.9,5.9,0,0,2
27,51,58.5,3.9,1.9,5.8,9.7,0,0,1
27,57,17,0,2.9,1.8,2.7,0,0,3
27,58,164,3.5,46.8,12.7,4.4,0,22,2
27,59,54,4.6,8,5.8,4.7,0,0,2
27,60,259.5,2.9,54.1,33.5,2.5,0,0,1
27,61,137,5.1,10.5,23.2,6.7,0,0,1
27,62,14,0.2,1.7,0.9,2.6,0,0,2
27,63,8,1,1.6,0.4,0.2,0,0,2
27,64,4,0.5,0.8,0.2,0.1,0,0,1
27,65,6,0.8,1.2,0.3,0.1,0,0,3
27,67,8,0.4,0.9,1.6,0,0,0,1
27,68,220,3.3,12.7,35.6,31,0,0,1
27,69,69.5,1,7.3,10.5,4.7,0,0,3
27,70,6,0.4,0.5,0.5,0.7,0,0,1
27,72,3,0,0.3,0.6,0.2,0,0,1
27,73,133.5,3,10,35,3,0,0,0
27,74,136,8.2,9.1,23.8,7.5,0,0,3
27,75,2,0.1,0.2,0.3,0.2,0,0,1
27,78,213.5,11.3,8.6,31.2,42.4,0,5,2
27,79,509.5,50,42,120,19,0,89,0
27,81,404.5,0,95.6,89.7,0,0,90.1,1
27,82,502.5,15,61.2,125.4,14,0,34.3,1
27,83,988,20,157,263,36,1,158,0
27,84,388,8,38,87,0,0,25,0
27,85,80.5,1,0.1,20.4,0.6,0,0,1
27,86,12,0.5,1.7,1.2,1.4,0,0,3
27,87,98,1.1,9.4,12.4,17.7,0,0,2
27,88,6,0.3,0.7,0.2,1.3,0,0,2
27,89,21,0.8,2.2,0,6,0,0,3
27,91,13,1.5,1.7,0.7,1,0,0,3
27,92,12,1.5,1.6,0.6,0.9,0,0,2
27,93,1,0.1,0.1,0.1,0.1,0,0,1
27,94,4,0.1,1.1,0.3,0.4,0,0,2
27,95,95,0,18,17,0,0,0,0
27,96,376,1,133,22,0,0,30,0
27,97,874,42,48,338,7,0,87,0
27,98,266.5,66,48,4,1,0,0,0
27,99,54,0.7,7.3,11,1.5,0,0,1
27,100,11,0.5,1.9,0.6,0.9,0,0,2
27,101,5,0.3,0.4,0.1,1.2,0,0,1
27,103,12,0.7,0.8,0.3,2.9,0,0,1
27,104,30,1,3.5,3.5,2.7,0,0,4
27,105,14,0.4,1.7,1.7,1.2,0,0,2
27,106,4.5,0.2,1,0.4,0.3,0,0,2
27,107,6,0.3,1.5,0.5,0.4,0,0,2
27,108,3,0.2,0.7,0.2,0.2,0,0,1
27,110,3,0,0.5,0.2,0.5,0,0,1
27,112,25,0.2,4,2.1,1.9,0,0,2
27,113,60.5,0.3,7.3,5.8,8.5,0,0,2
27,115,28,0.1,3,2.2,8.4,0,0,1
27,116,9,0.2,1.5,0.6,1,0,0,1
27,117,49,1.2,8,3.1,5.5,0,0,4
27,120,2,0.1,0.3,0.1,0.2,0,0,1
27,121,9,0,1,0.3,4.2,0,0,1
27,127,2,0,0.2,0.1,0.3,0,0,1
28,0,13,0.2,1.8,0.8,2.2,0,0,1
28,1,9,0.6,0.7,0.6,1.4,0,0,1
28,2,8,0.5,0.6,0.5,1.3,0,0,1
28,3,23,1.4,1.8,1.5,3.6,0,0,2
28,15,5,0.1,0.7,0.6,0.4,0,0,1
28,16,11,0.2,0.5,1.5,2.1,0,0,2
28,19,27,0.3,2.1,4.3,2.3,0,0.4,3
28,20,164.5,0.4,3.3,45.1,3.8,0,12.8,2
28,21,213,1,32,39,3,0,2,0
28,22,61,0.1,0.1,17.9,0.1,0,0,1
28,26,2,0,0.1,0.2,0.5,0,0,1
28,29,7,0.1,0.4,0.7,1.7,0,0,1
28,30,9,0.2,0.5,0.9,2.2,0,0,1
28,32,33,1.2,1.2,6.6,1.2,0,0,1
28,33,49,0.8,3.3,10.6,1.9,0,0,3
28,35,4,0,0.4,0.9,0.2,0,0,1
28,36,3,0.1,0.5,0.4,0.2,0,0,1
28,37,4,0.1,0.7,0.5,0.3,0,0,1
28,38,73,2,7.6,14.9,0.9,0,0,1
28,39,44.5,0.6,2.9,13.8,0.5,0,0,2
28,41,1,0,0,0.2,0.2,0,0,1
28,43,3,0,0.4,0.4,0.3,0,0,1
28,44,3,0,0.4,0.4,0.3,0,0,1
28,45,10,0,1.3,1.3,1.2,0,0,1
28,47,13,0.4,1.8,1.8,0.8,0.1,0,2
28,48,21,0.6,3,3,1.1,0.2,0,3
28,49,14,0.4,2.7,1.8,0.3,0,0,2
28,57,7,0,1.2,0.7,1.1,0,0,2
28,58,128,6.9,5.7,8,27,0,0,1
28,59,7,0.8,1,0.4,0.4,0,0,3
28,60,22,2.3,3.3,1.2,1.2,0,0,2
28,61,51.5,1.3,5,5,7,0,0,1
28,62,5,0.1,0.6,0.3,0.9,0,0,1
28,64,2,0.3,0.4,0.1,0,0,0,1
28,65,17,2.2,3.3,0.8,0.5,0,0,4
28,66,4,0.3,0.4,0.8,0,0,0,2
28,69,8,0.5,0.7,0.7,0.9,0,0,2
28,70,5,0.3,0.4,0.5,0.5,0,0,2
28,71,6,0,0.5,1.3,0.3,0.1,0,1
28,72,155,3,15,20.3,20.6,0.2,0,1
28,73,217.5,8,21.3,44.8,6.9,0.7,0,2
28,74,125.5,2,12,14,18,0,0,0
28,78,427,29.4,14.8,32.9,108,0,18,1
28,79,196.5,14.3,17.7,52.8,3.6,0,8,2
28,81,60,0,6.3,14.8,0,0,0.6,1
28,82,736.5,19,137,206,17,2,47,0
28,83,1293.5,225,82,252,56,0,252,0
28,84,551,23,189,8,5,0,20,0
28,85,216.5,3.2,34.3,32.5,6.4,0,0,1
28,87,32,1.4,4.5,3.2,3.7,0,0,4
28,91,2,0.2,0.3,0.1,0.2,0,0,1
28,92,65.5,2.5,2.5,13.6,0.9,0,0,1
28,93,88,2.1,0.8,25.2,7.3,0,0,1
28,94,2,0.1,0.5,0.1,0.2,0,0,1
28,95,187.5,0.4,57.9,13.2,1.7,0,0,1
28,96,320,2,81,63,0,0,5,0
28,97,285.5,50,52,22,7,0,0,0
28,98,97,15.7,17.9,1.9,1.3,0,0,1
28,99,7,0.3,1.2,0.4,0.6,0,0,1
28,100,8,0.4,1.4,0.4,0.7,0,0,2
28,101,12,0.7,0.8,0.4,2.9,0,0,3
28,104,3,0.1,0.3,0.4,0.3,0,0,1
28,106,9,0.5,2.1,0.7,0.7,0,0,1
28,107,3,0.2,0.7,0.2,0.2,0,0,1
28,109,2,0,0.4,0.1,0.3,0,0,1
28,112,36,0.4,5.8,3.1,2.6,0,0,3
28,113,7,0.1,1.1,0.6,0.5,0,0,1
28,116,7,0.2,1.1,0.4,0.8,0,0,2
28,117,7,0.2,1.1,0.4,0.8,0,0,2
28,121,2,0,0.2,0.1,0.9,0,0,1
29,2,2,0,0.2,0.2,0.5,0,0,1
29,4,10,0.2,1.2,0.8,2.4,0,0,2
29,5,32,0.1,0.6,3.4,12.2,0,0,1
29,8,4,0.1,0.5,0.3,0.7,0,0,1
29,9,3,0.1,0.4,0.2,0.5,0,0,1
29,11,14,0.1,1.3,2.2,1.6,0,0.6,2
29,12,2,0,0.2,0.3,0.2,0,0.1,1
29,18,2,0,0.3,0.1,0.6,0,0,1
29,19,4,0,0.6,0.2,1.3,0,0,1
29,20,2,0,0.3,0.1,0.6,0,0,1
29,21,343,20,16,52,53,1,5,0
29,22,174.5,0.9,13.1,36.2,1.2,0,5,1
29,23,6,0.3,0.7,1.1,0.4,0,0,1
29,24,3,0,0.5,0.3,0.2,0,0,1
29,26,31.5,1,2,4,5,0,0,0
29,30,8,0.3,0.5,0.6,1.6,0,0,2
29,32,106.5,1.2,9.5,24.6,2.5,0,0,1
29,33,23.5,1,2.9,3.3,2.4,0,0,2
29,34,8,0,0.8,1,1.1,0,0,1
29,35,2,0,0.2,0.2,0.3,0,0,1
29,36,10,0.6,0.9,1.1,1,0.3,0,3
29,38,110,2.2,11.3,21.5,5.5,0.1,0,1
29,39,79,0.9,5,16.8,6.1,0,0,2
29,40,1,0,0,0.3,0.1,0,0,1
29,42,28,0.9,1.5,4.8,2.4,0.5,0,2
29,45,3,0.1,0.3,0.6,0.2,0,0,1
29,47,6,0.1,0.8,1.1,0.1,0,0,2
29,48,31.5,1.3,4.1,5.4,0.7,0,0,1
29,49,11,0.5,1.4,1.9,0.2,0,0,2
29,50,2,0.1,0.3,0.3,0,0,0,1
29,51,25,0.4,4.9,3.6,1.4,0,0,2
29,58,61,6,9.8,4.6,2.9,0,0,2
29,59,47,3.6,8.7,3.2,3,0,0,4
29,60,5,0.4,0.9,0.4,0.3,0,0,1
29,61,4,0.6,0,0.3,0.7,0,0,1
29,62,2,0.3,0,0.1,0.4,0,0,1
29,63,57,2,6.5,4.6,8.1,0,0,3
29,64,70,0.4,6.5,7,8.6,0,0,2
29,65,11,0.1,1.1,0.9,1.5,0,0,2
29,66,11,0.3,0.4,1.2,2.2,0,0,3
29,69,34,4,3.6,4.4,3.1,0,0,1
29,70,109,3,6,15,15,0,0,0
29,71,37.5,0.5,5.9,3.3,3.3,0,0,3
29,72,87,3,7,9,12,0,0,0
29,73,211,6.3,51.2,17.7,5.7,0,0,1
29,74,17,0,1.5,2.7,2.3,0,0,2
29,76,21,2,2.8,2.9,2.8,0,0,2
29,81,688,6,1,300,0,0,134,0
29,82,607,47,59,89,35,0,12,0
29,83,529,123,112,7,0,1,0,0
29,84,708.5,19,179,113,7,0,10,0
29,85,25,0.7,9.4,0.7,0.7,0,0,1
29,86,1,0,0,0.4,0,0,0,1
29,87,173.5,0.9,1,73.8,0,1,0,2
29,89,3,0.2,0,0.6,0.4,0,0,1
29,90,1,0.1,0,0.2,0.1,0,0,1
29,91,4,0.1,0.3,0.4,0.5,0,0,1
29,92,13,0.3,1.1,1.2,1.6,0,0,1
29,93,113.5,1.7,6.6,20.1,10.6,1,0,3
29,94,9,0,0.9,1.3,1.3,0,0,3
29,95,309,3,22,79,0,0,2,0
29,96,320,2,8,140,1,1,36,0
29,97,168.5,1,58,10,4,0,0,0
29,98,51.5,2,3,6,7,0,0,0
29,100,9,0,0.9,0.9,1.3,0,0,2
29,104,7,0.7,1.1,0.2,1.1,0,0,1
29,107,2,0,0.2,0.2,0.4,0,0,1
29,108,4,0,0.5,0.4,0.8,0,0,1
29,109,6,0.1,0.9,0.1,1.5,0,0,1
29,111,4,0.1,0.6,0.2,0.7,0,0,1
29,112,5.5,0.1,0.9,0.2,1,0,0,1
29,115,41,0.8,5.6,2.9,4.9,0,0,3
29,116,140.5,1.1,15.1,28.8,1,0,0,3
29,117,22,0.4,2.9,4,0.4,0,0,2
30,1,1,0,0.1,0.1,0.3,0,0,1
30,3,1,0,0.1,0.1,0.3,0,0,1
30,5,16,0.4,1.8,1.2,3.9,0,0,3
30,8,4,0.1,0.5,0.3,0.7,0,0,1
30,10,1,0,0.1,0.1,0.2,0,0,1
30,12,23,0.2,2,3.5,2.7,0,1.1,2
30,13,141,7.1,30.2,16.2,7.6,0,8.7,1
30,14,24,0,3.1,6.8,0.6,0,0,2
30,17,31,0,0,5.3,5.1,0,0,2
30,18,57,0,0,10.2,5.1,0,0,1
30,20,1,0,0.1,0.1,0.3,0,0,1
30,21,47,2.3,5.6,8.3,3.2,0,0,3
30,22,57.5,1.7,8.5,12.3,0.9,0,5,2
30,23,14,0,2.1,1.6,1,0,0,2
30,24,35,1,2,5,5,0,0,0
30,27,1,0,0.1,0.1,0.2,0,0,1
30,31,14,0.6,1.7,2,1.4,0,0,2
30,33,5,0,0.5,0.6,0.7,0,0,1
30,34,16,0,1.7,1.9,2.3,0,0,2
30,35,3,0,0.3,0.4,0.4,0,0,1
30,42,26,0.9,1.4,4.4,2.3,0.5,0,2
30,46,16,0.2,2.1,3,0.5,0,0,1
30,47,116.5,1.6,14.6,25.2,1.2,0,0,2
30,48,337.5,21,77,42,4,0,5,0
30,49,247,20.1,45.3,8.3,37,0,0,1
30,51,37,1.1,2.8,4.5,7.2,0,0,1
30,52,27,0.5,5.3,3.8,1.5,0,0,2
30,56,55,0,4,5,9,0,0,0
30,57,34.5,0.1,4.1,4.7,4.3,0,0,2
30,58,82,8.4,9.3,4.6,12.1,0,0,3
30,59,14,1,2.6,1,0.9,0,0,2
30,60,30,2.3,5.4,2.1,2,0,0,3
30,61,1,0.1,0,0.1,0.2,0,0,1
30,63,5,0,0.5,0.4,0.7,0,0,1
30,64,2,0,0.2,0.2,0.3,0,0,1
30,65,3,0,0.3,0.3,0.4,0,0,1
30,67,5,0.1,0.2,0.6,1,0,0,1
30,68,11,0.2,0.5,1.6,1.9,0,0,2
30,69,39,4,3,1,4,0,0,0
30,70,88,0,8.5,21.5,1.7,0,10,3
30,71,331,10.2,19.9,72,1,0,1,1
30,72,391.5,5,87,44,25,0,0,0
30,73,357.5,15,43,50,17,0,1,0
30,74,59.5,3,3,6,12,0,0,0
30,75,27.5,0,2.5,4.3,3.7,0,0,1
30,76,48,0.1,3.1,8.2,7.1,0,0,1
30,81,549.5,8.9,7.4,219.9,4.3,0,53,2
30,82,472,12,37,108,17,2,15,0
30,83,695,0,206,73,5,0,54,0
30,84,687.5,7.3,90.6,197.3,3.3,0,156,1
30,85,60,0,0,31,4,0,0,0
