x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,36,2,0.1,0.6,0.3,0.1,0,0,1
58,37,1.5,0.1,0.4,0.2,0.1,0,0,1
58,38,3,0.2,0.9,0.5,0.1,0,0,1
58,39,2,0.1,0.6,0.3,0.1,0,0,1
58,41,7,0.1,1.7,1,0.4,0,0,1
58,42,4,0,1,0.6,0.2,0,0,2
58,43,13,0.3,3,1.9,0.8,0,0,3
58,44,5,0.1,1.2,0.7,0.3,0,0,2
58,52,4,0.3,0.3,0.3,0.6,0,0,1
58,53,1,0.1,0.1,0.1,0.1,0,0,1
58,84,131.5,4,7.7,43.5,3.9,0,8,1
58,85,41.5,4.1,7.9,8.9,2.3,0.4,0,1
58,86,2,0.3,0.4,0.4,0.1,0,0,1
58,88,41,1.3,7.8,8.9,1.6,0,0,1
58,89,263.5,33,33,48,10,0,17,0
58,90,10,0.1,2.3,1.9,0.6,0,0,2
58,93,6,0.2,0.8,1.1,0.2,0,0,1
59,31,4,0.3,0.4,0.7,0.4,0,0,1
59,39,12.5,0.8,1.4,2.2,1.1,0,0,3
59,40,4,0.2,0.6,1,0.2,0,0,2
59,41,16,1.2,2.7,3.6,0.5,0,0,3
59,42,2,0.1,0.3,0.5,0.1,0,0,1
59,48,4,0.2,0.5,0.4,0.4,0,0,1
59,52,1,0.1,0.1,0.1,0.1,0,0,1
59,53,21.5,1.6,1.8,1.9,3,0,0,3
59,62,2,0.5,0,0.2,0.4,0.1,0,1
59,85,1,0.3,0.2,0,0,0,0,1
59,88,63,13.5,14.5,3.3,0,0,0,1
59,89,176,35,26,14,22,0,0,0
59,90,68,5.5,16,11.6,1.8,0,0,3
59,92,16,2,3.1,2.7,1.3,0,0,4
60,37,4,0.3,0.4,0.7,0.4,0,0,1
60,40,1,0.1,0.2,0.2,0,0,0,1
60,41,9,0.6,1.5,2.1,0.3,0,0,2
60,42,7,0.5,1.1,1.6,0.3,0,0,2
60,44,4,0.3,0.7,0.9,0.1,0,0,1
60,45,9,0.4,1,0.9,1,0,0,1
60,50,4,0.3,0.3,0.3,0.6,0,0,1
60,53,2,0.1,0.2,0.2,0.3,0,0,1
60,62,2,0.5,0,0.2,0.4,0.1,0,1
60,88,38,11.7,3.3,5.4,4,0,6,1
60,89,489,38,21,76,150,2,17,0
60,90,70,5.9,13,6.8,11.4,0,3,1
60,91,4,0.5,0.8,0.7,0.3,0,0,1
61,40,105.5,4.3,7.1,31.9,2.3,0,14,3
61,41,73.5,5.4,7.1,17.7,4.6,0,0,2
61,42,52,0.1,0.3,26.5,0.1,0,0,1
61,43,14,0.4,1,3.4,0.9,0.2,0,2
61,47,2,0.1,0.2,0.2,0.2,0,0,1
61,49,6,0.3,0.7,0.6,0.6,0,0,2
61,50,37.5,1.1,4.1,6.4,3.2,0,0,1
61,52,1,0,0.1,0.3,0,0,0,1
61,57,8,0.3,1,2.2,0,0,0,4
61,62,5,1.3,0.1,0.4,1.1,0.2,0,2
61,63,40,14.7,1.7,1.5,7.8,0.6,0,2
61,88,4,1.4,0.6,0.2,0,0,0,1
61,89,31,15,0.5,0.1,3,0,0,1
62,39,9,0.6,1,1.6,0.8,0,0,2
62,40,25,0.9,2,8.5,1.1,0,0,3
62,41,157,16,17,19,27,0,0,0
62,42,131.5,3.8,16.7,37.2,9.6,0.4,0,1
62,43,79,1.4,11.9,13.2,5.8,0.2,0,1
62,44,22,0.7,1.5,5.5,1.4,0.3,0,1
62,46,4,0.2,0.5,0.4,0.4,0,0,1
62,49,11,0.4,1.3,1.1,1.2,0,0,2
62,50,121.5,6,19,20,17,0,0,0
62,51,46.5,2.4,1.9,11.5,3.7,0,0,1
62,53,21,0.4,2.5,4.7,0.4,0,0,2
62,56,8,0.3,1,2.1,0,0,0,1
62,57,52,2.4,7.6,9.8,2.2,0.1,0,2
62,58,6,0.2,0.7,1.8,0.2,0,0,2
62,59,17.5,0.5,2.2,5.2,0.4,0.2,0,2
62,60,12,0.9,3.7,1.5,0.1,0,0,1
62,61,16,1.2,4.9,2,0.2,0,0,2
62,63,106,16,8,10,23,4,0,0
62,64,35.5,3.7,2,5.5,14.2,0,0,1
63,38,1,0,0.1,0.2,0.1,0,0,1
63,39,43.5,1.6,1.2,16.8,0.8,0,0,2
63,40,79.5,1.2,14.6,28.2,2.5,0,3,2
63,41,248,5.8,13.8,90.4,18,0,38,1
63,42,173.5,1,21,51,7,0,0,0
63,43,94,1.3,7.9,21.5,10.6,0.6,0,2
63,44,13,0.4,0.9,3.2,0.8,0.2,0,2
63,49,35,1.5,4,3.5,3.9,0,0,2
63,50,113.5,3.1,8.2,30.9,8.4,0,0,1
63,51,15,0.4,0.9,3.2,1.6,0,0,2
63,53,55,6,4,17,2,0,0,0
63,54,51,0.5,10.4,12.2,0.5,0,0,2
63,55,80.5,0.5,4.2,28.3,0,2,0,1
63,56,88.5,3.9,11.3,23.8,0,0,0,3
63,57,91,9.4,9.8,25.5,0.4,0.2,0,1
63,58,54,0.6,6,16.2,0.6,0.2,0,2
63,59,105,3.2,15,26.4,0.2,1.1,0,1
63,60,40,0.9,17.7,2.5,0.1,0,0,1
63,61,63,3.8,18.7,10.7,0.5,0,0,3
63,62,69,4.9,24.2,3.1,4.5,0,0,2
63,63,110,23,9,13,18,2,0,0
63,64,72,11.4,6.9,4.4,14.9,1,0,2
64,34,3,0.1,0.5,0.4,0.3,0.1,0,1
64,35,3,0.1,0,1.1,0.1,0,0,1
64,37,2,0.1,0,0.7,0.1,0,0,1
64,38,18.5,0.5,0.3,6.6,0.7,0,0,2
64,39,95.5,1.2,0.6,41.6,1.8,0,0,2
64,40,115.5,0,8.3,38.4,6.4,0,0,1
64,41,57.5,0.3,9.8,12.5,4.8,0.3,0,2
64,42,94,0,3.3,40.4,0.4,0,0,1
64,43,33,1.9,6.8,2.9,4.9,0,0,2
64,49,2,0,0.2,0.2,0.3,0,0,1
64,50,7,0.2,1.1,0.8,0.7,0,0,2
64,53,74.5,7.2,12.3,12.2,6.3,0,0,1
64,54,181.5,26,22,31,10,0,0,0
64,55,174.5,16,35,35,1,0,0,0
64,56,175,26,29,33,2,1,0,0
64,57,134,11.7,19.4,23.3,3.8,0.1,0,1
64,58,86.5,3.4,9.4,27.7,3.7,0.3,0,3
64,59,104,6.2,8.3,39.9,2.3,0.1,0,1
64,60,2,0.2,0.4,0.2,0.2,0.1,0,1
64,61,15,0,11,0,0,0,0,0
64,62,54,3.9,18.5,4.2,2.6,0.4,0,3
64,63,45,11.1,11.7,3.9,1.7,0,0,3
64,64,34,4.4,9.2,3,1.9,0,0,2
64,77,2,0.2,0.2,0.3,0.3,0,0,1
64,78,1,0.1,0.1,0.2,0.1,0,0,1
64,79,22,4.2,1.2,2.3,8.3,0,0,1
65,22,11,1.8,0.3,2.1,1.2,0,0,2
65,26,3,0.5,0.1,0.6,0.3,0,0,1
65,33,2,0.1,0.3,0.3,0.2,0,0,1
65,39,5,0.2,0,1.8,0.2,0,0,2
65,40,29,0.5,4,5,5.5,0.5,0,2
65,41,5,0.1,0.6,0.9,0.9,0.1,0,2
65,45,3,0.1,0.2,0.4,0.4,0,0,1
65,48,17,0.4,1.3,2,2.3,0,0,1
65,49,48.5,1.2,5.7,11.1,3.2,0,0,2
65,50,113,0.3,12.5,18.2,17,0,0,1
65,51,26,0.8,3.9,3.1,2.6,0,0,2
65,52,22,2,3.6,2.1,3.1,0,0,2
65,53,177.5,33,16,19,19,0,0,0
65,54,257.5,18,19,33,57,0,0,0
65,55,305.5,35,20,54,59,0,40,0
65,56,196.5,36,14,28,21,1,0,0
65,57,181,61.9,10.8,19,1,0.1,43,1
65,58,128,12,13,37,9,0,0,0
65,59,100,5.7,8.3,36.1,3.7,0.1,0,1
65,62,5,0.5,1.2,0.5,0.4,0.1,0,2
65,63,7,0.9,1.9,0.6,0.4,0,0,1
65,77,53,4.6,5.4,9.1,6.6,0,0,3
65,78,40,3.5,4,6.8,5,0,0,2
65,79,63,10.1,1.3,5.2,12.7,0,0,2
66,21,24,3.4,1.5,4.8,2.6,0.1,0,3
66,22,32,7.5,1,5.3,1.7,0,0,2
66,33,3,0.1,0.5,0.4,0.3,0.1,0,1
66,39,3,0.1,0,1.1,0.1,0,0,1
66,43,1,0.1,0.2,0.1,0.1,0,0,1
66,46,35,0,3,10,1,0,0,0
66,47,52,0.9,7.4,11.9,2.9,0,0,2
66,48,141,1.1,28.4,27.6,1.7,0,0,1
66,49,151,1.1,6.4,55.6,14.7,0,0,1
66,50,93.5,0.9,12.5,20.9,6.2,0,0,3
66,51,31.5,1.4,8.8,4.4,1.2,0,0,1
66,52,21,0.9,3.2,3,2.1,0,0,3
66,53,23,1.5,3.7,2.5,2.8,0,0,3
66,54,95.5,7.3,9.9,16.7,24.7,0,13,2
66,55,338,41,19,29,97,3,0,0
66,56,276.5,33.1,14.9,25.8,74.5,1,8,1
66,57,58,5.9,4,6.9,16,0.1,0,2
66,58,79.5,4,14.4,18,1.3,0,0,2
66,59,81.5,3.9,12.6,19.1,3.1,0.2,0,3
66,62,3,0.3,0.6,0.3,0.3,0.1,0,1
66,75,8,0.6,1.5,1.2,0.5,0,0.3,1
66,77,76,8.3,14.3,3.5,8.4,0,0,1
66,78,233.5,13,13,54,26,0,0,0
66,79,16,1.5,1.5,2.6,2.2,0,0,2
67,20,16,1.7,2,3.4,1.7,0.2,0,1
67,21,39,4.1,5,8.3,4.1,0.4,0,3
67,22,3,0.8,0.1,0.5,0.1,0,0,1
67,23,1,0.3,0,0.2,0,0,0,1
67,29,1,0.2,0,0.2,0.1,0,0,1
67,30,3,0.3,0.7,0.3,0,0,0,1
67,32,9,0.8,2.1,0.9,0.2,0,0,1
67,33,2,0.1,0.3,0.3,0.2,0,0,1
67,46,93,11.4,11.5,7.5,13.9,0.2,0,2
67,47,229,13.7,15,37.7,43.4,0.4,10,1
67,48,150.5,5,23,35,16,0,0,0
67,49,79,2.7,5.6,17.7,12.6,0,0,2
67,50,117,0.7,18.6,23.9,9.8,0,0,2
67,51,2,0,0.3,0.4,0.2,0,0,1
67,52,6,0.1,0.9,1.1,0.5,0,0,1
67,53,3,0.1,0.4,0.4,0.3,0,0,1
67,55,73,2.5,6.6,14.1,18.2,0,4,2
67,56,30,1.3,9,2.7,9.2,0,7,1
67,58,6,0.2,0.6,1.7,0.1,0,0,1
67,59,6,0.2,0.6,1.7,0.1,0,0,1
67,72,2,0.3,0.4,0.2,0.1,0,0,1
67,73,5,0.8,0.9,0.6,0.3,0,0,1
67,74,1,0.1,0.2,0.1,0.1,0,0,1
67,75,101,4.1,13.9,18.3,5.9,0,12.6,3
67,76,147.5,10.3,12.3,9.6,37,0,0.7,1
67,77,194.5,14.6,14.9,36.2,28,0,8.5,2
67,78,134,7.8,2.3,6.4,56,0,0,2
67,81,1,0.2,0.1,0.1,0.1,0,0,1
68,20,17,1.7,2.1,3.8,1.7,0.3,0,4
68,21,110,2,8,46,0,0,0,0
68,22,55,4,3.8,16,5.3,0.2,0,2
68,30,33,3,7.6,3.4,0.6,0,0,3
68,31,46.5,4.1,10.7,4.9,0.8,0,0,3
68,32,81,3.5,7.7,10.8,15.6,0.3,0,3
68,33,17,0.9,2.7,2.2,1.8,0.5,0,1
68,46,25.5,1,1.4,3.8,4.7,0.5,0,2
68,47,165,17,13,26,26,1,8,0
68,48,140,3.4,8.4,42.1,5.9,1,0,1
68,49,120.5,2.2,21.5,32.5,3.8,0,0,2
68,50,78,2.4,12.2,14,8.6,0,0,1
68,51,71.5,3.1,14.1,12.4,0.5,0,0,1
68,52,3,0,0.5,0.6,0.2,0,0,1
68,53,2,0.1,0.3,0.2,0.2,0,0,1
68,69,1,0.1,0.2,0.1,0.1,0,0,1
68,70,9,1.4,1.7,1.1,0.5,0,0,1
68,71,5.5,0.9,1,0.7,0.3,0,0,1
68,74,40,3.5,2.9,10.2,0.6,0,0,1
68,75,188,8,31,32,20,0,0,0
68,76,355.5,19,16,35,117,0,4,0
68,77,271.5,31,22,47,45,0,0,0
68,78,1,0.2,0,0.1,0.2,0,0,1
68,80,15,3.1,1.2,2,1.5,0,0,3
69,18,1,0,0.1,0.2,0.2,0,0,1
69,19,11,0.2,1.3,1.5,2.2,0,0,2
69,20,55,6.8,9.8,11.9,1.4,0,0,3
69,21,110,10,19,26,7,0,0,0
69,22,71,14.3,4.7,15.7,1.3,0,0,2
69,29,24,6,4,2,0,0,0,0
69,30,28,1.4,4.6,5.2,1.8,0,0,2
69,31,94,4,16.1,20.5,2.2,0,0,1
69,34,1,0,0.2,0.2,0.1,0,0,1
69,37,4.5,0.1,0.3,1.2,0.3,0,0,1
69,38,16,0.1,1.1,4.4,1,0,0,2
69,39,38,0.3,2.7,10.3,2.3,0,0,3
69,40,40.5,1,2.2,10.5,2.2,0,0,2
69,46,19,0.6,2.9,2.6,1.5,0,0,1
69,47,124,7.2,25.7,26.6,3.2,0,0,1
69,48,144.5,3.8,29.3,28.8,4.2,0,0,2
69,49,43,0.3,12.3,8,1.4,0,0,1
69,52,12,1.2,1.2,2.5,1.6,0,0,3
69,67,27,1.7,2.9,5.1,4.8,0,0,3
69,68,71.5,2.5,4.1,18.9,10.6,0,0,3
69,69,20,1.2,2.2,3.8,3.5,0,0,3
69,70,9,0.3,1.6,1.1,1.1,0,0,1
69,71,3,0.1,0.5,0.4,0.4,0,0,1
69,73,6,0.9,1.5,0.4,0.3,0,0,2
69,74,67.5,8.8,9.5,5.7,6,1,0,2
69,75,225,35,24,28,27,0,6,0
69,76,258.5,29,40,33,21,1,0,0
69,77,231.5,26.9,19,21.7,42.5,0,0,1
69,78,4,0.1,0,0.3,1.5,0,0,1
69,122,2,0.2,0.2,0.4,0.2,0,0.3,1
69,123,108.5,2.5,6.7,19.9,30.4,1,15.3,2
69,124,22,3.1,2.1,4.2,4.1,0,3.1,1
69,125,15,3.7,2.8,1.7,1,0,0.5,2
70,18,29,0.7,3.6,3.7,5.8,0,0,2
70,19,72,6,7.1,10.3,14.8,0,0,3
70,20,72,20.1,11.1,6.3,6,0,0,1
70,21,95,9.3,13.9,25.8,0.7,0,0,2
70,22,103,11.3,11.7,14.7,16.3,0,0,2
70,28,75,5,6.1,20.2,0.2,0,0,2
70,29,94.5,2,9.5,27.7,4.6,4,1,2
70,30,79,3.1,9.8,18.6,4.6,0,0,3
70,31,1,0,0.2,0.2,0.1,0,0,1
70,38,2,0,0.1,0.6,0.1,0,0,1
70,39,76,0.4,6.2,18.6,6.8,0,0,2
70,40,165.5,3,9,54,7,0,0,0
70,41,75,4.5,10.9,13.4,3.8,0,0,2
70,44,6,0,0.4,1.4,0.4,0,0,2
70,45,40,3.1,6.8,7.7,1.4,0,0,1
70,46,167,9,8,57,19,0,0,0
70,47,41.5,1.5,6.7,5.9,2.9,0,0,4
70,48,14,0.6,2.4,2.1,0.8,0,0,2
70,52,8.5,0.8,0.9,1.8,1.1,0,0,2
70,53,14.5,1.5,1.5,2.9,1.9,0,0,2
70,61,4,0.4,0.9,0.4,0.4,0.1,0,1
70,68,1,0,0.1,0.2,0.2,0,0,1
70,70,5,0.2,0.9,0.6,0.6,0,0,1
70,71,5,0.2,0.9,0.6,0.6,0,0,1
70,72,2,0.3,0.5,0.1,0.1,0,0,1
70,73,25,3.7,6.5,1.7,1,0,0,4
70,74,1,0.1,0.3,0.1,0,0,0,1
70,75,168,6,20,48,2,0,13,0
70,76,126,3.3,16.9,34.8,4.7,0,0,2
70,77,76.5,3.7,4.1,12.4,16.4,0,0,1
70,125,27,6.7,4.9,3.1,1.8,0,0.9,3
70,126,6,1.5,1.1,0.6,0.4,0,0.2,2
71,18,43,5.8,2.2,5,11.1,0.1,0,2
71,19,147,19,39,27,13,0,0,0
71,20,40,2.3,3.9,14.8,0.7,0,0,3
71,21,74,3.9,4.3,29.3,2.5,0,0,1
71,22,30,2.3,0.5,10.3,2.1,0,0,1
71,23,3,0.1,0.6,0.6,0.2,0,0,2
71,27,1,0.1,0.1,0.2,0,0,0,1
71,28,63,1.1,4.5,19.5,3.1,0,0,2
71,29,31,0.1,0.7,13.7,0.2,0,0,2
71,30,5,0.3,0.8,0.9,0.3,0,0,1
71,39,6,0,0.4,1.7,0.3,0,0,2
71,40,71,1.5,4.8,19.9,4.4,0,0,3
71,41,152.5,0,23,41,2,0,0,0
71,42,39,0.9,4.3,11.9,0.7,0,0,1
71,43,13,0.7,1.1,3.4,0.7,0,0,2
71,44,7,0.2,0.5,1.7,0.4,0,0,2
71,45,179,10.5,16.6,41.4,15.3,0,0,1
71,46,252,9,10,63,16,1,0,0
71,47,150,11.5,14.5,16.3,37.5,0,0,1
71,48,18,1.3,2.4,2.2,2.8,0,0,2
71,51,4,0.4,0.4,0.9,0.5,0,0,1
71,62,1,0.1,0.2,0.1,0.1,0,0,1
71,69,5,0.1,0.3,1.3,0.2,0.1,0,1
71,71,1,0.1,0.2,0.1,0.1,0,0,1
71,72,94.5,5.8,10.3,14.9,11.9,0,0,3
71,73,40,2.6,6,7.5,0.2,0,0,3
71,74,6,0.9,1.6,0.4,0.2,0,0,1
71,75,48,0,1,23,0,0,0,0
71,76,31.5,1.9,2.9,8.8,1,0,0,2
71,125,8.5,2.1,1.6,1,0.5,0,0.3,3
72,17,51,2.9,4.2,6.7,8.2,0,0,3
72,18,115.5,25.3,8,17.1,16.3,0.1,0,1
72,19,112.5,21.7,7.6,10.3,18.1,0.1,0,1
72,20,167,14,16,48,3,0,0,0
72,21,114,4.8,2.6,54.6,1.2,0,0,2
72,22,79,0.9,6,32.9,0.9,0,4,3
72,23,17,0.4,3.7,3.7,0.7,0,0,1
72,26,38,0,3.7,14.8,1,0,0,2
72,27,169.5,2,27,45,0,0,4,0
72,28,46,1.1,6.1,12.8,1,0,0,1
72,40,58,0,1.3,20.4,2,0,0,2
72,41,52,0,1,21,0,0,0,0
72,42,157.5,2,8.4,53.9,1.6,1,0,1
72,43,75.5,3.7,7.3,14.4,5.5,6,0,2
72,44,263,26,13,42,51,2,0,0
72,45,187.5,10.4,15.7,60.1,10.5,0,0,1
72,46,51,1,4,7,12,0,0,0
72,47,3,0.3,0.3,0.3,0.6,0,0,1
72,48,2,0.2,0.2,0.2,0.4,0,0,1
72,69,70,3.8,3.2,18.4,6.6,0.8,0,2
72,70,32,3.2,4.4,3.6,2.4,0,0,2
72,71,32.5,3.3,4.4,3.9,2.3,0,0,4
72,72,38.5,1.8,5.4,3.7,4.5,0,0,2
72,73,31,0,1,6,6,0,0,0
72,124,2,0.2,0.2,0.4,0.2,0,0.3,1
72,125,4,0.9,0.7,0.5,0.3,0,0.1,2
73,16,15,1.8,3,1.2,1.8,0,0,2
73,17,27,4.7,3,4.1,3,0.1,0,3
73,18,53.5,10.4,4.3,9.3,5.9,0.4,0,4
73,19,41.5,8.2,3.3,7.2,4.5,0.3,0,4
73,20,102.5,12.2,11.4,26.7,3.3,0,8,2
73,21,153.5,18,21,29,9,0,1,0
73,22,197.5,20,18,51,10,0,0,0
73,23,107.5,7.5,14.7,21.7,2.6,0,0,2
73,25,39.5,0,3,12,0,0,0,0
73,26,145,6,12.6,23.6,24,0,0,1
73,27,130.5,5,19.7,32.5,1,0,0,1
73,28,56,3.7,2,11.2,5.6,0,0,2
73,32,2,0.1,0.3,0.4,0.1,0,0,1
73,37,1.5,0,0.1,0.4,0.1,0,0,1
73,41,2,0,0.1,0.5,0.1,0,0,1
73,42,71.5,1.4,2,26.2,1.2,1,0,1
73,43,95,4,7,20.4,12.8,0,0,3
73,44,250,16,10,49,41,0,11,0
73,45,113,9.6,11.3,11.9,16.5,0,0,2
73,67,11,0.5,1,2.4,1.2,0.1,0,2
73,68,35,0,3.2,3.9,13.1,0,0,2
73,69,255,6,14,59,27,0,0,0
73,70,217,14.2,38,42.6,7.6,0,15,1
73,71,128,14.2,11.9,24.5,7.6,0,0,2
73,72,2,0.2,0.3,0.2,0.2,0,0,1
73,75,121,4.6,11.9,20.7,20.6,0,0,2
73,76,13,0.4,1,2.4,2.4,0,0,1
74,15,18,2,4.3,1.3,0.5,0,0,1
74,16,48,6.3,10.9,6.1,1.8,0,0,2
74,17,87,7.9,28.9,14.6,2.2,0,0,1
74,18,92,8.3,18.7,30.4,0.4,0,0.4,3
74,19,106,11.1,25.7,18.9,0.2,0,0.2,1
74,20,34,0.6,4.9,14,2,0,0,2
74,21,171,13,26,40,12,1,0,0
74,22,170,9,20,37,15,0,0,0
74,23,140,7.4,12.2,42.6,0.6,0,0,2
74,24,5,0.3,0.9,1,0.2,0,0,1
74,25,20.5,0.7,3.9,4.6,0.6,0,0,2
74,26,2,0.1,0.4,0.4,0.1,0,0,1
74,31,2,0,0.4,0.3,0.1,0,0,1
74,32,1,0,0.2,0.2,0.1,0,0,1
74,33,1,0,0.2,0.2,0.1,0,0,1
74,37,1,0.1,0.2,0,0.1,0,0,1
74,39,6,0.6,0.9,0.2,0.6,0.3,0,2
74,42,88.5,0.4,20.3,19,1.6,0,0,3
74,43,92.5,1.5,22.3,18.4,2.3,0,0,2
74,44,83.5,3.1,4.9,25.2,3.7,0,0,2
74,67,8,0.7,0,2.1,1.4,0,0,2
74,68,172,10.3,8,25.9,46.6,1,0,1
74,69,418,16,10,49,167,0,0,0
74,70,246,20,24,28,49,0,0,0
74,71,214.5,7,17,46,33,0,0,0
74,72,5,0.1,0.8,0.9,0.3,0,0,2
74,74,58.5,0.6,7.6,11.7,3.1,0,0,3
74,75,198,3,22,33,17,0,0,0
74,76,7,0,0.4,2,0.7,0,0,1
75,14,6,0,0.9,1.4,0.4,0,0,2
75,15,158.5,42,30,10,1,0,0,0
75,16,153,39,18,36,2,0,0,0
75,17,163,4.8,6.8,78.1,1.5,0,0,1
75,18,108.5,6.4,9.1,41.4,0.3,0,0.2,1
75,19,104,3,47,5,0,0,0,0
75,20,216,1,29,79,0,0,0,0
75,21,139.5,2.4,36.1,23,4,0,0,1
75,22,138.5,4,16.1,38.6,3.8,1,0,2
75,23,51,1.7,11,10.4,0.6,0,0,3
75,24,57,3.6,10.4,11.4,1.4,0,0,4
75,25,2,0.1,0.4,0.4,0.1,0,0,1
75,30,25,0.6,4.4,4,1.4,0,0,3
75,31,53,0.1,3.1,18,0.3,0,0,1
75,32,41.5,1,7,8.9,2.1,0,0,3
75,33,10,0.2,1.7,2.3,0.5,0,0,3
75,37,4,0.4,0.6,0.1,0.4,0.2,0,1
75,42,56,0,2,18,0,0,0,0
75,43,51,0.4,10,11.5,1.7,0,0,1
75,44,48,0.4,9.3,9.9,2.5,0,0,2
75,67,60,1.1,0.3,20.1,10.5,0,0,1
75,68,447,16,14,95,112,0,53,0
75,69,273.5,19,13,52,80,0,0,0
75,70,224.5,84,23,14,4,0,0,0
75,71,140,0,42.5,15.8,2.8,0,0,2
75,72,8,0,2.2,1.1,1.1,0,0,1
75,73,2,0,0.3,0.4,0.1,0,0,1
75,74,8,0.1,1,1.6,0.4,0,0,1
75,75,15,0,1,4.2,1.4,0,0,2
75,76,1,0,0,0.3,0.1,0,0,1
76,13,27,13,1,1,0,0,0,0
76,14,135,17,25.1,26.6,4.5,0,0,1
76,15,201,31,19,54,3,0,0,0
76,16,188,41,38,15,4,0,0,0
76,17,216,17,23,62,5,1,8,0
76,18,210,22,23,69,2,0,1,0
76,19,220.5,42.3,7.3,51.4,15,0,16,1
76,20,223,14,22,55,7,0,0,0
76,21,184,6,31,44,4,1,0,0
76,22,237,4,18,87,0,0,0,0
76,23,75,2.4,15.3,12.3,4.4,0,0,3
76,24,24,1.5,4.2,4.4,1.1,0,0,2
76,26,2,0.1,0.3,0.4,0.1,0,0,1
76,27,5,0.4,0.6,1,0.2,0,0,1
76,29,3,0.1,0.6,0.6,0.1,0,0,1
76,30,60,1.2,6.1,18.2,0.2,0.2,0,2
76,31,163.5,8.5,10.5,32.2,16.4,0,0,1
76,32,134,6.5,16.7,32.4,3.1,0,0,1
76,33,6,0.2,0.8,1.6,0.4,0,0,1
76,38,2,0,0.4,0.3,0.1,0,0,1
76,40,1,0,0.1,0.2,0.1,0,0,1
76,41,64,0.1,3.1,22.6,0.2,0,0,3
76,42,47.5,2.3,5.1,9.3,4.4,0,0,4
76,65,3,0.1,0.4,0.2,0.8,0,0,1
76,66,16.5,0.7,2.4,0.7,4.3,0,0,1
76,67,298,17.3,5.1,84.4,3.1,0,47,1
76,68,190,23.5,26.1,21.4,18,0,0,1
76,69,300.5,1,73,66,0,0,0,0
76,70,321,7,93,50,2,0,54,0
76,71,211,5,23,56,2,0,0,0
76,72,110.5,0.1,8.4,13.6,27,0,0,2
76,73,9,0.1,1.2,1.8,0.5,0,0,2
77,12,21,0.4,3,12.5,0.2,0,0,1
77,13,24,1.9,0.6,3.2,6.3,0,0,3
77,14,202.5,36,25,52,27,0,0,0
77,15,134,9.3,28.3,29.3,4.2,0,0,1
77,16,86.5,4,15,19,2,0,0,0
77,17,281,7,45,81,0,0,25,0
77,18,240,13,54,54,4,1,0,0
77,19,206,10.7,46.5,49.8,7,0,0,1
77,20,55,3,10.8,8.7,2,0,0,1
77,21,12,1.2,0.8,2.8,0,0,0,2
77,22,72,0.5,9.9,21.7,1.1,0,0,1
77,23,62,3.8,9.2,9.3,6.7,0,0,2
77,26,66,3.2,12.1,11.9,1.6,0,0,3
77,27,35,2.4,4.3,7.3,1.7,0,0,2
77,30,44,0.7,8.5,7.5,2.1,0.2,0,1
77,31,157,2,20,37,2,0,0,0
77,32,68,4.8,10.2,11.3,7.6,0.1,0,2
77,33,76,5.6,7.8,20.7,3.9,0,0,1
77,34,27,1.1,3.5,7,1.9,0,0,4
77,35,14,1.5,2.1,0.5,1.5,0.5,0,2
77,37,2,0,0.4,0.3,0.1,0,0,1
77,39,19,0,3.5,3.2,0.7,0,0,2
77,40,37,0.2,5.7,10,0.8,0,0,2
77,41,132,1.1,7.6,41.7,3.3,0,0,1
77,42,229,9,25,43,20,0,0,0
77,43,14,1.3,0.6,2.5,1.8,0,0,3
77,47,3,0.1,0.3,0.2,0.9,0,0,1
77,66,19,0.8,2.6,1,5,0,0,3
77,67,80,5,3,9,19,0,11,0
77,68,124,0.9,2.1,52.4,24.6,0,0,1
77,69,15,0.6,1.4,3,2.5,0,0,3
77,70,3,0,0.1,0.4,0.6,0,0,1
77,71,86,5,5.9,13.3,13.2,0,0,2
77,72,20,0,0.9,2.3,4.2,0,0,1
78,11,1,0.2,0,0.3,0.1,0,0,1
78,12,201,41.5,4,40.2,25.6,0,0,1
78,13,212,30,16,43,43,0,0,0
78,14,162.5,25.1,8.4,39.8,22.7,0,0,1
78,15,2.5,0.1,0.1,0.7,0.1,0,0,1
78,16,112.5,0,0,88,0,0,0,0
78,17,28.5,0.7,1.8,9.2,0.6,0,0,4
78,18,167,3.1,12.6,64.9,0,1,0,1
78,19,37.5,2,2,12,0,0,0,0
78,20,7,0.7,0.5,1.6,0,0,0,1
78,22,4,0.3,0.5,0.4,0.6,0,0,1
78,24,2,0.1,0.3,0.2,0.3,0,0,1
78,26,106,1.2,14.1,20.5,7.8,0,0,2
78,27,41.5,2.7,5.4,8.7,1.9,0,0,3
78,30,65,0,10,17,0,0,0,0
78,31,70,2.8,9.2,20.3,0.5,0.6,0,3
78,32,143.5,6,20,37,2,0,0,0
78,33,116,1,14,34,2,0,0,0
78,34,36.5,1.5,4.9,9.5,2.4,0,0,3
78,35,1,0.1,0.2,0,0.1,0,0,1
78,36,1.5,0.2,0.2,0,0.2,0.1,0,1
78,38,65,0,11.7,13.2,1.2,0,0,3
78,40,79,0.8,8.4,22.2,2.8,0,0,2
78,41,43,1.3,3.7,5,8.7,0,0,1
78,42,28,2.2,1.8,4.9,3.5,0,0,3
78,43,140.5,6.8,11,31.6,10.9,0,0,1
