x,y,clc
2,81,23
2,82,12
2,83,12
2,84,21
2,85,21
2,86,23
2,87,18
2,88,12
2,89,12
2,90,20
2,91,20
2,92,12
2,93,23
2,94,23
2,95,12
2,96,12
2,97,23
2,98,23
2,99,20
2,100,20
2,101,20
2,102,20
2,103,18
2,104,20
2,105,20
2,106,20
2,107,18
2,108,12
2,109,12
2,110,12
2,111,12
2,112,18
2,113,18
2,114,18
2,115,18
2,116,18
2,117,18
2,118,23
2,119,23
2,120,23
2,121,23
2,122,21
2,123,23
2,124,20
2,125,20
2,126,20
2,127,20
3,0,20
3,1,20
3,2,20
3,3,20
3,4,23
3,5,29
3,6,29
3,7,29
3,8,23
3,9,20
3,10,20
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,21
3,18,20
3,19,20
3,20,20
3,21,18
3,22,20
3,23,18
3,24,20
3,25,20
3,26,20
3,27,23
3,28,12
3,29,12
3,30,12
3,31,20
3,32,20
3,33,20
3,34,2
3,35,20
3,36,23
3,37,23
3,38,12
3,39,41
3,40,41
3,41,41
3,42,41
3,43,41
3,44,41
3,45,41
3,46,41
3,47,41
3,48,29
3,49,29
3,50,29
3,51,29
3,52,18
3,53,20
3,54,20
3,55,20
3,56,12
3,57,12
3,58,12
3,59,12
3,60,21
3,61,20
3,62,20
3,63,20
3,64,20
3,65,12
3,66,12
3,67,12
3,68,12
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,29
3,75,20
3,76,20
3,77,12
3,78,12
3,79,12
3,80,20
3,81,23
3,82,12
3,83,12
3,84,18
3,85,23
3,86,23
3,87,12
3,88,12
3,89,12
3,90,20
3,91,20
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,23
3,98,23
3,99,20
3,100,20
3,101,20
3,102,20
3,103,18
3,104,18
3,105,20
3,106,20
3,107,18
3,108,12
3,109,12
3,110,12
3,111,12
3,112,18
3,113,20
3,114,20
3,115,20
3,116,12
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,21
3,123,21
3,124,20
3,125,20
3,126,20
3,127,21
4,0,20
4,1,20
4,2,20
4,3,20
4,4,23
4,5,23
4,6,29
4,7,20
4,8,20
4,9,20
4,10,20
4,11,20
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,29
4,19,29
4,20,29
4,21,23
4,22,18
4,23,18
4,24,18
4,25,2
4,26,2
4,27,20
4,28,12
4,29,12
4,30,12
4,31,12
4,32,20
4,33,20
4,34,20
4,35,20
4,36,20
4,37,23
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,20
4,45,20
4,46,41
4,47,41
4,48,23
4,49,29
4,50,29
4,51,12
4,52,12
4,53,23
4,54,23
4,55,20
4,56,20
4,57,20
4,58,20
4,59,12
4,60,12
4,61,12
4,62,12
4,63,20
4,64,20
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,20
4,74,20
4,75,20
4,76,2
4,77,20
4,78,12
4,79,12
4,80,20
4,81,20
4,82,20
4,83,23
4,84,23
4,85,23
4,86,23
4,87,12
4,88,12
4,89,12
4,90,12
4,91,20
4,92,12
4,93,12
4,94,12
4,95,12
4,96,20
4,97,20
4,98,20
4,99,23
4,100,20
4,101,20
4,102,20
4,103,20
4,104,20
4,105,20
4,106,18
4,107,20
4,108,18
4,109,20
4,110,2
4,111,12
4,112,12
4,113,12
4,114,18
4,115,18
4,116,29
4,117,29
4,118,29
4,119,29
4,120,20
4,121,20
4,122,21
4,123,21
4,124,20
4,125,20
4,126,21
4,127,20
5,0,20
5,1,20
5,2,20
5,3,20
5,4,23
5,5,29
5,6,29
5,7,29
5,8,20
5,9,20
5,10,21
5,11,21
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,29
5,18,29
5,19,20
5,20,20
5,21,20
5,22,18
5,23,18
5,24,18
5,25,2
5,26,2
5,27,2
5,28,20
5,29,20
5,30,12
5,31,20
5,32,20
5,33,20
5,34,20
5,35,20
5,36,20
5,37,29
5,38,29
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,20
5,45,20
5,46,20
5,47,23
5,48,29
5,49,29
5,50,12
5,51,12
5,52,12
5,53,12
5,54,23
5,55,23
5,56,20
5,57,20
5,58,20
5,59,21
5,60,12
5,61,12
5,62,12
5,63,20
5,64,20
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,23
5,73,20
5,74,20
5,75,12
5,76,20
5,77,2
5,78,12
5,79,12
5,80,20
5,81,20
5,82,20
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,12
5,89,12
5,90,12
5,91,12
5,92,20
5,93,12
5,94,12
5,95,12
5,96,20
5,97,23
5,98,20
5,99,20
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,20
5,106,20
5,107,18
5,108,18
5,109,18
5,110,20
5,111,2
5,112,12
5,113,12
5,114,12
5,115,23
5,116,20
5,117,20
5,118,20
5,119,20
5,120,18
5,121,21
5,122,18
5,123,20
5,124,20
5,125,20
5,126,20
5,127,21
6,0,2
6,1,29
6,2,20
6,3,29
6,4,23
6,5,23
6,6,23
6,7,29
6,8,20
6,9,20
6,10,20
6,11,21
6,12,21
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,20
6,21,21
6,22,18
6,23,18
6,24,18
6,25,18
6,26,2
6,27,2
6,28,20
6,29,20
6,30,20
6,31,20
6,32,20
6,33,20
6,34,20
6,35,20
6,36,12
6,37,29
6,38,23
6,39,23
6,40,12
6,41,12
6,42,12
6,43,12
6,44,20
6,45,20
6,46,20
6,47,23
6,48,29
6,49,29
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,18
6,56,18
6,57,20
6,58,20
6,59,12
6,60,21
6,61,12
6,62,12
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,20
6,69,12
6,70,12
6,71,12
6,72,20
6,73,20
6,74,12
6,75,12
6,76,20
6,77,20
6,78,20
6,79,12
6,80,20
6,81,20
6,82,20
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,2
6,94,20
6,95,20
6,96,20
6,97,23
6,98,20
6,99,20
6,100,20
6,101,20
6,102,20
6,103,18
6,104,20
6,105,20
6,106,20
6,107,20
6,108,20
6,109,20
6,110,20
6,111,20
6,112,2
6,113,2
6,114,20
6,115,20
6,116,20
6,117,21
6,118,21
6,119,18
6,120,18
6,121,18
6,122,18
6,123,20
6,124,20
6,125,20
6,126,20
6,127,21
7,0,2
7,1,29
7,2,29
7,3,29
7,4,23
7,5,23
7,6,23
7,7,29
7,8,21
7,9,21
7,10,20
7,11,21
7,12,21
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,20
7,22,21
7,23,18
7,24,18
7,25,18
7,26,20
7,27,20
7,28,20
7,29,20
7,30,20
7,31,20
7,32,20
7,33,20
7,34,20
7,35,12
7,36,12
7,37,29
7,38,23
7,39,23
7,40,12
7,41,12
7,42,20
7,43,20
7,44,20
7,45,20
7,46,20
7,47,23
7,48,25
7,49,25
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,18
7,57,18
7,58,20
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,20
7,65,20
7,66,20
7,67,20
7,68,2
7,69,20
7,70,12
7,71,20
7,72,20
7,73,20
7,74,12
7,75,12
7,76,12
7,77,20
7,78,20
7,79,12
7,80,12
7,81,20
7,82,20
7,83,20
7,84,23
7,85,23
7,86,23
7,87,23
7,88,12
7,89,12
7,90,29
7,91,29
7,92,23
7,93,23
7,94,29
7,95,20
7,96,23
7,97,23
7,98,20
7,99,20
7,100,20
7,101,20
7,102,20
7,103,18
7,104,20
7,105,20
7,106,20
7,107,20
7,108,18
7,109,29
7,110,29
7,111,20
7,112,18
7,113,20
7,114,20
7,115,20
7,116,20
7,117,18
7,118,21
7,119,18
7,120,21
7,121,21
7,122,23
7,123,23
7,124,21
7,125,23
7,126,23
7,127,21
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,21
8,10,21
8,11,21
8,12,21
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,20
8,22,21
8,23,18
8,24,18
8,25,18
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,20
8,32,20
8,33,20
8,34,20
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,20
8,41,12
8,42,12
8,43,20
8,44,20
8,45,20
8,46,12
8,47,12
8,48,12
8,49,12
8,50,41
8,51,12
8,52,20
8,53,18
8,54,18
8,55,12
8,56,12
8,57,18
8,58,20
8,59,20
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,20
8,67,20
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,2
8,74,12
8,75,12
8,76,12
8,77,23
8,78,20
8,79,20
8,80,12
8,81,12
8,82,20
8,83,18
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,29
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,20
8,98,20
8,99,20
8,100,2
8,101,20
8,102,18
8,103,20
8,104,18
8,105,20
8,106,20
8,107,2
8,108,20
8,109,23
8,110,23
8,111,29
8,112,29
8,113,29
8,114,23
8,115,23
8,116,29
8,117,29
8,118,29
8,119,20
8,120,23
8,121,23
8,122,20
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,21
9,9,21
9,10,21
9,11,21
9,12,21
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,20
9,22,21
9,23,18
9,24,18
9,25,18
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,20
9,33,20
9,34,20
9,35,20
9,36,20
9,37,20
9,38,20
9,39,20
9,40,20
9,41,20
9,42,12
9,43,12
9,44,20
9,45,20
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,20
9,53,20
9,54,18
9,55,18
9,56,12
9,57,23
9,58,18
9,59,20
9,60,20
9,61,20
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,23
9,77,23
9,78,20
9,79,20
9,80,12
9,81,20
9,82,20
9,83,18
9,84,18
9,85,20
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,20
9,92,20
9,93,20
9,94,23
9,95,23
9,96,18
9,97,20
9,98,20
9,99,20
9,100,2
9,101,2
9,102,18
9,103,20
9,104,23
9,105,23
9,106,20
9,107,20
9,108,20
9,109,23
9,110,23
9,111,29
9,112,23
9,113,29
9,114,29
9,115,23
9,116,29
9,117,29
9,118,29
9,119,23
9,120,23
9,121,23
9,122,20
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,21
10,9,21
10,10,21
10,11,21
10,12,21
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,20
10,21,20
10,22,21
10,23,18
10,24,23
10,25,21
10,26,23
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,12
10,34,12
10,35,12
10,36,20
10,37,20
10,38,20
10,39,20
10,40,20
10,41,20
10,42,20
10,43,12
10,44,20
10,45,20
10,46,20
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,20
10,53,20
10,54,18
10,55,18
10,56,12
10,57,12
10,58,23
10,59,18
10,60,18
10,61,20
10,62,20
10,63,20
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,23
10,78,23
10,79,23
10,80,12
10,81,20
10,82,20
10,83,18
10,84,18
10,85,18
10,86,20
10,87,20
10,88,20
10,89,2
10,90,2
10,91,20
10,92,20
10,93,20
10,94,23
10,95,23
10,96,18
10,97,18
10,98,20
10,99,20
10,100,20
10,101,20
10,102,18
10,103,20
10,104,23
10,105,23
10,106,23
10,107,20
10,108,20
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,21
10,115,23
10,116,29
10,117,29
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,21
11,9,21
11,10,23
11,11,23
11,12,21
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,20
11,21,20
11,22,18
11,23,23
11,24,23
11,25,21
11,26,21
11,27,20
11,28,20
11,29,20
11,30,12
11,31,12
11,32,23
11,33,12
11,34,12
11,35,12
11,36,12
11,37,20
11,38,20
11,39,18
11,40,20
11,41,20
11,42,20
11,43,20
11,44,20
11,45,20
11,46,20
11,47,12
11,48,12
11,49,12
11,50,41
11,51,18
11,52,20
11,53,20
11,54,18
11,55,18
11,56,12
11,57,12
11,58,12
11,59,23
11,60,18
11,61,18
11,62,20
11,63,20
11,64,12
11,65,12
11,66,12
11,67,23
11,68,29
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,23
11,78,23
11,79,12
11,80,20
11,81,20
11,82,20
11,83,20
11,84,18
11,85,18
11,86,18
11,87,20
11,88,20
11,89,20
11,90,2
11,91,2
11,92,20
11,93,20
11,94,23
11,95,23
11,96,23
11,97,18
11,98,18
11,99,20
11,100,20
11,101,20
11,102,18
11,103,20
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,21
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,18
12,8,18
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,18
12,21,18
12,22,23
12,23,23
12,24,18
12,25,21
12,26,21
12,27,21
12,28,20
12,29,20
12,30,20
12,31,12
12,32,12
12,33,23
12,34,23
12,35,23
12,36,23
12,37,12
12,38,12
12,39,12
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,20
12,46,20
12,47,12
12,48,12
12,49,12
12,50,12
12,51,18
12,52,21
12,53,23
12,54,23
12,55,20
12,56,18
12,57,18
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,20
12,65,20
12,66,23
12,67,23
12,68,29
12,69,29
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,12
12,76,12
12,77,12
12,78,12
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,23
12,85,23
12,86,25
12,87,25
12,88,29
12,89,20
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,23
12,96,23
12,97,18
12,98,18
12,99,20
12,100,20
12,101,2
12,102,2
12,103,20
12,104,20
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,20
12,117,20
12,118,20
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,29
12,126,29
12,127,29
13,0,23
13,1,23
13,2,29
13,3,29
13,4,23
13,5,23
13,6,23
13,7,23
13,8,18
13,9,18
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,21
13,19,23
13,20,23
13,21,23
13,22,23
13,23,20
13,24,18
13,25,18
13,26,21
13,27,29
13,28,20
13,29,2
13,30,12
13,31,12
13,32,12
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,12
13,39,12
13,40,18
13,41,20
13,42,20
13,43,20
13,44,23
13,45,18
13,46,20
13,47,20
13,48,12
13,49,12
13,50,12
13,51,20
13,52,12
13,53,12
13,54,23
13,55,20
13,56,20
13,57,20
13,58,20
13,59,12
13,60,12
13,61,12
13,62,12
13,63,18
13,64,20
13,65,23
13,66,23
13,67,23
13,68,12
13,69,12
13,70,12
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,12
13,78,12
13,79,20
13,80,20
13,81,20
13,82,20
13,83,20
13,84,23
13,85,23
13,86,23
13,87,25
13,88,29
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,23
13,95,23
13,96,23
13,97,23
13,98,18
13,99,20
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,29
13,106,23
13,107,23
13,108,20
13,109,20
13,110,29
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,20
13,118,20
13,119,20
13,120,20
13,121,20
13,122,20
13,123,20
13,124,23
13,125,23
13,126,29
13,127,29
14,0,23
14,1,23
14,2,23
14,3,29
14,4,23
14,5,23
14,6,23
14,7,23
14,8,18
14,9,21
14,10,23
14,11,23
14,12,29
14,13,23
14,14,23
14,15,29
14,16,23
14,17,23
14,18,21
14,19,23
14,20,23
14,21,23
14,22,20
14,23,20
14,24,20
14,25,18
14,26,18
14,27,29
14,28,20
14,29,2
14,30,12
14,31,12
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,20
14,40,20
14,41,18
14,42,20
14,43,20
14,44,23
14,45,18
14,46,18
14,47,20
14,48,12
14,49,12
14,50,20
14,51,20
14,52,20
14,53,12
14,54,12
14,55,20
14,56,20
14,57,20
14,58,20
14,59,20
14,60,12
14,61,12
14,62,12
14,63,12
14,64,23
14,65,23
14,66,23
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,12
14,78,12
14,79,20
14,80,20
14,81,20
14,82,20
14,83,20
14,84,23
14,85,23
14,86,23
14,87,25
14,88,29
14,89,20
14,90,20
14,91,20
14,92,20
14,93,20
14,94,20
14,95,23
14,96,23
14,97,23
14,98,29
14,99,20
14,100,20
14,101,20
14,102,20
14,103,18
14,104,23
14,105,23
14,106,23
14,107,23
14,108,20
14,109,20
14,110,25
14,111,25
14,112,23
14,113,20
14,114,20
14,115,20
14,116,23
14,117,23
14,118,20
14,119,20
14,120,20
14,121,20
14,122,20
14,123,20
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,29
15,7,29
15,8,18
15,9,18
15,10,23
15,11,23
15,12,29
15,13,21
15,14,29
15,15,29
15,16,23
15,17,23
15,18,21
15,19,23
15,20,18
15,21,23
15,22,20
15,23,20
15,24,20
15,25,20
15,26,18
15,27,18
15,28,18
15,29,20
15,30,20
15,31,12
15,32,23
15,33,23
15,34,23
15,35,23
15,36,12
15,37,23
15,38,23
15,39,20
15,40,20
15,41,20
15,42,20
15,43,20
15,44,23
15,45,23
15,46,12
15,47,12
15,48,12
15,49,12
15,50,20
15,51,20
15,52,18
15,53,20
15,54,12
15,55,12
15,56,20
15,57,2
15,58,20
15,59,20
15,60,23
15,61,23
15,62,12
15,63,21
15,64,23
15,65,20
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,23
15,76,23
15,77,12
15,78,20
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,20
15,90,20
15,91,20
15,92,12
15,93,12
15,94,20
15,95,23
15,96,20
15,97,18
15,98,29
15,99,20
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,23
15,106,23
15,107,23
15,108,20
15,109,20
15,110,25
15,111,25
15,112,23
15,113,23
15,114,20
15,115,20
15,116,23
15,117,23
15,118,23
15,119,23
15,120,20
15,121,20
15,122,20
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,26
16,1,23
16,2,24
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,18
16,11,23
16,12,18
16,13,21
16,14,29
16,15,21
16,16,21
16,17,23
16,18,23
16,19,23
16,20,12
16,21,12
16,22,20
16,23,20
16,24,20
16,25,20
16,26,29
16,27,18
16,28,18
16,29,23
16,30,23
16,31,18
16,32,12
16,33,12
16,34,20
16,35,20
16,36,12
16,37,12
16,38,12
16,39,23
16,40,23
16,41,20
16,42,20
16,43,20
16,44,23
16,45,23
16,46,18
16,47,12
16,48,12
16,49,12
16,50,20
16,51,20
16,52,18
16,53,18
16,54,23
16,55,23
16,56,23
16,57,23
16,58,20
16,59,20
16,60,23
16,61,23
16,62,12
16,63,41
16,64,23
16,65,23
16,66,20
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,12
16,81,12
16,82,23
16,83,18
16,84,23
16,85,23
16,86,20
16,87,23
16,88,23
16,89,23
16,90,20
16,91,20
16,92,12
16,93,12
16,94,12
16,95,20
16,96,20
16,97,18
16,98,23
16,99,23
16,100,20
16,101,20
16,102,20
16,103,20
16,104,18
16,105,20
16,106,20
16,107,21
16,108,23
16,109,20
16,110,20
16,111,25
16,112,20
16,113,20
16,114,20
16,115,20
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,24
17,3,23
17,4,23
17,5,23
17,6,23
17,7,21
17,8,23
17,9,23
17,10,18
17,11,23
17,12,23
17,13,23
17,14,29
17,15,21
17,16,21
17,17,21
17,18,23
17,19,23
17,20,12
17,21,12
17,22,29
17,23,12
17,24,12
17,25,20
17,26,20
17,27,20
17,28,18
17,29,18
17,30,23
17,31,18
17,32,18
17,33,20
17,34,20
17,35,20
17,36,20
17,37,12
17,38,12
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,12
17,46,12
17,47,18
17,48,12
17,49,12
17,50,12
17,51,20
17,52,20
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,29
17,60,23
17,61,20
17,62,20
17,63,41
17,64,41
17,65,23
17,66,20
17,67,20
17,68,20
17,69,20
17,70,20
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,20
17,86,20
17,87,20
17,88,23
17,89,23
17,90,23
17,91,12
17,92,12
17,93,12
17,94,12
17,95,20
17,96,20
17,97,18
17,98,18
17,99,23
17,100,29
17,101,29
17,102,20
17,103,20
17,104,20
17,105,18
17,106,20
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,29
17,127,29
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,29
18,6,29
18,7,21
18,8,23
18,9,18
18,10,18
18,11,23
18,12,23
18,13,23
18,14,23
18,15,21
18,16,21
18,17,21
18,18,23
18,19,23
18,20,12
18,21,29
18,22,29
18,23,29
18,24,12
18,25,20
18,26,20
