x,y,clc
88,125,25
88,126,25
88,127,12
89,101,24
89,102,24
89,103,25
89,104,25
89,105,25
89,106,25
89,107,24
89,117,12
89,118,12
89,119,12
89,120,12
89,121,12
89,122,2
89,123,2
89,124,24
89,125,24
89,126,25
89,127,12
90,90,24
90,91,3
90,103,24
90,104,25
90,105,24
90,106,24
90,107,24
90,111,24
90,112,25
90,113,25
90,114,25
90,115,25
90,116,25
90,117,12
90,118,12
90,119,12
90,120,12
90,121,2
90,122,2
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,64,24
91,65,24
91,69,24
91,70,24
91,71,25
91,90,24
91,91,24
91,92,24
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,24
91,111,25
91,112,25
91,113,25
91,114,12
91,115,12
91,116,25
91,117,24
91,118,12
91,119,12
91,120,12
91,121,12
91,122,2
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,61,24
92,70,24
92,71,24
92,90,24
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
92,96,2
92,97,2
92,98,2
92,99,29
92,100,24
92,101,25
92,102,24
92,103,24
92,104,24
92,105,41
92,106,25
92,107,25
92,108,25
92,109,25
92,110,24
92,111,24
92,112,29
92,113,29
92,114,29
92,115,29
92,116,25
92,117,24
92,118,24
92,119,24
92,120,24
92,121,24
92,122,25
92,123,25
92,124,24
92,125,24
92,126,29
92,127,24
93,52,24
93,53,24
93,67,24
93,68,24
93,91,24
93,92,25
93,94,2
93,95,25
93,96,2
93,97,2
93,98,21
93,99,29
93,100,25
93,101,25
93,102,24
93,103,25
93,104,25
93,105,41
93,106,41
93,107,41
93,108,25
93,109,24
93,110,24
93,111,24
93,112,24
93,113,29
93,114,29
93,115,29
93,116,25
93,117,25
93,118,24
93,119,24
93,120,24
93,121,24
93,122,24
93,123,25
93,124,24
93,125,24
93,126,25
93,127,24
94,63,25
94,64,25
94,65,25
94,66,25
94,67,24
94,68,24
94,69,24
94,70,24
94,94,2
94,95,2
94,96,2
94,97,2
94,98,21
94,99,29
94,100,25
94,101,25
94,102,25
94,103,24
94,104,25
94,105,25
94,106,25
94,107,25
94,108,24
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,25
94,118,25
94,119,25
94,120,24
94,121,24
94,122,24
94,123,24
94,124,25
94,125,25
94,126,25
94,127,24
95,56,25
95,57,25
95,60,24
95,61,2
95,62,25
95,63,25
95,64,25
95,65,25
95,68,24
95,69,24
95,93,2
95,94,2
95,95,2
95,96,2
95,97,37
95,98,37
95,99,29
95,100,25
95,101,25
95,102,25
95,103,24
95,104,24
95,105,24
95,106,24
95,107,25
95,108,25
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,25
95,115,24
95,116,24
95,117,25
95,118,24
95,119,24
95,120,25
95,121,25
95,122,29
95,123,25
95,124,25
95,125,25
95,126,25
95,127,29
96,32,24
96,33,24
96,34,25
96,36,24
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,48,24
96,49,24
96,54,24
96,55,24
96,56,25
96,57,25
96,58,25
96,59,25
96,60,24
96,61,24
96,62,24
96,63,12
96,64,24
96,65,21
96,75,24
96,92,25
96,93,25
96,94,24
96,95,24
96,96,2
96,97,25
96,98,25
96,99,24
96,100,12
96,101,25
96,102,25
96,103,25
96,104,24
96,105,25
96,106,29
96,107,29
96,108,25
96,109,25
96,110,25
96,111,25
96,112,25
96,113,25
96,114,25
96,115,25
96,116,24
96,117,25
96,118,25
96,119,24
96,120,25
96,121,24
96,122,25
96,123,25
96,124,25
96,125,25
96,126,25
96,127,24
97,29,24
97,33,25
97,34,24
97,35,25
97,36,24
97,37,24
97,38,24
97,39,24
97,40,21
97,41,25
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,24
97,48,24
97,49,24
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,24
97,56,25
97,57,25
97,58,25
97,59,25
97,60,24
97,61,24
97,62,24
97,63,24
97,64,24
97,65,24
97,72,24
97,73,24
97,74,24
97,75,24
97,76,24
97,77,24
97,87,24
97,88,24
97,89,25
97,90,25
97,91,24
97,92,25
97,93,25
97,94,24
97,95,24
97,96,25
97,97,25
97,98,12
97,99,25
97,100,12
97,101,12
97,102,12
97,103,25
97,104,25
97,105,29
97,106,29
97,107,29
97,108,25
97,109,25
97,110,25
97,111,25
97,112,24
97,113,29
97,114,29
97,115,25
97,116,25
97,117,25
97,118,25
97,119,24
97,120,25
97,121,24
97,122,25
97,123,25
97,124,25
97,125,25
97,126,24
97,127,24
98,28,24
98,29,24
98,33,25
98,34,25
98,35,25
98,36,25
98,37,21
98,38,21
98,39,25
98,40,25
98,41,25
98,42,25
98,43,24
98,44,24
98,45,24
98,46,24
98,47,24
98,48,24
98,49,24
98,50,24
98,51,24
98,52,24
98,53,24
98,54,24
98,55,25
98,56,25
98,57,25
98,58,25
98,59,25
98,60,24
98,61,12
98,62,2
98,63,21
98,64,25
98,65,25
98,66,25
98,68,25
98,69,25
98,70,25
98,71,24
98,72,24
98,73,24
98,74,24
98,75,24
98,76,24
98,77,24
98,78,24
98,79,24
98,86,24
98,87,24
98,88,24
98,89,24
98,90,25
98,91,25
98,92,25
98,93,25
98,94,24
98,95,24
98,96,24
98,97,25
98,98,25
98,99,25
98,100,25
98,101,25
98,102,12
98,103,25
98,104,25
98,105,29
98,106,25
98,107,29
98,108,25
98,109,25
98,110,24
98,111,24
98,112,29
98,113,29
98,114,29
98,115,29
98,116,25
98,117,25
98,118,25
98,119,24
98,120,36
98,121,24
98,122,24
98,123,25
98,124,25
98,125,25
98,126,24
98,127,24
99,34,25
99,35,25
99,36,25
99,37,25
99,38,25
99,39,25
99,40,25
99,41,25
99,42,25
99,43,24
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,24
99,50,24
99,51,25
99,52,24
99,53,35
99,54,35
99,55,25
99,56,24
99,57,24
99,58,25
99,59,25
99,60,25
99,61,25
99,62,25
99,63,21
99,64,25
99,65,25
99,66,24
99,67,24
99,68,25
99,69,25
99,70,25
99,71,24
99,72,24
99,73,24
99,74,24
99,75,24
99,76,25
99,77,25
99,78,24
99,79,24
99,84,24
99,85,24
99,86,24
99,87,24
99,88,24
99,89,24
99,90,25
99,91,25
99,92,25
99,93,24
99,94,24
99,95,24
99,96,24
99,97,25
99,98,25
99,99,21
99,100,12
99,101,12
99,102,12
99,103,25
99,104,25
99,105,29
99,106,29
99,107,29
99,108,24
99,109,24
99,110,24
99,111,24
99,112,29
99,113,25
99,114,25
99,115,25
99,116,25
99,117,25
99,118,24
99,119,24
99,120,36
99,121,24
99,122,24
99,123,25
99,124,25
99,125,24
99,126,24
99,127,24
100,30,25
100,36,25
100,37,25
100,38,25
100,39,24
100,40,25
100,41,25
100,42,21
100,43,21
100,44,24
100,45,24
100,46,24
100,47,24
100,48,25
100,49,25
100,50,24
100,51,24
100,52,35
100,53,25
100,54,25
100,55,24
100,56,24
100,57,24
100,58,24
100,59,25
100,60,29
100,61,25
100,62,25
100,63,25
100,64,24
100,65,24
100,66,24
100,67,24
100,68,24
100,69,25
100,70,25
100,71,25
100,72,12
100,73,24
100,74,24
100,75,24
100,76,21
100,77,24
100,78,25
100,82,25
100,83,25
100,84,24
100,86,24
100,87,24
100,88,25
100,89,25
100,90,25
100,91,25
100,92,24
100,93,25
100,94,25
100,95,29
100,96,25
100,97,24
100,98,24
100,99,25
100,100,24
100,101,24
100,102,12
100,103,12
100,104,29
100,105,12
100,106,29
100,107,24
100,108,12
100,109,12
100,110,12
100,111,25
100,112,25
100,113,25
100,114,25
100,115,25
100,116,29
100,117,24
100,118,24
100,119,24
100,120,25
100,121,25
100,122,25
100,123,24
100,124,29
100,125,24
100,126,24
100,127,24
101,27,24
101,28,24
101,29,24
101,30,25
101,36,29
101,37,25
101,38,25
101,39,24
101,40,25
101,41,25
101,42,25
101,43,21
101,44,24
101,45,24
101,46,24
101,47,24
101,48,24
101,49,24
101,50,24
101,51,24
101,52,25
101,53,25
101,54,25
101,55,25
101,56,24
101,57,24
101,58,12
101,59,12
101,60,25
101,61,25
101,62,25
101,63,25
101,64,24
101,65,24
101,66,29
101,67,24
101,68,25
101,69,25
101,70,29
101,71,29
101,72,12
101,73,24
101,74,24
101,75,24
101,76,35
101,77,25
101,78,25
101,79,25
101,80,29
101,81,37
101,82,37
101,83,37
101,84,24
101,85,24
101,86,24
101,87,24
101,88,25
101,89,25
101,90,25
101,91,24
101,92,24
101,93,25
101,94,25
101,95,25
101,96,25
101,97,24
101,98,24
101,99,25
101,100,24
101,101,12
101,102,12
101,103,2
101,104,12
101,105,12
101,106,29
101,107,29
101,108,12
101,109,12
101,110,12
101,111,25
101,112,25
101,113,25
101,114,25
101,115,25
101,116,29
101,117,24
101,118,25
101,119,25
101,120,25
101,121,25
101,122,25
101,123,24
101,124,24
101,125,24
101,126,24
101,127,24
102,26,24
102,27,24
102,28,24
102,29,24
102,30,25
102,31,25
102,33,25
102,34,29
102,35,29
102,36,29
102,37,25
102,38,25
102,39,29
102,40,25
102,41,25
102,42,24
102,43,24
102,44,24
102,45,24
102,46,24
102,47,24
102,48,24
102,49,24
102,50,24
102,51,24
102,52,24
102,53,24
102,54,24
102,55,24
102,56,24
102,57,24
102,58,12
102,59,12
102,60,25
102,61,25
102,62,25
102,63,25
102,64,24
102,65,24
102,66,29
102,67,25
102,68,25
102,69,25
102,70,25
102,71,29
102,72,21
102,73,2
102,74,2
102,75,21
102,76,35
102,77,41
102,78,41
102,79,24
102,80,29
102,81,29
102,82,25
102,83,37
102,84,37
102,85,37
102,86,24
102,87,25
102,88,24
102,89,24
102,90,12
102,91,12
102,92,25
102,93,25
102,94,25
102,95,25
102,96,29
102,97,25
102,98,24
102,99,25
102,100,24
102,101,24
102,102,2
102,103,2
102,104,12
102,105,12
102,106,12
102,107,12
102,108,12
102,109,25
102,110,25
102,111,25
102,112,25
102,113,25
102,114,25
102,115,25
102,116,24
102,117,24
102,118,25
102,119,25
102,120,25
102,121,25
102,122,25
102,123,24
102,124,24
102,125,24
102,126,24
102,127,24
103,26,24
103,27,24
103,28,24
103,29,25
103,30,25
103,31,25
103,32,24
103,33,24
103,34,29
103,35,29
103,36,29
103,37,25
103,38,25
103,39,25
103,40,24
103,41,24
103,42,24
103,43,24
103,44,24
103,45,24
103,46,24
103,47,24
103,48,24
103,49,24
103,50,24
103,51,24
103,52,24
103,53,25
103,54,29
103,55,29
103,56,25
103,57,24
103,58,24
103,59,25
103,60,24
103,61,24
103,62,25
103,63,25
103,64,25
103,65,29
103,66,25
103,67,25
103,68,25
103,69,25
103,70,25
103,71,24
103,72,21
103,73,12
103,74,21
103,75,35
103,76,41
103,77,41
103,78,41
103,79,41
103,80,24
103,81,24
103,82,24
103,83,24
103,84,25
103,85,37
103,86,37
103,87,25
103,88,12
103,89,12
103,90,12
103,91,12
103,92,12
103,93,12
103,94,12
103,95,2
103,96,29
103,97,25
103,98,24
103,99,24
103,100,24
103,101,24
103,102,12
103,103,12
103,104,12
103,105,12
103,106,12
103,107,12
103,108,12
103,109,25
103,110,25
103,111,25
103,112,25
103,113,25
103,114,25
103,115,25
103,116,25
103,117,29
103,118,29
103,119,25
103,120,25
103,121,25
103,122,24
103,123,24
103,124,24
103,125,24
103,126,24
103,127,24
104,24,24
104,25,24
104,26,24
104,27,24
104,28,25
104,29,24
104,30,24
104,31,24
104,32,24
104,33,24
104,34,29
104,35,29
104,36,25
104,37,25
104,38,25
104,39,24
104,40,24
104,41,25
104,42,25
104,43,24
104,44,25
104,45,24
104,46,24
104,47,25
104,48,24
104,49,24
104,50,24
104,51,24
104,52,24
104,53,24
104,54,25
104,55,25
104,56,25
104,57,24
104,58,24
104,59,25
104,60,24
104,61,29
104,62,29
104,63,25
104,64,25
104,65,25
104,66,25
104,67,25
104,68,24
104,69,25
104,70,21
104,71,24
104,72,12
104,73,12
104,74,21
104,75,21
104,76,41
104,77,41
104,78,41
104,79,41
104,80,24
104,81,24
104,82,25
104,83,21
104,84,25
104,85,25
104,86,24
104,87,24
104,88,24
104,89,12
104,90,24
104,91,24
104,92,12
104,93,12
104,94,12
104,95,2
104,96,29
104,97,25
104,98,24
104,99,24
104,100,24
104,101,24
104,102,24
104,103,25
104,104,12
104,105,12
104,106,2
104,107,24
104,108,24
104,109,24
104,110,24
104,111,24
104,112,25
104,113,24
104,114,25
104,115,25
104,116,25
104,117,25
104,118,24
104,119,24
104,120,29
104,121,25
104,122,25
104,123,24
104,124,24
104,125,24
104,126,24
104,127,24
105,0,24
105,1,24
105,2,24
105,19,24
105,20,24
105,23,24
105,24,24
105,25,24
105,26,24
105,27,24
105,28,25
105,29,29
105,30,24
105,31,24
105,32,25
105,33,24
105,34,24
105,35,29
105,36,24
105,37,24
105,38,24
105,39,24
105,40,24
105,41,24
105,42,24
105,43,24
105,44,25
105,45,24
105,46,24
105,47,24
105,48,24
105,49,24
105,50,24
105,51,24
105,52,24
105,53,25
105,54,25
105,55,25
105,56,25
105,57,24
105,58,24
105,59,24
105,60,24
105,61,29
105,62,24
105,63,25
105,64,25
105,65,25
105,66,25
105,67,25
105,68,25
105,69,25
105,70,21
105,71,21
105,72,12
105,73,12
105,74,12
105,75,21
105,76,41
105,77,35
105,78,35
105,79,41
105,80,24
105,81,24
105,82,25
105,83,21
105,84,25
105,85,25
105,86,29
105,87,24
105,88,24
105,89,24
105,90,21
105,91,24
105,92,12
105,93,12
105,94,21
105,95,21
105,96,12
105,97,12
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,25
105,104,12
105,105,21
105,106,21
105,107,24
105,108,24
105,109,24
105,110,24
105,111,29
105,112,24
105,113,24
105,114,24
105,115,25
105,116,24
105,117,25
105,118,24
105,119,24
105,120,29
105,121,24
105,122,24
105,123,24
105,124,25
105,125,24
105,126,24
105,127,24
106,0,24
106,1,24
106,2,24
106,3,24
106,19,24
106,20,24
106,22,24
106,23,24
106,24,24
106,25,24
106,26,24
106,27,24
106,28,29
106,29,29
106,30,24
106,31,24
106,32,24
106,33,24
106,34,24
106,35,29
106,36,24
106,37,24
106,38,24
106,39,24
106,40,24
106,41,24
106,42,24
106,43,24
106,44,25
106,45,24
106,46,24
106,47,24
106,48,24
106,49,24
106,50,24
106,51,24
106,52,24
106,53,25
106,54,25
106,55,25
106,56,25
106,57,24
106,58,12
106,59,12
106,60,24
106,61,24
106,62,24
106,63,24
106,64,21
106,65,21
106,66,25
106,67,25
106,68,25
106,69,21
106,70,21
106,71,21
106,72,12
106,73,12
106,74,12
106,75,21
106,76,35
106,77,35
106,78,35
106,79,35
106,80,24
106,81,24
106,82,21
106,83,24
106,84,29
106,85,29
106,86,29
106,87,24
106,88,24
106,89,24
106,90,24
106,91,21
106,92,12
106,93,12
106,94,12
106,95,12
106,96,12
106,97,12
106,98,25
106,99,24
106,100,25
106,101,25
106,102,24
106,103,24
106,104,25
106,105,25
106,106,29
106,107,24
106,108,24
106,109,24
106,110,24
106,111,24
106,112,24
106,113,24
106,114,24
106,115,24
106,116,24
106,117,29
106,118,29
106,119,24
106,120,29
106,121,29
106,122,24
106,123,24
106,124,29
106,125,29
106,126,24
106,127,24
107,1,24
107,2,24
107,3,24
107,20,24
107,23,24
107,24,24
107,25,24
107,26,24
107,27,24
107,28,29
107,29,25
107,30,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,24
107,36,24
107,37,24
107,38,24
107,39,12
107,40,24
107,41,24
107,42,24
107,43,24
107,44,25
107,45,24
107,46,24
107,47,24
107,48,24
107,49,24
107,50,25
107,51,25
107,52,25
107,53,25
107,54,12
107,55,25
107,56,24
107,57,24
107,58,24
107,59,12
107,60,24
107,61,24
107,62,24
107,63,24
107,64,21
107,65,21
107,66,24
107,67,24
107,68,25
107,69,25
107,70,25
107,71,24
107,72,24
107,73,12
107,74,21
107,75,21
107,76,21
107,77,35
107,78,25
107,79,25
107,80,24
107,81,24
107,82,24
107,83,24
107,84,24
107,85,29
107,86,24
107,87,24
107,88,24
107,89,24
107,90,24
107,91,24
107,92,12
107,93,12
107,94,12
107,95,12
107,96,12
107,97,12
107,98,24
107,99,24
107,100,25
107,101,25
107,102,25
107,103,24
107,104,25
107,105,25
107,106,25
107,107,12
107,108,29
107,109,29
107,110,24
107,111,24
107,112,24
107,113,25
107,114,25
107,115,24
107,116,24
107,117,24
107,118,29
107,119,29
107,120,24
107,121,29
107,122,29
107,123,29
107,124,29
107,125,29
107,126,24
107,127,24
108,19,24
108,24,25
108,25,25
108,26,24
108,27,24
108,28,25
108,29,25
108,30,25
108,31,25
108,32,25
108,33,25
108,34,25
108,35,25
108,36,24
108,37,24
108,38,24
108,39,24
108,40,24
108,41,12
108,42,41
108,43,24
108,44,24
108,45,25
108,46,25
108,47,24
108,48,25
108,49,25
108,50,25
108,51,25
108,52,25
108,53,24
108,54,24
108,55,24
108,56,25
108,57,24
108,58,25
108,59,25
108,60,25
108,61,24
108,62,24
108,63,24
108,64,12
108,65,12
108,66,24
108,67,24
108,68,12
108,69,24
108,70,24
108,71,25
108,72,24
108,73,24
108,74,24
108,75,24
108,76,24
108,77,25
108,78,25
108,79,25
108,80,25
108,81,24
108,82,24
108,83,24
108,84,24
108,85,24
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,94,12
108,95,12
108,96,12
108,97,12
108,98,12
108,99,12
108,100,12
108,101,25
108,102,29
108,103,29
108,104,24
108,105,24
108,106,24
108,107,29
108,108,25
108,109,25
108,110,24
108,111,24
108,112,12
108,113,12
108,114,12
108,115,12
108,116,25
108,117,29
108,118,29
108,119,24
108,120,21
108,121,21
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,19,24
109,25,25
109,27,24
109,28,24
109,29,21
109,30,25
109,31,25
109,32,25
109,33,24
109,34,24
109,35,24
109,36,24
109,37,24
109,38,24
109,39,12
109,40,12
109,41,41
109,42,41
109,43,41
109,44,24
109,45,29
109,46,29
109,47,24
109,48,24
109,49,24
109,50,24
109,51,25
109,52,24
109,53,25
109,54,24
109,55,24
109,56,24
109,57,24
109,58,36
109,59,25
109,60,24
109,61,21
109,62,21
109,63,21
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,12
109,71,25
109,72,24
109,73,24
109,74,24
109,75,24
109,76,24
109,77,24
109,78,25
109,79,24
109,80,24
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,2
109,93,2
109,94,2
109,95,12
109,96,12
109,97,12
109,98,24
109,99,24
109,100,24
109,101,25
109,102,25
109,103,25
109,104,24
109,105,24
109,106,24
109,107,29
109,108,12
109,109,25
109,110,12
109,111,24
109,112,12
109,113,12
109,114,12
109,115,12
109,116,12
109,117,29
109,118,29
109,119,12
109,120,12
109,121,12
109,122,2
109,123,12
109,124,12
109,125,12
109,126,12
109,127,12
110,23,24
110,26,21
110,27,21
110,28,24
110,29,24
110,30,25
110,31,25
110,32,29
110,33,29
110,34,24
110,35,24
110,36,24
110,37,24
110,38,24
110,39,18
110,40,12
110,41,41
110,42,41
110,43,41
110,44,24
110,45,29
110,46,29
110,47,24
110,48,24
110,49,24
110,50,24
110,51,24
110,52,24
110,53,24
110,54,24
110,55,24
110,56,24
110,57,36
110,58,36
110,59,24
110,60,24
110,61,29
110,62,29
110,63,24
110,64,24
110,65,24
110,66,12
110,67,25
110,68,25
110,69,25
110,70,12
110,71,12
110,72,25
110,73,25
110,74,29
110,75,24
110,76,24
110,77,21
110,78,21
110,79,24
110,80,25
110,81,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,24
110,89,12
110,90,12
110,91,12
110,92,2
110,93,2
110,94,2
110,95,2
110,96,12
110,97,12
110,98,12
110,99,24
110,100,24
110,101,24
110,102,24
110,103,25
110,104,24
110,105,24
110,106,24
110,107,12
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,12
110,115,12
110,116,12
110,117,12
110,118,12
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,12
110,125,24
110,126,24
110,127,24
111,23,24
111,24,25
111,25,25
111,26,25
111,27,21
111,28,29
111,29,24
111,30,25
111,31,25
111,32,12
111,33,25
111,34,25
111,35,25
111,36,24
111,37,24
111,38,25
111,39,18
111,40,12
111,41,41
111,42,41
111,43,41
111,44,25
111,45,24
111,46,24
111,47,29
111,48,24
111,49,24
111,50,24
111,51,24
111,52,24
111,53,24
111,54,24
111,55,36
111,56,24
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,36
111,66,25
111,67,29
111,68,25
111,69,25
111,70,25
111,71,25
111,72,25
111,73,25
111,74,25
111,75,35
111,76,24
111,77,24
111,78,41
111,79,41
111,80,41
111,81,41
111,82,41
111,83,41
111,84,24
111,85,24
111,86,24
111,87,24
111,88,24
111,89,24
111,90,24
111,91,12
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,25
111,98,12
111,99,12
111,100,25
111,101,25
111,102,24
111,103,25
111,104,24
111,105,24
111,106,24
111,107,12
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,12
111,118,12
111,119,12
111,120,12
111,121,21
111,122,12
111,123,12
111,124,24
111,125,24
111,126,24
111,127,24
112,22,29
112,23,24
112,24,25
112,25,25
112,26,25
112,27,29
112,28,24
112,29,24
112,30,24
112,31,21
112,32,25
112,33,29
112,34,25
112,35,24
112,36,24
112,37,25
112,38,25
112,39,29
112,40,24
112,41,24
112,42,25
112,43,24
112,44,24
112,45,24
112,46,25
112,47,24
112,48,29
112,49,24
112,50,24
112,51,24
112,52,24
112,53,24
112,54,24
112,55,24
112,56,25
112,57,25
112,58,24
112,59,24
112,60,21
112,61,24
112,62,24
112,63,24
112,64,24
112,65,25
112,66,25
112,67,24
112,68,25
112,69,25
112,70,25
112,71,12
112,72,35
112,73,35
112,74,25
112,75,25
112,76,25
112,77,25
112,78,24
112,79,24
112,80,24
112,81,24
112,82,24
112,83,29
112,84,24
112,85,24
112,86,24
112,87,24
112,88,24
112,89,24
112,90,24
112,91,24
112,92,2
112,93,2
112,94,12
112,95,12
112,96,12
112,97,12
112,98,12
112,99,24
112,100,12
112,101,24
112,102,24
112,103,24
112,104,29
112,105,25
112,106,25
112,107,24
112,108,29
112,109,12
112,110,12
112,111,12
112,112,24
112,113,24
112,114,24
112,115,24
112,116,24
112,117,25
112,118,25
112,119,25
112,120,24
112,121,24
112,122,24
112,123,24
112,124,24
112,125,24
112,126,24
112,127,24
113,17,24
113,18,24
113,21,24
113,22,24
113,23,24
113,24,24
113,25,25
113,26,25
113,27,24
113,28,24
113,29,24
113,30,24
113,31,24
113,32,25
113,33,25
113,34,24
113,35,24
113,36,24
113,37,24
113,38,24
113,39,29
113,40,24
113,41,25
113,42,25
113,43,24
113,44,24
113,45,24
113,46,24
113,47,24
113,48,29
113,49,24
113,50,24
113,51,24
113,52,24
113,53,24
113,54,24
113,55,24
113,56,25
113,57,25
113,58,24
113,59,24
113,60,12
113,61,24
113,62,24
113,63,24
113,64,24
113,65,25
113,66,24
113,67,24
113,68,25
113,69,25
113,70,25
113,71,25
113,72,24
113,73,25
113,74,25
113,75,25
113,76,25
113,77,25
113,78,24
113,79,24
113,80,24
113,81,25
113,82,24
113,83,24
113,84,24
113,85,24
113,86,24
113,87,24
113,88,24
113,89,21
113,90,12
113,91,12
113,92,12
113,93,2
113,94,12
113,95,12
113,96,12
113,97,12
113,98,12
113,99,12
113,100,24
113,101,24
113,102,24
113,103,29
113,104,29
113,105,25
113,106,24
113,107,24
113,108,24
113,109,24
113,110,12
113,111,12
113,112,12
113,113,24
113,114,24
113,115,24
113,116,24
113,117,25
113,118,25
113,119,24
113,120,24
113,121,24
113,122,24
113,123,24
113,124,24
113,125,24
113,126,24
113,127,24
114,16,24
114,17,24
114,18,24
114,19,24
114,21,24
114,22,24
114,23,24
114,24,24
114,25,24
114,26,25
114,27,24
114,28,24
114,29,24
114,30,24
114,31,24
114,32,29
114,33,25
114,34,24
114,35,24
114,36,24
114,37,24
114,38,24
114,39,24
114,40,29
114,41,24
114,42,25
114,43,25
114,44,24
114,45,24
114,46,24
114,47,24
114,48,24
114,49,24
114,50,24
114,51,24
114,52,21
114,53,21
114,54,21
114,55,24
114,56,24
114,57,24
114,58,24
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,24
114,68,25
114,69,25
114,70,25
114,71,24
114,72,24
114,73,25
114,74,24
114,75,24
114,76,25
114,77,24
114,78,24
114,79,24
114,80,24
