x,y,clc
4,33,24
4,34,24
4,35,23
4,36,23
4,37,23
4,38,25
4,39,25
4,40,24
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,12
4,47,12
4,48,25
4,49,24
4,50,24
4,51,12
4,52,25
4,53,25
4,54,25
4,55,25
4,56,29
4,57,25
4,58,25
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,2
4,73,12
4,74,24
4,75,24
4,76,24
4,77,18
4,78,18
4,79,24
4,80,24
4,81,24
4,82,29
4,83,18
4,84,25
4,85,25
4,86,24
4,87,24
4,88,24
4,89,24
4,90,25
4,91,25
4,92,24
4,93,24
4,94,12
4,95,12
4,96,12
4,97,12
4,98,2
4,99,12
4,100,12
4,101,12
4,102,24
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,25
4,117,25
4,118,25
4,119,12
4,120,12
4,121,12
4,122,25
4,123,24
4,124,12
4,125,12
4,126,12
4,127,12
5,0,25
5,1,25
5,2,25
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,12
5,22,12
5,23,18
5,24,25
5,25,24
5,26,24
5,27,24
5,28,25
5,29,23
5,30,12
5,31,12
5,32,12
5,33,24
5,34,24
5,35,24
5,36,25
5,37,25
5,38,23
5,39,25
5,40,24
5,41,24
5,42,25
5,43,25
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,24
5,50,12
5,51,12
5,52,12
5,53,24
5,54,24
5,55,24
5,56,25
5,57,25
5,58,25
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,18
5,72,2
5,73,12
5,74,12
5,75,12
5,76,18
5,77,18
5,78,18
5,79,24
5,80,24
5,81,24
5,82,24
5,83,18
5,84,25
5,85,25
5,86,25
5,87,25
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,25
5,94,12
5,95,12
5,96,12
5,97,12
5,98,18
5,99,18
5,100,24
5,101,12
5,102,12
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,25
5,117,25
5,118,12
5,119,12
5,120,25
5,121,25
5,122,25
5,123,25
5,124,12
5,125,2
5,126,12
5,127,12
6,0,25
6,1,25
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,12
6,22,18
6,23,18
6,24,24
6,25,24
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,20
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,25
6,38,12
6,39,12
6,40,2
6,41,21
6,42,21
6,43,25
6,44,2
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,24
6,54,23
6,55,23
6,56,25
6,57,25
6,58,25
6,59,23
6,60,23
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,2
6,67,12
6,68,2
6,69,12
6,70,18
6,71,18
6,72,2
6,73,2
6,74,12
6,75,12
6,76,18
6,77,12
6,78,12
6,79,24
6,80,24
6,81,24
6,82,24
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,24
6,89,24
6,90,25
6,91,24
6,92,25
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,18
6,100,24
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,24
6,113,24
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,25
6,121,25
6,122,25
6,123,25
6,124,2
6,125,2
6,126,12
6,127,12
7,0,25
7,1,25
7,2,25
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,18
7,24,25
7,25,24
7,26,25
7,27,24
7,28,25
7,29,25
7,30,25
7,31,25
7,32,24
7,33,24
7,34,12
7,35,25
7,36,12
7,37,12
7,38,12
7,39,12
7,40,21
7,41,21
7,42,21
7,43,2
7,44,2
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,23
7,55,23
7,56,25
7,57,25
7,58,23
7,59,23
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,2
7,69,2
7,70,18
7,71,18
7,72,2
7,73,24
7,74,12
7,75,12
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,18
7,85,25
7,86,25
7,87,25
7,88,24
7,89,24
7,90,24
7,91,24
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,18
7,100,23
7,101,12
7,102,12
7,103,12
7,104,2
7,105,2
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,24
7,119,24
7,120,25
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,24
8,1,25
8,2,25
8,3,25
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,25
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,25
8,32,12
8,33,12
8,34,2
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,2
8,41,2
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,2
8,49,2
8,50,2
8,51,12
8,52,12
8,53,12
8,54,12
8,55,24
8,56,25
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,41
8,71,41
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,25
8,85,24
8,86,25
8,87,25
8,88,25
8,89,25
8,90,24
8,91,24
8,92,12
8,93,12
8,94,12
8,95,12
8,96,41
8,97,12
8,98,12
8,99,23
8,100,41
8,101,23
8,102,23
8,103,18
8,104,18
8,105,18
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,24
8,115,24
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,25
8,125,12
8,126,12
8,127,12
9,0,25
9,1,25
9,2,25
9,3,25
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,12
9,32,12
9,33,12
9,34,2
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,24
9,57,24
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,18
9,70,18
9,71,41
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,25
9,85,24
9,86,25
9,87,25
9,88,25
9,89,25
9,90,24
9,91,24
9,92,12
9,93,12
9,94,12
9,95,12
9,96,41
9,97,12
9,98,12
9,99,23
9,100,41
9,101,23
9,102,18
9,103,18
9,104,18
9,105,18
9,106,12
9,107,12
9,108,24
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,12
9,118,12
9,119,12
9,120,12
9,121,25
9,122,25
9,123,25
9,124,25
9,125,12
9,126,12
9,127,12
10,0,25
10,1,25
10,2,25
10,3,25
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,12
10,32,12
10,33,12
10,34,2
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,24
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,18
10,69,18
10,70,18
10,71,18
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,25
10,85,24
10,86,24
10,87,25
10,88,25
10,89,24
10,90,23
10,91,23
10,92,12
10,93,12
10,94,12
10,95,12
10,96,18
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,18
10,104,12
10,105,12
10,106,12
10,107,24
10,108,24
10,109,24
10,110,20
10,111,20
10,112,23
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,29
10,121,29
10,122,29
10,123,29
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,25
11,2,25
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,25
11,23,25
11,24,25
11,25,24
11,26,4
11,27,25
11,28,24
11,29,24
11,30,24
11,31,12
11,32,12
11,33,12
11,34,2
11,35,18
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,40
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,41
11,69,18
11,70,18
11,71,18
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,24
11,82,24
11,83,41
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,25
11,91,25
11,92,12
11,93,12
11,94,12
11,95,12
11,96,23
11,97,23
11,98,23
11,99,25
11,100,25
11,101,23
11,102,12
11,103,12
11,104,12
11,105,23
11,106,23
11,107,23
11,108,18
11,109,18
11,110,18
11,111,18
11,112,23
11,113,25
11,114,25
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,29
11,121,25
11,122,29
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,25
12,3,25
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,29
12,15,29
12,16,25
12,17,25
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,25
12,27,24
12,28,11
12,29,11
12,30,11
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,25
12,49,25
12,50,25
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,40
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,2
12,66,2
12,67,41
12,68,24
12,69,24
12,70,18
12,71,18
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,25
12,81,25
12,82,41
12,83,41
12,84,24
12,85,29
12,86,29
12,87,29
12,88,24
12,89,25
12,90,25
12,91,25
12,92,12
12,93,12
12,94,12
12,95,12
12,96,23
12,97,24
12,98,25
12,99,25
12,100,25
12,101,18
12,102,18
12,103,12
12,104,12
12,105,12
12,106,12
12,107,41
12,108,23
12,109,23
12,110,23
12,111,18
12,112,25
12,113,18
12,114,18
12,115,18
12,116,12
12,117,12
12,118,24
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,24
13,1,25
13,2,25
13,3,25
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,29
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,25
13,26,25
13,27,25
13,28,11
13,29,11
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,25
13,49,25
13,50,12
13,51,12
13,52,24
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,2
13,64,2
13,65,2
13,66,2
13,67,24
13,68,24
13,69,18
13,70,18
13,71,18
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,25
13,80,25
13,81,25
13,82,41
13,83,41
13,84,24
13,85,24
13,86,29
13,87,29
13,88,24
13,89,25
13,90,23
13,91,23
13,92,12
13,93,12
13,94,12
13,95,12
13,96,24
13,97,24
13,98,24
13,99,25
13,100,41
13,101,18
13,102,18
13,103,12
13,104,12
13,105,12
13,106,23
13,107,23
13,108,18
13,109,18
13,110,23
13,111,23
13,112,18
13,113,18
13,114,18
13,115,18
13,116,24
13,117,24
13,118,24
13,119,24
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,25
14,1,25
14,2,25
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,29
14,14,29
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,25
14,26,25
14,27,25
14,28,11
14,29,11
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,25
14,49,12
14,50,12
14,51,12
14,52,12
14,53,2
14,54,2
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,2
14,64,2
14,65,2
14,66,24
14,67,24
14,68,24
14,69,18
14,70,18
14,71,24
14,72,24
14,73,24
14,74,24
14,75,12
14,76,24
14,77,24
14,78,25
14,79,25
14,80,25
14,81,25
14,82,41
14,83,41
14,84,29
14,85,24
14,86,24
14,87,24
14,88,24
14,89,2
14,90,2
14,91,23
14,92,24
14,93,12
14,94,12
14,95,23
14,96,24
14,97,24
14,98,24
14,99,18
14,100,18
14,101,18
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,23
14,108,12
14,109,18
14,110,23
14,111,23
14,112,18
14,113,18
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,25
14,121,3
14,122,12
14,123,12
14,124,12
14,125,18
14,126,2
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,12
15,26,12
15,27,12
15,28,12
15,29,24
15,30,2
15,31,2
15,32,12
15,33,12
15,34,12
15,35,21
15,36,12
15,37,18
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,24
15,46,24
15,47,25
15,48,25
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,2
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,2
15,65,2
15,66,24
15,67,24
15,68,24
15,69,18
15,70,18
15,71,24
15,72,24
15,73,24
15,74,12
15,75,12
15,76,24
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,41
15,83,18
15,84,29
15,85,29
15,86,24
15,87,23
15,88,23
15,89,2
15,90,2
15,91,2
15,92,24
15,93,24
15,94,23
15,95,24
15,96,23
15,97,24
15,98,12
15,99,12
15,100,18
15,101,18
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,41
15,109,23
15,110,23
15,111,23
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,25
15,121,12
15,122,12
15,123,12
15,124,18
15,125,18
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,25
16,23,25
16,24,2
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,2
16,38,12
16,39,12
16,40,12
16,41,2
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,18
16,71,24
16,72,24
16,73,24
16,74,12
16,75,12
16,76,24
16,77,24
16,78,24
16,79,24
16,80,25
16,81,18
16,82,18
16,83,18
16,84,23
16,85,24
16,86,23
16,87,23
16,88,12
16,89,12
16,90,12
16,91,21
16,92,24
16,93,24
16,94,23
16,95,20
16,96,20
16,97,12
16,98,12
16,99,12
16,100,2
16,101,18
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,29
16,108,18
16,109,18
16,110,23
16,111,23
16,112,29
16,113,29
16,114,25
16,115,25
16,116,24
16,117,24
16,118,24
16,119,24
16,120,25
16,121,12
16,122,12
16,123,18
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,25
17,23,25
17,24,2
17,25,2
17,26,2
17,27,20
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,2
17,38,2
17,39,2
17,40,12
17,41,2
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,25
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,18
17,71,24
17,72,24
17,73,24
17,74,24
17,75,12
17,76,24
17,77,24
17,78,24
17,79,24
17,80,25
17,81,25
17,82,18
17,83,18
17,84,23
17,85,23
17,86,41
17,87,23
17,88,12
17,89,12
17,90,12
17,91,12
17,92,24
17,93,24
17,94,24
17,95,24
17,96,20
17,97,20
17,98,12
17,99,12
17,100,2
17,101,18
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,29
17,108,18
17,109,18
17,110,25
17,111,25
17,112,25
17,113,23
17,114,25
17,115,25
17,116,24
17,117,24
17,118,24
17,119,25
17,120,25
17,121,18
17,122,18
17,123,2
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,12
18,16,20
18,17,23
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,12
18,25,12
18,26,2
