x,y,clc
3,121,20
3,122,21
3,123,25
3,124,20
3,125,20
3,126,20
3,127,20
4,7,29
4,8,29
4,9,29
4,16,28
4,17,28
4,18,28
4,19,29
4,20,29
4,21,29
4,22,25
4,23,21
4,24,2
4,47,26
4,48,28
4,49,15
4,50,28
4,51,18
4,52,18
4,53,29
4,54,20
4,55,20
4,56,29
4,57,21
4,58,21
4,59,21
4,60,21
4,61,29
4,62,29
4,63,21
4,64,21
4,65,21
4,66,20
4,67,20
4,68,25
4,81,21
4,82,21
4,83,32
4,84,29
4,85,23
4,86,29
4,87,29
4,88,23
4,89,23
4,90,23
4,91,21
4,92,29
4,93,23
4,94,28
4,95,28
4,96,29
4,97,32
4,98,32
4,99,28
4,100,29
4,101,25
4,102,25
4,103,25
4,104,23
4,105,23
4,106,23
4,107,23
4,108,21
4,109,21
4,110,29
4,111,23
4,112,25
4,113,29
4,114,29
4,115,21
4,116,18
4,117,18
4,118,3
4,119,23
4,120,20
4,121,25
4,122,25
4,123,25
4,124,20
4,125,20
4,126,29
4,127,29
5,7,29
5,8,29
5,9,29
5,16,28
5,17,28
5,18,28
5,19,28
5,20,29
5,21,29
5,22,29
5,23,21
5,24,2
5,47,26
5,48,28
5,49,28
5,50,28
5,51,18
5,52,18
5,53,29
5,54,20
5,55,20
5,56,29
5,57,21
5,58,21
5,59,21
5,60,21
5,61,21
5,62,29
5,63,21
5,64,21
5,65,21
5,66,20
5,67,20
5,68,25
5,81,21
5,82,21
5,83,26
5,84,29
5,85,23
5,86,29
5,87,23
5,88,23
5,89,23
5,90,21
5,91,21
5,92,29
5,93,23
5,94,23
5,95,29
5,96,32
5,97,32
5,98,28
5,99,28
5,100,29
5,101,25
5,102,25
5,103,25
5,104,23
5,105,23
5,106,23
5,107,23
5,108,21
5,109,29
5,110,29
5,111,23
5,112,23
5,113,29
5,114,21
5,115,21
5,116,18
5,117,23
5,118,21
5,119,23
5,120,20
5,121,20
5,122,25
5,123,25
5,124,23
5,125,23
5,126,23
5,127,29
6,7,29
6,8,29
6,9,29
6,16,28
6,17,28
6,18,28
6,19,28
6,20,29
6,21,29
6,22,29
6,23,21
6,24,2
6,47,26
6,48,28
6,49,28
6,50,28
6,51,28
6,52,28
6,53,28
6,54,20
6,55,2
6,56,29
6,57,21
6,58,21
6,59,21
6,60,29
6,61,21
6,62,21
6,63,21
6,64,21
6,65,29
6,66,2
6,67,25
6,68,25
6,81,21
6,82,26
6,83,26
6,84,23
6,85,23
6,86,23
6,87,23
6,88,21
6,89,21
6,90,21
6,91,21
6,92,29
6,93,23
6,94,23
6,95,23
6,96,32
6,97,23
6,98,23
6,99,29
6,100,29
6,101,25
6,102,25
6,103,23
6,104,23
6,105,23
6,106,23
6,107,21
6,108,21
6,109,29
6,110,29
6,111,23
6,112,29
6,113,29
6,114,21
6,115,21
6,116,18
6,117,23
6,118,23
6,119,23
6,120,20
6,121,20
6,122,20
6,123,20
6,124,23
6,125,23
6,126,23
6,127,23
7,7,29
7,8,29
7,16,28
7,17,28
7,18,28
7,19,28
7,20,29
7,21,29
7,22,29
7,23,24
7,48,28
7,49,28
7,50,28
7,51,28
7,52,28
7,53,28
7,54,2
7,55,2
7,56,29
7,57,21
7,58,21
7,59,21
7,60,29
7,61,29
7,62,21
7,63,21
7,64,29
7,65,29
7,66,2
7,67,25
7,68,25
7,81,21
7,82,26
7,83,24
7,84,23
7,85,23
7,86,23
7,87,23
7,88,21
7,89,21
7,90,23
7,91,23
7,92,29
7,93,23
7,94,23
7,95,23
7,96,32
7,97,23
7,98,23
7,99,29
7,100,29
7,101,29
7,102,25
7,103,23
7,104,29
7,105,23
7,106,29
7,107,29
7,108,20
7,109,23
7,110,23
7,111,23
7,112,29
7,113,21
7,114,21
7,115,21
7,116,21
7,117,23
7,118,23
7,119,23
7,120,20
7,121,20
7,122,20
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,8,24
8,9,24
8,16,21
8,17,28
8,18,28
8,19,28
8,20,29
8,21,29
8,22,29
8,23,29
8,48,28
8,49,28
8,50,28
8,51,28
8,52,18
8,53,28
8,54,28
8,55,21
8,56,29
8,57,29
8,58,21
8,59,21
8,60,29
8,61,29
8,62,29
8,63,21
8,64,29
8,65,29
8,66,29
8,80,21
8,81,21
8,82,26
8,83,23
8,84,25
8,85,29
8,86,23
8,87,25
8,88,21
8,89,21
8,90,21
8,91,21
8,92,29
8,93,23
8,94,23
8,95,29
8,96,23
8,97,23
8,98,23
8,99,23
8,100,29
8,101,21
8,102,21
8,103,29
8,104,29
8,105,21
8,106,29
8,107,20
8,108,29
8,109,29
8,110,29
8,111,29
8,112,21
8,113,21
8,114,21
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,8,24
9,9,24
9,17,28
9,18,28
9,19,28
9,20,29
9,21,29
9,22,29
9,23,29
9,48,28
9,49,28
9,50,28
9,51,28
9,52,18
9,53,28
9,54,28
9,55,21
9,56,29
9,57,29
9,58,29
9,59,21
9,60,29
9,61,29
9,62,29
9,63,29
9,64,29
9,65,29
9,66,29
9,67,29
9,68,7
9,80,21
9,81,26
9,82,26
9,83,23
9,84,25
9,85,24
9,86,24
9,87,25
9,88,21
9,89,21
9,90,21
9,91,29
9,92,29
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,29
9,101,21
9,102,29
9,103,29
9,104,21
9,105,21
9,106,20
9,107,20
9,108,29
9,109,23
9,110,23
9,111,23
9,112,21
9,113,21
9,114,21
9,115,21
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,8,24
10,9,24
10,18,28
10,19,28
10,20,29
10,21,29
10,22,29
10,23,21
10,48,28
10,49,28
10,50,28
10,51,18
10,52,18
10,53,28
10,54,21
10,55,21
10,56,29
10,57,29
10,58,29
10,59,29
10,60,29
10,61,29
10,62,29
10,63,29
10,64,29
10,65,29
10,66,29
10,67,29
10,68,7
10,80,21
10,81,21
10,82,26
10,83,23
10,84,24
10,85,24
10,86,24
10,87,25
10,88,23
10,89,23
10,90,21
10,91,29
10,92,29
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,29
10,101,29
10,102,29
10,103,29
10,104,21
10,105,20
10,106,20
10,107,23
10,108,29
10,109,23
10,110,23
10,111,23
10,112,21
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,8,24
11,9,24
11,18,28
11,19,28
11,20,28
11,21,29
11,22,29
11,23,29
11,48,28
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,29
11,55,21
11,56,29
11,57,29
11,58,29
11,59,29
11,60,29
11,61,29
11,62,29
11,63,29
11,64,20
11,65,29
11,66,29
11,67,29
11,68,24
11,80,21
11,81,21
11,82,23
11,83,23
11,84,29
11,85,24
11,86,23
11,87,25
11,88,23
11,89,23
11,90,28
11,91,29
11,92,29
11,93,23
11,94,23
11,95,28
11,96,23
11,97,23
11,98,23
11,99,23
11,100,29
11,101,29
11,102,29
11,103,29
11,104,21
11,105,20
11,106,20
11,107,23
11,108,29
11,109,23
11,110,23
11,111,21
11,112,23
11,113,23
11,114,23
11,115,23
11,116,21
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,8,24
12,9,24
12,17,28
12,18,28
12,19,28
12,20,21
12,21,25
12,22,25
12,23,25
12,24,29
12,48,28
12,49,28
12,50,28
12,51,28
12,52,28
12,53,28
12,54,29
12,55,29
12,56,21
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,20
12,63,20
12,64,21
12,65,24
12,66,24
12,67,24
12,68,24
12,80,21
12,81,21
12,82,23
12,83,23
12,84,21
12,85,24
12,86,24
12,87,25
12,88,21
12,89,21
12,90,29
12,91,29
12,92,29
12,93,23
12,94,28
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,20
12,101,29
12,102,29
12,103,29
12,104,20
12,105,21
12,106,21
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,25
12,115,21
12,116,21
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,20
13,8,24
13,17,28
13,18,28
13,19,28
13,20,21
13,21,25
13,22,25
13,23,25
13,24,25
13,25,29
13,48,28
13,49,28
13,50,28
13,51,28
13,52,28
13,53,28
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,20
13,62,20
13,63,20
13,64,20
13,65,21
13,66,24
13,67,24
13,68,24
13,80,29
13,81,21
13,82,29
13,83,23
13,84,21
13,85,21
13,86,25
13,87,25
13,88,23
13,89,29
13,90,29
13,91,29
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,20
13,100,29
13,101,29
13,102,23
13,103,26
13,104,21
13,105,21
13,106,21
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,21
13,116,21
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,29
13,124,23
13,125,23
13,126,23
13,127,20
14,18,28
14,19,28
14,20,21
14,21,25
14,22,25
14,23,25
14,24,25
14,48,26
14,49,28
14,50,28
14,51,29
14,52,29
14,53,28
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,29
14,61,25
14,62,25
14,63,29
14,64,20
14,65,20
14,66,21
14,67,24
14,68,24
14,80,29
14,81,29
14,82,29
14,83,29
14,84,21
14,85,21
14,86,23
14,87,23
14,88,23
14,89,29
14,90,29
14,91,29
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,20
14,100,29
14,101,23
14,102,23
14,103,26
14,104,29
14,105,21
14,106,21
14,107,23
14,108,23
14,109,23
14,110,21
14,111,23
14,112,23
14,113,23
14,114,21
14,115,21
14,116,21
14,117,26
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,18,28
15,19,28
15,20,21
15,21,25
15,22,25
15,23,25
15,24,25
15,48,26
15,49,26
15,50,28
15,51,29
15,52,29
15,53,29
15,54,29
15,55,29
15,56,28
15,57,29
15,58,29
15,59,29
15,60,25
15,61,25
15,62,25
15,63,25
15,64,20
15,65,20
15,66,29
15,67,24
15,68,24
15,80,29
15,81,32
15,82,29
15,83,29
15,84,24
15,85,21
15,86,21
15,87,23
15,88,23
15,89,29
15,90,29
15,91,29
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,20
15,100,29
15,101,23
15,102,23
15,103,20
15,104,29
15,105,29
15,106,29
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,21
15,116,21
15,117,26
15,118,26
15,119,26
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,20
15,126,23
15,127,23
16,18,28
16,19,28
16,20,28
16,21,29
16,22,25
16,23,25
16,24,25
16,48,26
16,49,26
16,50,28
16,51,28
16,52,28
16,53,28
16,54,29
16,55,29
16,56,28
16,57,29
16,58,29
16,59,29
16,60,25
16,61,25
16,62,25
16,63,25
16,64,25
16,65,29
16,66,29
16,67,25
16,80,29
16,81,32
16,82,29
16,83,29
16,84,24
16,85,21
16,86,21
16,87,21
16,88,23
16,89,28
16,90,29
16,91,29
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,20
16,98,20
16,99,23
16,100,23
16,101,23
16,102,20
16,103,20
16,104,21
16,105,29
16,106,29
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,21
16,113,21
16,114,23
16,115,21
16,116,21
16,117,23
16,118,26
16,119,26
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,18,28
17,19,28
17,20,28
17,21,29
17,22,25
17,23,25
17,24,25
17,48,26
17,49,28
17,50,28
17,51,28
17,52,28
17,53,28
17,54,28
17,55,29
17,56,28
17,57,29
17,58,29
17,59,29
17,60,29
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,29
17,67,25
17,80,32
17,81,32
17,82,29
17,83,29
17,84,21
17,85,23
17,86,23
17,87,21
17,88,28
17,89,29
17,90,29
17,91,29
17,92,29
17,93,32
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,20
17,102,20
17,103,23
17,104,23
17,105,23
17,106,29
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,21
17,113,21
17,114,21
17,115,21
17,116,21
17,117,21
17,118,26
17,119,26
17,120,23
17,121,29
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,18,28
18,19,28
18,20,28
18,21,29
18,22,29
18,23,25
18,24,25
18,48,26
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,29
18,55,21
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,25
18,62,25
18,63,25
18,64,25
18,67,25
18,80,32
18,81,32
18,82,29
18,83,29
18,84,23
18,85,21
18,86,23
18,87,23
18,88,28
18,89,29
18,90,29
18,91,29
18,92,21
18,93,32
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,29
18,100,29
18,101,20
18,102,20
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,21
18,113,21
18,114,21
18,115,21
18,116,21
18,117,21
18,118,21
18,119,23
18,120,23
18,121,29
18,122,23
18,123,20
18,124,23
18,125,23
18,126,23
18,127,23
19,18,28
19,19,28
19,20,28
19,21,29
19,22,29
19,23,29
19,24,25
19,49,28
19,50,28
19,51,29
19,52,29
19,53,29
19,54,29
19,55,21
19,56,29
19,57,29
19,58,29
19,59,20
19,60,20
19,61,25
19,62,25
19,63,25
19,64,21
19,66,29
19,67,25
19,80,32
19,81,32
19,82,29
19,83,29
19,84,23
19,85,21
19,86,23
19,87,23
19,88,23
19,89,29
19,90,29
19,91,29
19,92,21
19,93,32
19,94,32
19,95,23
19,96,23
19,97,23
19,98,29
19,99,29
19,100,29
19,101,20
19,102,20
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,21
19,114,21
19,115,18
19,116,26
19,117,21
19,118,23
19,119,29
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,18,28
20,19,28
20,20,29
20,21,29
20,22,29
20,23,20
20,24,25
20,49,26
20,50,26
20,51,29
20,52,29
20,53,29
20,54,21
20,55,21
20,56,21
20,57,17
20,58,29
20,59,29
20,60,20
20,61,17
20,62,17
20,63,29
20,64,29
20,80,32
20,81,32
20,82,29
20,83,23
20,84,23
20,85,23
20,86,23
20,87,21
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,23
20,96,23
20,97,23
20,98,21
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,21
20,112,21
20,113,18
20,114,29
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,18,28
21,19,28
21,20,29
21,21,29
21,22,21
21,23,20
21,24,25
21,50,26
21,51,29
21,52,29
21,53,29
21,54,29
21,55,21
21,56,17
21,57,17
21,58,29
21,59,29
21,60,29
21,61,29
21,62,17
21,63,17
21,64,29
21,65,29
21,80,32
21,81,32
21,82,29
21,83,23
21,84,23
21,85,23
21,86,23
21,87,21
21,88,29
21,89,29
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,23
21,96,21
21,97,21
21,98,21
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,21
21,112,23
21,113,29
21,114,29
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,18,28
22,19,28
22,20,29
22,21,29
22,22,21
22,23,21
22,24,25
22,50,28
22,51,29
22,52,29
22,53,29
22,54,17
22,55,17
22,56,17
22,57,29
22,58,29
22,59,29
22,60,21
22,61,21
22,62,29
22,63,17
22,64,29
22,65,29
22,79,2
22,80,21
22,81,32
22,82,29
22,83,23
22,84,23
22,85,23
22,86,23
22,87,21
22,88,29
22,89,29
22,90,29
22,91,29
22,92,29
22,93,4
22,94,4
22,95,23
22,96,21
22,97,21
22,98,21
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,29
22,115,23
22,116,23
22,117,23
22,118,23
22,119,21
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,21
22,126,21
22,127,23
23,18,28
23,19,28
23,20,29
23,21,29
23,22,21
23,23,21
23,24,25
23,50,28
23,51,29
23,52,29
23,53,29
23,54,17
23,55,17
23,56,17
23,57,21
23,58,29
23,59,29
23,60,21
23,61,21
23,62,21
23,63,29
23,64,29
23,80,21
23,81,32
23,82,29
23,83,23
23,84,23
23,85,23
23,86,23
23,87,21
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,4
23,94,23
23,95,23
23,96,21
23,97,21
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,21
23,111,21
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,21
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,18,28
24,19,28
24,20,28
24,21,28
24,22,21
24,23,25
24,24,25
24,25,25
24,50,28
24,51,28
24,52,21
24,53,21
24,54,17
24,55,17
24,56,21
24,57,29
24,58,29
24,59,29
24,60,17
24,61,17
24,62,17
24,63,21
24,64,2
24,65,2
24,80,32
24,81,32
24,82,29
24,83,23
24,84,23
24,85,21
24,86,21
24,87,21
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,23
24,94,23
24,95,23
24,96,26
24,97,26
24,98,26
24,99,26
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,21
24,111,21
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,21
24,126,21
24,127,21
25,18,28
25,19,28
25,20,28
25,21,21
25,22,21
25,23,21
25,24,25
25,25,25
25,50,28
25,51,28
25,52,21
25,53,21
25,54,17
25,55,17
25,56,20
25,57,24
25,58,29
25,59,29
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,29
25,80,21
25,81,32
25,82,29
25,83,23
25,84,23
25,85,23
25,86,21
25,87,21
25,88,21
25,89,29
25,90,29
25,91,29
25,92,29
25,93,23
25,94,23
25,95,23
25,96,26
25,97,26
25,98,26
25,99,20
25,100,20
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,21
25,111,21
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,21
25,125,21
25,126,21
25,127,21
26,18,28
26,19,28
26,20,21
26,21,21
26,22,21
26,23,20
26,24,21
26,25,25
26,51,28
26,52,17
26,53,17
26,54,17
26,55,17
26,56,2
26,57,24
26,58,24
26,59,20
26,60,20
26,61,17
26,62,17
26,63,29
26,64,17
26,65,24
26,80,32
26,81,32
26,82,29
26,83,23
26,84,23
26,85,23
26,86,23
26,87,21
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,26
26,97,26
26,98,26
26,99,20
26,100,20
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,21
26,109,23
26,110,21
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,21
26,125,29
26,126,29
26,127,21
27,19,28
27,20,21
27,21,21
27,22,21
27,23,20
27,24,21
27,25,21
27,51,28
27,52,17
27,53,17
27,54,17
27,55,21
27,56,2
27,57,2
27,58,24
27,59,24
27,60,20
27,61,21
27,62,21
27,63,29
27,64,24
27,65,24
27,80,32
27,81,29
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,21
27,88,29
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,26
27,96,20
27,97,26
27,98,26
27,99,20
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,2
27,109,2
27,110,29
27,111,29
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,26
27,119,26
27,120,21
27,121,23
27,122,23
27,123,23
27,124,21
27,125,29
27,126,29
27,127,29
28,17,29
28,18,29
28,19,29
28,20,21
28,21,24
28,22,20
28,23,21
28,24,25
28,25,25
28,52,28
28,53,20
28,54,21
28,55,21
28,56,21
28,57,17
28,58,17
28,59,24
28,60,29
28,61,29
28,62,29
28,63,24
28,80,32
28,81,29
28,82,23
28,83,23
28,84,21
28,85,21
28,86,23
28,87,21
28,88,29
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,20
28,96,32
28,97,32
28,98,20
28,99,20
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,21
28,108,21
28,109,21
28,110,24
28,111,29
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,21
28,121,21
28,122,21
28,123,21
28,124,29
28,125,29
28,126,29
28,127,29
29,18,28
29,19,28
29,20,21
29,21,24
29,22,24
29,23,21
29,24,25
29,25,25
29,52,28
29,53,20
29,54,21
29,55,21
29,56,17
29,57,24
29,58,17
29,59,24
29,60,29
29,61,29
29,62,29
29,80,32
29,81,32
29,82,23
29,83,23
29,84,21
29,85,21
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,20
29,95,20
29,96,26
29,97,32
29,98,17
29,99,20
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,21
29,109,21
29,110,24
29,111,24
29,112,23
29,113,23
29,114,23
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,21
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,18,28
30,19,28
30,20,28
30,21,25
30,22,17
30,23,17
30,24,29
30,25,25
30,55,21
30,56,17
30,57,17
30,58,29
30,59,21
30,60,28
30,61,29
30,62,29
30,80,28
30,81,32
30,82,29
30,83,23
30,84,23
30,85,23
30,86,23
30,87,28
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,20
30,95,20
30,96,26
30,97,26
30,98,17
30,99,17
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,21
30,107,23
30,108,21
30,109,24
30,110,24
30,111,23
30,112,23
30,113,23
30,114,20
30,115,20
30,116,23
