x,y,clc
3,47,20
3,48,21
3,49,20
3,50,20
3,51,20
3,52,20
3,53,20
3,54,23
3,55,23
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,23
3,62,23
3,63,23
3,64,20
3,65,20
3,66,20
3,67,23
3,68,23
3,69,20
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,18
3,81,18
3,82,18
3,83,18
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,29
3,92,18
3,93,20
3,94,20
3,95,21
3,96,21
3,97,18
3,98,23
3,99,23
3,100,23
3,101,18
3,102,23
3,103,23
3,104,20
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,29
3,113,29
3,114,29
3,115,29
3,116,23
3,117,23
3,118,23
3,119,21
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,29
4,1,29
4,2,29
4,3,29
4,4,24
4,5,24
4,6,29
4,7,18
4,8,18
4,9,18
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,24
4,17,25
4,18,25
4,19,25
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,21
4,29,23
4,30,23
4,31,23
4,32,18
4,33,18
4,34,18
4,35,18
4,36,20
4,37,29
4,38,29
4,39,23
4,40,23
4,41,23
4,42,23
4,43,25
4,44,23
4,45,23
4,46,23
4,47,21
4,48,18
4,49,18
4,50,23
4,51,20
4,52,21
4,53,21
4,54,21
4,55,25
4,56,20
4,57,20
4,58,18
4,59,18
4,60,21
4,61,24
4,62,20
4,63,23
4,64,25
4,65,20
4,66,20
4,67,20
4,68,23
4,69,23
4,70,23
4,71,23
4,72,18
4,73,18
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,18
4,93,20
4,94,20
4,95,20
4,96,18
4,97,18
4,98,18
4,99,18
4,100,21
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,29
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,20
4,126,20
4,127,18
5,0,23
5,1,29
5,2,29
5,3,24
5,4,25
5,5,25
5,6,18
5,7,18
5,8,18
5,9,18
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,24
5,17,25
5,18,25
5,19,25
5,20,20
5,21,20
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,20
5,33,18
5,34,18
5,35,18
5,36,29
5,37,29
5,38,23
5,39,23
5,40,23
5,41,23
5,42,25
5,43,20
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,25
5,56,20
5,57,23
5,58,18
5,59,18
5,60,23
5,61,24
5,62,24
5,63,23
5,64,23
5,65,20
5,66,20
5,67,20
5,68,18
5,69,18
5,70,18
5,71,23
5,72,18
5,73,18
5,74,18
5,75,21
5,76,18
5,77,18
5,78,18
5,79,18
5,80,23
5,81,23
5,82,18
5,83,18
5,84,23
5,85,23
5,86,23
5,87,23
5,88,29
5,89,29
5,90,23
5,91,23
5,92,18
5,93,18
5,94,20
5,95,20
5,96,18
5,97,18
5,98,18
5,99,18
5,100,21
5,101,21
5,102,23
5,103,20
5,104,23
5,105,23
5,106,23
5,107,20
5,108,29
5,109,29
5,110,23
5,111,23
5,112,29
5,113,29
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,20
5,125,20
5,126,20
5,127,20
6,0,24
6,1,29
6,2,26
6,3,26
6,4,25
6,5,18
6,6,18
6,7,18
6,8,18
6,9,18
6,10,25
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,24
6,17,25
6,18,25
6,19,25
6,20,20
6,21,20
6,22,23
6,23,23
6,24,23
6,25,23
6,26,29
6,27,29
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,20
6,34,23
6,35,18
6,36,29
6,37,29
6,38,29
6,39,29
6,40,23
6,41,23
6,42,20
6,43,20
6,44,20
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,25
6,55,25
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,20
6,62,20
6,63,23
6,64,23
6,65,23
6,66,23
6,67,20
6,68,18
6,69,18
6,70,18
6,71,18
6,72,23
6,73,18
6,74,23
6,75,23
6,76,18
6,77,18
6,78,23
6,79,18
6,80,23
6,81,23
6,82,23
6,83,18
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,18
6,98,18
6,99,18
6,100,23
6,101,21
6,102,20
6,103,20
6,104,23
6,105,23
6,106,23
6,107,23
6,108,29
6,109,29
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,20
6,117,23
6,118,23
6,119,23
6,120,20
6,121,23
6,122,23
6,123,23
6,124,20
6,125,20
6,126,20
6,127,20
7,0,24
7,1,24
7,2,26
7,3,24
7,4,25
7,5,18
7,6,18
7,7,18
7,8,18
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,23
7,20,20
7,21,20
7,22,23
7,23,23
7,24,23
7,25,23
7,26,29
7,27,18
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,29
7,37,29
7,38,29
7,39,29
7,40,25
7,41,23
7,42,20
7,43,18
7,44,20
7,45,20
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,25
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,20
7,63,23
7,64,20
7,65,24
7,66,24
7,67,23
7,68,23
7,69,23
7,70,18
7,71,18
7,72,23
7,73,23
7,74,23
7,75,18
7,76,18
7,77,18
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,18
7,93,23
7,94,23
7,95,18
7,96,21
7,97,18
7,98,18
7,99,18
7,100,23
7,101,20
7,102,20
7,103,20
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,20
7,117,20
7,118,23
7,119,23
7,120,20
7,121,23
7,122,23
7,123,23
7,124,20
7,125,20
7,126,20
7,127,20
8,0,24
8,1,24
8,2,24
8,3,24
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,25
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,20
8,28,20
8,29,20
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,20
8,37,20
8,38,20
8,39,20
8,40,20
8,41,20
8,42,23
8,43,18
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,20
8,55,23
8,56,23
8,57,26
8,58,23
8,59,23
8,60,23
8,61,23
8,62,20
8,63,20
8,64,20
8,65,23
8,66,23
8,67,29
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,18
8,74,18
8,75,23
8,76,18
8,77,23
8,78,21
8,79,21
8,80,23
8,81,23
8,82,29
8,83,29
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,24
8,95,24
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,20
8,103,18
8,104,23
8,105,23
8,106,23
8,107,23
8,108,21
8,109,23
8,110,20
8,111,20
8,112,23
8,113,23
8,114,20
8,115,23
8,116,23
8,117,20
8,118,20
8,119,23
8,120,20
8,121,23
8,122,23
8,123,20
8,124,23
8,125,20
8,126,23
8,127,23
9,0,25
9,1,24
9,2,24
9,3,24
9,4,18
9,5,18
9,6,18
9,7,18
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,29
9,22,29
9,23,23
9,24,23
9,25,23
9,26,23
9,27,20
9,28,20
9,29,20
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,20
9,37,23
9,38,23
9,39,23
9,40,23
9,41,20
9,42,18
9,43,18
9,44,23
9,45,23
9,46,26
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,20
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,25
9,61,25
9,62,20
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,18
9,74,18
9,75,23
9,76,18
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,18
9,83,18
9,84,29
9,85,29
9,86,20
9,87,20
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,24
9,94,24
9,95,24
9,96,29
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,20
9,112,23
9,113,23
9,114,20
9,115,23
9,116,23
9,117,20
9,118,20
9,119,23
9,120,20
9,121,23
9,122,23
9,123,20
9,124,23
9,125,23
9,126,20
9,127,23
10,0,25
10,1,25
10,2,24
10,3,25
10,4,18
10,5,18
10,6,18
10,7,18
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,23
10,17,23
10,18,23
10,19,23
10,20,20
10,21,23
10,22,29
10,23,23
10,24,23
10,25,23
10,26,23
10,27,20
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,20
10,37,20
10,38,23
10,39,23
10,40,20
10,41,21
10,42,20
10,43,20
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,20
10,55,23
10,56,23
10,57,23
10,58,26
10,59,26
10,60,25
10,61,25
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,18
10,75,23
10,76,18
10,77,18
10,78,23
10,79,23
10,80,23
10,81,23
10,82,18
10,83,18
10,84,23
10,85,18
10,86,20
10,87,20
10,88,29
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,29
10,97,25
10,98,25
10,99,18
10,100,21
10,101,18
10,102,18
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,20
10,118,20
10,119,20
10,120,20
10,121,23
10,122,23
10,123,20
10,124,20
10,125,23
10,126,20
10,127,23
11,0,25
11,1,25
11,2,25
11,3,25
11,4,18
11,5,25
11,6,25
11,7,25
11,8,25
11,9,23
11,10,23
11,11,25
11,12,25
11,13,25
11,14,24
11,15,25
11,16,23
11,17,23
11,18,23
11,19,23
11,20,20
11,21,29
11,22,29
11,23,23
11,24,20
11,25,20
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,20
11,37,20
11,38,23
11,39,23
11,40,20
11,41,21
11,42,21
11,43,23
11,44,23
11,45,23
11,46,26
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,23
11,79,23
11,80,18
11,81,23
11,82,18
11,83,18
11,84,23
11,85,18
11,86,18
11,87,20
11,88,29
11,89,18
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,25
11,99,20
11,100,18
11,101,18
11,102,18
11,103,23
11,104,20
11,105,23
11,106,20
11,107,20
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,20
11,119,20
11,120,20
11,121,23
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,20
12,0,25
12,1,25
12,2,25
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,24
12,9,23
12,10,23
12,11,25
12,12,24
12,13,24
12,14,24
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,20
12,21,23
12,22,23
12,23,29
12,24,20
12,25,20
12,26,20
12,27,20
12,28,20
12,29,18
12,30,23
12,31,23
12,32,23
12,33,20
12,34,20
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,18
12,59,25
12,60,25
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,25
12,67,24
12,68,24
12,69,18
12,70,18
12,71,21
12,72,23
12,73,23
12,74,23
12,75,21
12,76,23
12,77,23
12,78,23
12,79,23
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,29
12,87,24
12,88,29
12,89,18
12,90,18
12,91,18
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,20
12,100,20
12,101,18
12,102,18
12,103,18
12,104,20
12,105,20
12,106,20
12,107,18
12,108,23
12,109,23
12,110,23
12,111,23
12,112,18
12,113,23
12,114,23
12,115,20
12,116,20
12,117,20
12,118,23
12,119,23
12,120,20
12,121,20
12,122,20
12,123,20
12,124,20
12,125,20
12,126,20
12,127,23
13,0,25
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,25
13,7,25
13,8,25
13,9,23
13,10,25
13,11,25
13,12,24
13,13,24
13,14,24
13,15,24
13,16,21
13,17,29
13,18,29
13,19,29
13,20,18
13,21,23
13,22,23
13,23,23
13,24,20
13,25,20
13,26,20
13,27,20
13,28,20
13,29,18
13,30,18
13,31,21
13,32,23
13,33,20
13,34,20
13,35,20
13,36,20
13,37,23
13,38,18
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,18
13,59,18
13,60,18
13,61,12
13,62,12
13,63,12
13,64,23
13,65,23
13,66,25
13,67,24
13,68,24
13,69,18
13,70,18
13,71,18
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,24
13,88,23
13,89,29
13,90,18
13,91,18
13,92,18
13,93,18
13,94,23
13,95,23
13,96,23
13,97,23
13,98,21
13,99,20
13,100,20
13,101,20
13,102,18
13,103,18
13,104,18
13,105,20
13,106,20
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,29
13,114,23
13,115,18
13,116,23
13,117,20
13,118,23
13,119,23
13,120,23
13,121,23
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,23
14,0,25
14,1,25
14,2,25
14,3,24
14,4,25
14,5,25
14,6,25
14,7,25
14,8,23
14,9,23
14,10,25
14,11,25
14,12,24
14,13,25
14,14,24
14,15,24
14,16,29
14,17,29
14,18,29
14,19,29
14,20,18
14,21,29
14,22,23
14,23,23
14,24,20
14,25,20
14,26,20
14,27,20
14,28,20
14,29,18
14,30,20
14,31,21
14,32,23
14,33,20
14,34,20
14,35,20
14,36,20
14,37,20
14,38,20
14,39,20
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,18
14,66,20
14,67,20
14,68,24
14,69,20
14,70,23
14,71,23
14,72,18
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,23
14,89,23
14,90,23
14,91,18
14,92,23
14,93,21
14,94,18
14,95,23
14,96,23
14,97,21
14,98,20
14,99,20
14,100,20
14,101,20
14,102,23
14,103,18
14,104,18
14,105,18
14,106,23
14,107,23
14,108,23
14,109,18
14,110,18
14,111,29
14,112,18
14,113,29
14,114,29
14,115,18
14,116,18
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,0,25
15,1,25
15,2,24
15,3,24
15,4,25
15,5,26
15,6,25
15,7,25
15,8,23
15,9,23
15,10,25
15,11,25
15,12,25
15,13,23
15,14,21
15,15,18
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,23
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,18
15,30,18
15,31,20
15,32,23
15,33,20
15,34,18
15,35,18
15,36,20
15,37,20
15,38,20
15,39,20
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,20
15,61,20
15,62,12
15,63,12
15,64,20
15,65,18
15,66,20
15,67,25
15,68,20
15,69,20
15,70,20
15,71,20
15,72,18
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,18
15,80,18
15,81,18
15,82,23
15,83,23
15,84,23
15,85,20
15,86,18
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,21
15,95,21
15,96,23
15,97,23
15,98,20
15,99,20
15,100,20
15,101,23
15,102,23
15,103,18
15,104,18
15,105,29
15,106,23
15,107,23
15,108,23
15,109,18
15,110,18
15,111,18
15,112,18
15,113,29
15,114,20
15,115,20
15,116,29
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,20
15,123,20
15,124,20
15,125,23
15,126,23
15,127,23
16,0,25
16,1,25
16,2,24
16,3,25
16,4,25
16,5,23
16,6,26
16,7,25
16,8,25
16,9,25
16,10,25
16,11,25
16,12,24
16,13,24
16,14,18
16,15,18
16,16,29
16,17,29
16,18,29
16,19,29
16,20,25
16,21,25
16,22,29
16,23,29
16,24,23
16,25,20
16,26,20
16,27,20
16,28,20
16,29,20
16,30,21
16,31,21
16,32,20
16,33,23
16,34,23
16,35,23
16,36,21
16,37,21
16,38,21
16,39,20
16,40,20
16,41,20
16,42,20
16,43,21
16,44,23
16,45,26
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,26
16,54,23
16,55,23
16,56,23
16,57,23
16,58,12
16,59,12
16,60,25
16,61,20
16,62,20
16,63,20
16,64,21
16,65,20
16,66,18
16,67,18
16,68,24
16,69,24
16,70,24
16,71,20
16,72,20
16,73,18
16,74,18
16,75,18
16,76,23
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,20
16,85,20
16,86,20
16,87,26
16,88,18
16,89,21
16,90,18
16,91,23
16,92,18
16,93,21
16,94,21
16,95,21
16,96,18
16,97,18
16,98,18
16,99,21
16,100,20
16,101,23
16,102,23
16,103,29
16,104,18
16,105,18
16,106,18
16,107,29
16,108,18
16,109,18
16,110,18
16,111,29
16,112,18
16,113,29
16,114,18
16,115,18
16,116,29
16,117,29
16,118,23
16,119,23
16,120,20
16,121,23
16,122,20
16,123,20
16,124,20
16,125,20
16,126,20
16,127,20
17,0,25
17,1,25
17,2,25
17,3,25
17,4,23
17,5,23
17,6,23
17,7,25
17,8,25
17,9,25
17,10,25
17,11,25
17,12,24
17,13,24
17,14,18
17,15,18
17,16,29
17,17,26
17,18,26
17,19,26
17,20,25
17,21,25
17,22,29
17,23,29
17,24,23
17,25,20
17,26,20
17,27,20
17,28,20
17,29,21
17,30,18
17,31,18
17,32,23
17,33,23
17,34,23
17,35,21
17,36,21
17,37,21
17,38,20
17,39,20
17,40,20
17,41,20
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,20
17,52,20
17,53,20
17,54,26
17,55,23
17,56,23
17,57,23
17,58,12
17,59,12
17,60,12
17,61,25
17,62,20
17,63,18
17,64,12
17,65,18
17,66,18
17,67,18
17,68,24
17,69,24
17,70,24
17,71,24
17,72,20
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,20
17,85,20
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,21
17,94,21
17,95,23
17,96,18
17,97,18
17,98,20
17,99,20
17,100,20
17,101,20
17,102,23
17,103,23
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,29
17,111,29
17,112,18
17,113,18
17,114,29
17,115,29
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,20
17,123,20
17,124,20
17,125,23
17,126,20
17,127,21
18,0,24
18,1,24
18,2,24
18,3,25
18,4,23
18,5,23
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,24
18,12,24
18,13,20
18,14,18
18,15,18
18,16,29
18,17,29
18,18,26
18,19,26
18,20,29
18,21,29
18,22,29
18,23,29
18,24,29
18,25,20
18,26,23
