x,y,clc
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
16,63,25
16,98,29
16,99,29
16,100,21
16,101,21
16,102,29
16,103,17
16,104,29
16,105,20
16,106,20
16,107,17
16,108,17
16,109,24
16,110,24
16,111,17
17,98,29
17,99,29
17,100,21
17,101,21
17,102,29
17,103,29
17,104,17
17,105,17
17,106,20
17,107,24
17,108,17
17,109,17
17,110,17
17,111,24
18,97,29
18,98,29
18,99,21
18,100,29
18,101,29
18,102,29
18,103,29
18,104,17
18,105,15
18,106,15
18,107,17
18,108,17
18,109,24
18,110,17
18,111,17
19,97,29
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,17
19,104,17
19,105,15
19,106,15
19,107,17
19,108,24
19,109,24
19,110,17
19,111,17
20,97,29
20,98,29
20,99,28
20,100,28
20,101,29
20,102,29
20,103,17
20,104,17
20,105,15
20,106,17
20,107,17
20,108,24
20,109,24
20,110,21
20,111,21
21,98,21
21,99,28
21,100,21
21,101,21
21,102,29
21,103,29
21,104,29
21,105,15
21,106,17
21,107,24
21,108,24
21,109,21
21,110,21
21,111,21
22,97,21
22,98,21
22,99,21
22,100,28
22,101,21
22,102,21
22,103,29
22,104,21
22,105,21
22,106,15
22,107,17
22,108,21
22,109,21
22,110,21
22,111,29
23,97,21
23,98,21
23,99,29
23,100,28
23,101,21
23,102,21
23,103,29
23,104,2
23,105,21
23,106,15
23,107,17
23,108,29
23,109,21
23,110,21
24,97,2
24,98,28
24,99,28
24,100,21
24,101,21
24,102,29
24,103,29
24,104,2
24,105,21
24,106,21
24,107,21
24,108,29
24,109,21
24,110,17
24,111,17
25,97,2
25,98,28
25,99,28
25,100,28
25,101,29
25,102,29
25,103,29
25,104,2
25,105,2
25,106,21
25,107,21
25,108,29
25,109,29
25,110,17
26,97,2
26,98,2
26,99,28
26,100,29
26,101,29
26,102,29
26,103,21
26,104,29
26,105,15
26,106,15
26,107,15
26,108,29
26,109,24
26,110,24
27,65,24
27,66,24
27,67,24
27,68,24
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,21
27,104,29
27,105,21
27,106,15
27,107,29
27,108,29
27,109,24
27,110,24
27,111,24
28,66,25
28,95,29
28,98,28
28,99,29
28,100,29
28,101,29
28,102,20
28,103,20
28,104,29
28,105,21
28,106,21
28,107,15
28,108,29
28,109,24
28,110,11
29,65,25
29,66,25
29,67,25
29,98,28
29,99,29
29,100,29
29,101,20
29,102,20
29,103,24
29,104,29
29,105,29
29,106,21
29,107,24
29,108,21
29,109,24
29,110,24
30,65,25
30,66,25
30,67,25
30,97,28
30,98,29
30,99,29
30,100,24
30,101,24
30,102,24
30,103,21
30,104,29
30,105,29
30,106,29
30,107,29
30,108,21
30,109,24
31,64,25
31,65,25
31,66,25
31,67,25
31,68,25
31,97,28
31,98,28
31,99,20
31,100,24
31,101,24
31,102,24
31,103,21
31,104,29
31,105,21
31,106,29
31,107,29
31,108,24
31,109,24
32,62,24
32,68,25
32,97,28
32,98,28
32,99,29
32,100,29
32,101,29
32,102,17
32,103,17
32,104,29
32,105,29
32,106,29
32,107,29
32,108,24
32,109,17
33,60,24
33,61,24
33,62,24
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,98,24
33,99,24
33,100,20
33,101,20
33,102,29
33,103,17
33,104,29
33,105,29
33,106,29
33,107,15
33,108,24
33,109,24
34,60,24
34,61,24
34,62,20
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,98,24
34,99,24
34,100,29
34,101,17
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,15
34,108,24
34,109,24
35,60,24
35,61,24
35,62,24
35,63,20
35,64,25
35,65,25
35,66,25
35,67,25
35,99,24
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,24
35,109,17
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,29
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,96,24
36,97,29
36,98,11
36,99,24
36,100,21
36,101,21
36,102,17
36,103,17
36,104,29
36,105,29
36,106,29
36,107,21
36,108,24
36,109,24
37,60,32
37,61,32
37,62,32
37,63,29
37,64,25
37,65,25
37,66,25
37,67,25
37,68,25
37,96,29
37,97,29
37,98,29
37,99,24
37,100,29
37,101,21
37,102,17
37,103,17
37,104,29
37,105,29
37,106,29
37,107,21
37,108,21
37,109,24
37,110,24
38,60,32
38,61,32
38,62,32
38,63,29
38,64,29
38,65,29
38,66,25
38,67,25
38,68,25
38,69,25
38,96,29
38,97,29
38,98,29
38,99,29
38,100,29
38,101,21
38,102,21
38,103,17
38,104,29
38,105,29
38,106,29
38,107,29
38,108,29
38,109,24
38,110,24
39,60,32
39,61,32
39,62,32
39,63,28
39,64,29
39,65,29
39,66,29
39,67,25
39,68,25
39,69,25
39,96,29
39,97,29
39,98,29
39,99,29
39,100,29
39,101,29
39,102,21
39,103,21
39,104,15
39,105,29
39,106,29
39,107,29
39,108,29
39,109,29
39,110,24
39,111,24
40,61,32
40,62,28
40,63,28
40,64,29
40,65,21
40,66,21
40,67,21
40,68,25
40,97,29
40,98,29
40,99,29
40,100,29
40,101,29
40,102,29
40,103,29
40,104,24
40,105,24
40,106,29
40,107,29
40,108,21
40,109,21
40,110,24
40,111,24
41,62,28
41,63,21
41,64,21
41,65,29
41,66,21
41,67,21
41,68,25
41,69,25
41,97,29
41,98,29
41,99,29
41,100,29
41,101,29
41,102,29
41,103,29
41,104,2
41,105,24
41,106,29
41,107,29
41,108,29
41,109,21
41,110,24
41,111,24
42,61,28
42,62,28
42,63,28
42,64,21
42,65,29
42,66,15
42,67,29
42,68,25
42,69,25
42,98,29
42,99,21
42,100,29
42,101,29
42,102,29
42,103,29
42,104,21
42,105,21
42,106,21
42,107,29
42,108,29
42,109,21
42,110,21
42,111,24
43,60,32
43,61,28
43,62,28
43,63,28
43,64,28
43,65,29
43,66,15
43,67,29
43,68,25
43,98,28
43,99,28
43,100,21
43,101,29
43,102,29
43,103,29
43,104,15
43,105,21
43,106,21
43,107,29
43,108,29
43,109,29
43,110,21
43,111,24
43,112,24
44,59,32
44,61,28
44,62,28
44,63,28
44,64,21
44,65,29
44,66,29
44,67,15
44,68,25
44,99,28
44,100,15
44,101,15
44,102,21
44,103,21
44,104,29
44,105,29
44,106,21
44,107,21
44,108,29
44,109,29
44,110,29
44,111,25
44,112,24
44,113,21
45,59,32
45,60,28
45,61,28
45,62,28
45,63,28
45,64,21
45,65,21
45,66,29
45,67,29
45,68,25
45,69,25
45,100,29
45,101,29
45,102,29
45,103,15
45,104,29
45,105,21
45,106,21
45,107,21
45,108,29
45,109,29
45,110,29
45,111,25
45,112,24
45,113,21
46,60,28
46,61,28
46,62,21
46,63,29
46,64,25
46,65,21
46,66,24
46,67,29
46,68,25
46,69,25
46,100,28
46,101,29
46,102,21
46,103,15
46,104,21
46,105,21
46,106,21
46,107,29
46,108,29
46,109,29
46,110,29
46,111,29
46,112,21
46,113,21
47,60,28
47,61,28
47,62,21
47,63,29
47,64,25
47,65,25
47,66,24
47,67,29
47,68,25
47,100,28
47,101,28
47,102,21
47,103,21
47,104,24
47,105,21
47,106,29
47,107,29
47,108,29
47,109,29
47,110,29
47,111,29
47,112,21
47,113,24
48,61,32
48,62,28
48,63,29
48,64,24
48,65,15
48,66,15
48,67,15
48,68,25
48,69,25
48,102,28
48,103,28
48,104,15
48,105,15
48,106,15
48,107,29
48,108,29
48,109,29
48,110,29
48,111,29
48,112,24
48,113,24
48,114,24
49,62,32
49,63,29
49,64,24
49,65,24
49,66,15
49,67,29
49,68,29
49,69,29
49,101,24
49,102,24
49,103,24
49,104,24
49,105,15
49,106,17
49,107,29
49,108,29
49,109,29
49,110,29
49,111,29
49,112,25
49,113,24
49,114,24
50,64,29
50,65,29
50,66,24
50,67,29
50,68,25
50,102,24
50,103,24
50,104,24
50,105,15
50,106,17
50,107,29
50,108,29
50,109,29
50,110,29
50,111,29
50,112,25
50,113,25
50,114,24
51,65,29
51,66,29
51,67,24
51,68,25
51,103,24
51,104,24
51,105,24
51,106,15
51,107,29
51,108,29
51,109,29
51,110,29
51,111,25
51,112,25
51,113,25
51,114,25
52,104,24
52,105,24
52,106,24
52,107,24
52,108,29
52,109,29
52,110,29
52,111,25
52,112,25
52,113,24
52,114,24
52,115,25
53,104,24
53,105,17
53,106,17
53,107,17
53,108,29
53,109,29
53,110,29
53,111,25
53,112,25
53,113,24
53,114,24
53,115,24
54,105,24
54,106,17
54,107,29
54,108,29
54,109,29
54,110,29
54,111,25
54,112,25
54,113,25
54,114,24
54,115,24
55,105,24
55,106,24
55,107,29
55,108,29
55,109,29
55,110,25
55,111,25
55,112,25
55,113,25
55,114,24
55,115,25
56,104,24
56,105,24
56,106,24
56,107,29
56,108,29
56,109,29
56,110,25
56,111,25
56,112,25
56,113,25
56,114,25
56,115,25
57,69,29
57,104,24
57,105,24
57,106,24
57,107,29
57,108,29
57,109,29
57,110,29
57,111,25
57,112,25
57,113,25
57,114,25
57,115,25
58,69,29
58,70,29
58,105,24
58,106,24
58,107,29
58,108,29
58,109,29
58,110,29
58,111,25
58,112,25
58,113,29
58,114,29
58,115,20
59,69,29
59,70,29
59,105,29
59,106,29
59,107,29
59,108,29
59,109,29
59,110,29
59,111,25
59,112,29
59,113,29
59,114,29
59,115,20
60,104,24
60,105,24
60,106,29
60,107,29
60,108,29
60,109,29
60,110,25
60,111,25
60,112,29
60,113,23
60,114,23
60,115,23
60,123,25
60,124,25
60,125,25
60,126,25
61,104,24
61,105,24
61,106,29
61,107,29
61,108,29
61,109,29
61,110,25
61,111,25
61,112,29
61,113,23
61,114,23
61,115,23
61,123,25
61,124,25
61,125,25
61,126,21
62,104,24
62,105,24
62,106,29
62,107,29
62,108,29
62,109,29
62,110,29
62,111,29
62,112,29
62,113,23
62,114,23
62,115,20
62,116,20
62,123,25
62,124,21
62,125,21
62,126,21
62,127,21
63,104,24
63,105,24
63,106,29
63,107,21
63,108,21
63,109,21
63,110,21
63,111,29
63,112,21
63,113,23
63,114,23
63,115,20
63,116,20
63,123,25
63,124,25
63,125,21
63,126,21
63,127,29
64,104,24
64,105,24
64,106,29
64,107,29
64,108,21
64,109,21
64,110,21
64,111,21
64,112,23
64,113,23
64,114,21
64,115,21
64,116,20
64,122,25
64,123,25
64,124,25
64,125,25
64,126,29
64,127,29
65,104,24
65,105,21
65,106,21
65,107,29
65,108,29
65,109,21
65,110,21
65,111,21
65,112,23
65,113,23
65,114,21
65,115,21
65,121,25
65,122,25
65,123,25
65,124,25
65,125,25
65,126,29
65,127,29
66,104,24
66,105,24
66,106,21
66,107,21
66,108,29
66,109,29
66,110,21
66,111,21
66,112,23
66,113,23
66,114,23
66,115,21
66,120,28
66,121,28
66,122,25
66,123,29
66,124,25
66,125,25
66,126,29
66,127,29
67,104,24
67,105,24
67,106,21
67,107,21
67,108,29
67,109,29
67,110,21
67,111,21
67,112,25
67,113,25
67,114,23
67,115,2
67,120,28
67,121,28
67,122,25
67,123,29
67,124,25
67,125,25
67,126,29
67,127,29
68,104,24
68,105,29
68,106,29
68,107,23
68,108,23
68,109,21
68,110,21
68,111,21
68,112,25
68,113,25
68,114,25
68,115,25
68,120,29
68,121,28
68,122,25
68,123,29
68,124,29
68,125,29
68,126,29
69,104,24
69,105,29
69,106,29
69,107,23
69,108,23
69,109,21
69,110,21
69,111,21
69,112,25
69,113,25
69,114,25
69,115,25
69,119,28
69,120,29
69,121,28
69,122,29
69,123,29
69,124,29
69,125,29
69,126,29
70,104,24
70,105,29
70,106,29
70,107,29
70,108,23
70,109,21
70,110,21
70,111,21
70,112,25
70,113,25
70,114,25
70,115,25
70,120,28
70,121,28
70,122,21
70,123,21
70,124,29
70,125,29
70,126,29
71,104,24
71,105,24
71,106,29
71,107,29
71,108,23
71,109,21
71,110,21
71,111,21
71,112,25
71,113,25
71,114,25
71,115,25
71,119,21
71,120,29
71,121,29
71,122,29
71,123,21
71,124,29
71,125,29
71,126,29
71,127,29
72,104,21
72,105,21
72,106,29
72,107,29
72,108,21
72,109,21
72,110,21
72,111,21
72,112,25
72,113,25
72,114,25
72,120,28
72,121,29
72,122,29
72,123,29
72,124,29
72,125,29
72,126,29
72,127,29
73,103,24
73,104,15
73,105,15
73,106,21
73,107,21
73,108,23
73,109,21
73,110,21
73,111,21
73,112,25
73,113,25
73,114,25
73,120,28
73,121,29
73,122,29
73,123,29
73,124,29
73,125,29
73,126,29
73,127,29
74,103,24
74,104,29
74,105,21
74,106,21
74,107,23
74,108,23
74,109,21
74,110,21
74,111,21
74,112,25
74,113,25
74,114,25
74,119,2
74,120,28
74,121,28
74,122,29
74,123,29
74,124,29
74,125,29
74,126,29
74,127,29
75,103,24
75,104,29
75,105,21
75,106,21
75,107,21
75,108,21
75,109,21
75,110,21
75,111,21
75,112,21
75,113,25
75,114,25
75,118,2
75,119,2
75,120,28
75,121,25
75,122,25
75,123,29
75,124,29
75,125,29
75,126,29
75,127,29
76,104,21
76,105,21
76,106,21
76,107,23
76,108,2
76,109,21
76,110,21
76,111,2
76,112,21
76,113,23
76,114,11
76,119,29
76,120,28
76,121,28
76,122,29
76,123,29
76,124,28
76,125,29
76,126,29
76,127,29
77,104,21
77,105,29
77,106,29
77,107,15
77,108,21
77,109,21
77,110,21
77,111,21
77,112,23
77,113,23
77,114,23
77,119,29
77,120,28
77,121,28
77,122,29
77,123,29
77,124,28
77,125,29
77,126,29
77,127,29
78,103,25
78,104,15
78,105,15
78,106,15
78,107,21
78,108,21
78,109,21
78,110,21
78,111,21
78,112,23
78,113,23
78,114,2
78,119,28
78,120,28
78,121,28
78,122,29
78,123,29
78,124,28
78,125,29
78,126,29
78,127,29
79,104,25
79,105,15
79,106,25
79,107,25
79,108,21
79,109,21
79,110,21
79,111,21
79,112,25
79,113,25
79,114,25
79,119,28
79,120,32
79,121,32
79,122,29
79,123,29
79,124,29
79,125,29
79,126,29
79,127,29
80,104,25
80,105,25
80,106,21
80,107,17
80,108,25
80,109,25
80,110,25
80,111,2
80,112,2
80,113,2
80,118,24
80,119,28
80,120,28
80,121,28
80,122,29
80,123,29
80,124,29
80,125,29
80,126,29
80,127,29
81,104,21
81,105,21
81,106,17
81,107,17
81,108,17
81,109,25
81,110,25
81,111,17
81,112,2
81,113,2
81,118,24
81,119,28
81,120,32
81,121,28
81,122,29
81,123,29
81,124,29
81,125,29
81,126,29
81,127,29
82,104,29
82,105,21
82,106,21
82,107,17
82,108,17
82,109,17
82,110,17
82,111,17
82,112,2
82,113,10
82,118,24
82,119,28
82,120,32
82,121,32
82,122,32
82,123,29
82,124,29
82,125,25
82,126,29
82,127,29
83,104,29
83,105,21
83,106,21
83,107,21
83,108,17
83,109,17
83,110,17
83,111,17
83,113,24
83,114,24
83,118,24
83,119,24
83,120,32
83,121,32
83,122,32
83,123,32
83,124,29
83,125,25
83,126,25
83,127,29
84,105,21
84,106,21
84,107,17
84,108,2
84,109,2
84,113,24
84,114,24
84,119,24
84,120,32
84,121,32
84,122,29
84,123,29
84,124,25
84,125,25
84,126,25
84,127,17
85,104,24
85,105,17
85,106,17
85,107,2
85,112,24
85,113,24
85,118,2
85,119,2
85,120,17
85,121,32
85,122,29
85,123,32
85,124,29
85,125,25
85,126,25
85,127,29
86,104,24
86,105,17
86,106,2
86,107,2
86,118,2
86,119,2
86,120,17
86,121,17
86,122,32
86,123,29
86,124,29
86,125,25
86,126,25
86,127,25
87,105,21
87,106,2
87,107,2
87,118,2
87,119,2
87,120,17
87,121,29
87,122,32
87,123,29
87,124,25
87,125,25
87,126,25
87,127,25
88,106,15
88,107,15
88,120,2
88,121,32
88,122,32
88,123,29
88,124,25
88,125,25
88,126,29
88,127,29
89,106,15
89,120,2
89,121,2
89,122,29
89,123,29
89,124,25
89,125,29
89,126,29
89,127,29
90,105,29
90,106,29
90,120,21
90,121,21
90,122,29
90,123,29
90,124,25
90,125,21
90,126,29
90,127,29
91,106,29
91,121,21
91,122,29
91,123,29
91,124,21
91,125,21
91,126,29
91,127,29
92,121,29
92,122,28
92,123,29
92,124,25
92,125,21
92,126,21
92,127,25
93,120,28
93,121,28
93,122,28
93,123,29
93,124,29
93,125,17
93,126,21
93,127,25
94,120,28
94,121,28
94,122,28
94,123,28
94,124,29
94,125,17
94,126,17
94,127,25
95,119,15
95,120,28
95,121,28
95,122,28
95,123,25
95,124,29
95,125,29
95,126,29
95,127,25
96,119,15
96,120,28
96,121,28
96,122,28
96,123,25
96,124,25
96,125,25
96,126,29
96,127,25
97,118,28
97,119,29
97,120,28
97,121,28
97,122,25
97,123,25
97,124,25
97,125,25
97,126,29
97,127,25
98,116,29
98,117,29
98,118,28
98,119,28
98,120,28
98,121,28
98,122,29
98,123,29
98,124,25
98,125,29
98,126,29
98,127,25
99,116,29
99,117,29
99,118,28
99,119,28
99,120,28
99,121,29
99,122,29
99,123,29
99,124,25
99,125,29
99,126,29
99,127,25
100,116,29
100,117,28
100,118,28
100,119,28
100,120,28
100,121,29
100,122,29
100,123,29
100,124,29
100,125,29
100,126,25
100,127,2
101,116,28
101,117,29
101,118,29
101,119,28
101,120,29
101,121,29
101,122,29
101,123,29
101,124,29
101,125,29
101,126,25
101,127,2
102,115,28
102,116,28
102,117,29
102,118,29
102,119,29
102,120,29
102,121,29
102,122,29
102,123,25
102,124,21
102,125,25
102,126,2
102,127,2
103,115,28
103,116,28
103,117,28
103,118,29
103,119,29
103,120,29
103,121,29
103,122,29
103,123,29
103,124,25
103,125,25
103,126,25
103,127,2
104,114,28
104,115,28
104,116,28
104,117,29
104,118,29
104,119,32
104,120,29
104,121,29
104,122,29
104,123,25
104,124,25
104,125,17
104,126,17
105,113,21
105,114,28
105,115,28
105,116,28
105,117,29
105,118,29
105,119,29
105,120,29
105,121,29
105,122,29
105,123,28
105,124,25
105,125,17
105,126,17
106,114,28
106,115,28
106,116,28
106,117,29
106,118,29
106,119,29
106,120,21
106,121,21
106,122,29
106,123,28
106,124,25
106,125,17
106,126,17
107,114,28
107,115,28
107,116,29
107,117,29
107,118,29
107,119,21
107,120,29
107,121,20
107,122,20
107,123,28
107,124,25
107,125,25
108,113,29
108,114,28
108,115,28
108,116,29
108,117,29
108,118,29
108,119,21
108,120,29
108,121,29
108,122,28
108,123,28
108,124,25
108,125,25
109,113,21
109,114,32
109,115,28
109,116,29
109,117,29
109,118,29
109,119,21
109,120,29
109,121,28
109,122,28
109,123,28
109,124,25
110,113,32
110,114,32
110,115,29
110,116,29
110,117,15
110,118,21
110,119,21
110,120,15
110,121,28
110,122,28
110,123,25
110,124,25
111,112,28
111,113,32
111,114,29
111,115,29
111,116,15
111,117,25
111,118,21
111,119,21
111,120,15
111,121,28
111,122,28
111,123,25
112,112,29
112,113,29
112,114,15
112,115,15
112,116,21
112,117,21
112,118,21
112,119,21
112,120,28
112,121,28
112,122,25
112,123,25
113,112,29
113,113,15
113,114,15
113,115,21
113,116,21
113,117,21
113,118,21
113,119,21
113,120,29
113,121,28
113,122,25
113,123,25
114,79,24
114,111,21
114,112,29
114,113,15
114,114,15
114,115,15
114,116,21
114,117,21
114,118,21
114,119,21
114,120,29
114,121,28
114,122,25
114,123,25
115,79,24
115,110,21
115,111,21
115,112,29
115,113,15
115,114,15
115,115,15
115,116,21
115,117,21
115,118,21
115,119,28
115,120,29
115,121,28
115,122,25
115,123,25
116,76,24
116,77,24
116,78,24
116,79,24
116,108,21
116,109,21
116,110,28
116,111,28
116,112,29
116,113,29
116,114,29
116,115,15
116,116,29
116,117,21
116,118,28
116,119,28
116,120,28
116,121,25
116,122,25
117,76,24
117,77,24
117,78,24
117,79,24
117,108,21
117,109,28
117,110,28
117,111,28
117,112,29
117,113,29
117,114,21
117,115,21
117,116,15
117,117,21
117,118,28
117,119,28
117,120,25
117,121,25
117,122,25
118,76,24
118,77,24
118,78,24
118,79,24
118,108,21
118,109,28
118,110,28
118,111,28
118,112,21
118,113,21
118,114,21
118,115,21
118,116,29
118,117,28
118,118,28
118,119,25
118,120,25
118,121,25
119,76,24
119,77,24
119,78,24
119,79,24
119,80,24
119,108,29
119,109,28
119,110,28
119,111,28
119,112,21
119,113,21
119,114,29
119,115,29
119,116,29
119,117,29
119,118,29
119,119,25
119,120,25
120,75,24
120,78,21
120,79,24
120,80,24
120,81,24
120,82,24
120,108,15
120,109,28
120,110,28
120,111,28
120,112,29
120,113,29
120,114,29
120,115,29
120,116,29
120,117,29
120,118,25
120,119,25
120,120,25
121,75,24
121,78,21
121,79,21
121,80,24
121,81,24
121,82,24
121,108,29
121,109,28
121,110,28
121,111,28
121,112,29
121,113,29
121,114,29
121,115,29
121,116,29
121,117,25
121,118,25
121,119,25
122,75,24
122,77,24
122,78,29
122,79,29
122,81,24
122,82,24
122,108,29
122,109,28
122,110,28
122,111,28
122,112,29
122,113,25
122,114,29
122,115,29
122,116,25
122,117,25
122,118,25
122,119,25
123,74,24
123,75,24
123,77,24
123,78,24
123,79,29
123,81,24
123,82,24
123,83,24
123,108,29
123,109,29
123,110,2
123,111,29
123,112,25
123,113,25
123,114,29
123,115,29
123,116,25
123,117,25
123,118,25
123,119,25
124,73,24
124,74,24
124,75,24
124,76,24
124,77,24
124,78,24
124,79,28
124,82,24
124,83,24
124,110,29
124,111,29
124,112,20
124,113,29
124,114,25
124,115,25
124,116,25
124,117,25
124,118,21
124,119,25
125,74,24
125,75,24
125,76,24
125,77,24
125,78,24
125,79,28
125,109,21
125,110,29
125,111,25
125,112,29
125,113,29
125,114,25
125,115,25
125,116,25
125,117,25
125,118,25
126,76,24
126,77,24
126,78,24
126,79,28
126,82,25
126,108,21
126,109,25
126,110,25
126,111,25
126,112,29
126,113,29
126,114,29
126,115,25
126,116,25
126,117,25
126,118,25
127,76,24
127,77,24
127,78,24
127,79,25
127,82,25
127,108,29
127,109,25
127,110,21
127,111,21
127,112,29
127,113,29
127,114,29
127,115,25
127,116,25
127,117,25
127,118,25
