x,y,clc
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,2
4,57,2
4,58,20
4,59,3
4,60,12
4,61,2
4,62,2
4,63,3
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,2
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,21
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,23
4,94,23
4,95,23
4,96,12
4,97,23
4,98,23
4,99,23
4,100,23
4,101,18
4,102,18
4,103,3
4,104,2
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,21
5,4,21
5,5,12
5,6,12
5,7,23
5,8,18
5,9,23
5,10,23
5,11,23
5,12,18
5,13,18
5,14,18
5,15,23
5,16,12
5,17,21
5,18,21
5,19,12
5,20,12
5,21,21
5,22,12
5,23,12
5,24,12
5,25,12
5,26,2
5,27,2
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,2
5,36,2
5,37,20
5,38,20
5,39,20
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,16
5,52,12
5,53,12
5,54,12
5,55,12
5,56,2
5,57,2
5,58,2
5,59,2
5,60,2
5,61,2
5,62,2
5,63,2
5,64,3
5,65,12
5,66,12
5,67,12
5,68,12
5,69,23
5,70,23
5,71,12
5,72,41
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,21
5,91,16
5,92,16
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,29
5,99,29
5,100,23
5,101,12
5,102,12
5,103,3
5,104,2
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,21
6,1,21
6,2,12
6,3,12
6,4,21
6,5,12
6,6,21
6,7,18
6,8,21
6,9,23
6,10,23
6,11,23
6,12,23
6,13,18
6,14,18
6,15,18
6,16,23
6,17,12
6,18,12
6,19,12
6,20,12
6,21,21
6,22,21
6,23,12
6,24,12
6,25,12
6,26,2
6,27,20
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,2
6,36,20
6,37,20
6,38,20
6,39,12
6,40,16
6,41,16
6,42,2
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,2
6,60,2
6,61,2
6,62,2
6,63,20
6,64,26
6,65,12
6,66,12
6,67,12
6,68,12
6,69,23
6,70,23
6,71,23
6,72,41
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,2
6,79,2
6,80,20
6,81,20
6,82,21
6,83,21
6,84,25
6,85,25
6,86,3
6,87,21
6,88,12
6,89,21
6,90,21
6,91,16
6,92,23
6,93,23
6,94,12
6,95,23
6,96,23
6,97,23
6,98,29
6,99,29
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,23
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,21
7,9,21
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,18
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,21
7,23,12
7,24,12
7,25,12
7,26,2
7,27,20
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,15
7,34,15
7,35,12
7,36,20
7,37,25
7,38,25
7,39,12
7,40,12
7,41,16
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,2
7,62,12
7,63,20
7,64,26
7,65,26
7,66,2
7,67,12
7,68,23
7,69,23
7,70,23
7,71,23
7,72,29
7,73,23
7,74,12
7,75,12
7,76,12
7,77,12
7,78,21
7,79,21
7,80,2
7,81,18
7,82,21
7,83,21
7,84,12
7,85,3
7,86,3
7,87,21
7,88,12
7,89,21
7,90,21
7,91,21
7,92,23
7,93,3
7,94,3
7,95,2
7,96,2
7,97,2
7,98,18
7,99,18
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,25
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,23
8,14,23
8,15,23
8,16,21
8,17,21
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,15
8,24,12
8,25,21
8,26,23
8,27,23
8,28,2
8,29,2
8,30,15
8,31,15
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,15
8,38,12
8,39,12
8,40,21
8,41,21
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,2
8,57,2
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,21
8,67,21
8,68,12
8,69,12
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,12
8,76,41
8,77,12
8,78,12
8,79,21
8,80,12
8,81,18
8,82,18
8,83,12
8,84,2
8,85,2
8,86,2
8,87,2
8,88,18
8,89,18
8,90,18
8,91,3
8,92,3
8,93,3
8,94,2
8,95,2
8,96,3
8,97,12
8,98,12
8,99,12
8,100,12
8,101,25
8,102,25
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,2
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,3
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,2
9,3,2
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,25
9,13,25
9,14,12
9,15,18
9,16,21
9,17,21
9,18,12
9,19,12
9,20,12
9,21,12
9,22,15
9,23,15
9,24,12
9,25,18
9,26,12
9,27,12
9,28,2
9,29,2
9,30,15
9,31,12
9,32,12
9,33,12
9,34,12
9,35,20
9,36,12
9,37,12
9,38,12
9,39,12
9,40,21
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,21
9,66,21
9,67,21
9,68,12
9,69,2
9,70,2
9,71,12
9,72,23
9,73,23
9,74,23
9,75,12
9,76,12
9,77,12
9,78,12
9,79,41
9,80,12
9,81,12
9,82,18
9,83,12
9,84,2
9,85,21
9,86,21
9,87,21
9,88,12
9,89,12
9,90,3
9,91,3
9,92,3
9,93,3
9,94,2
9,95,2
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,25
9,102,25
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,25
9,112,12
9,113,12
9,114,12
9,115,2
9,116,12
9,117,12
9,118,12
9,119,12
9,120,3
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,23
10,2,2
10,3,2
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,18
10,11,21
10,12,12
10,13,12
10,14,12
10,15,12
10,16,21
10,17,2
10,18,12
10,19,12
10,20,12
10,21,12
10,22,15
10,23,15
10,24,18
10,25,18
10,26,12
10,27,12
10,28,2
10,29,20
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,21
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,21
10,66,21
10,67,12
10,68,12
10,69,2
10,70,2
10,71,12
10,72,12
10,73,23
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,41
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,3
10,91,3
10,92,3
10,93,2
10,94,2
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,6
10,120,12
10,121,2
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,23
11,2,23
11,3,2
11,4,12
11,5,12
11,6,12
11,7,12
11,8,23
11,9,23
11,10,18
11,11,18
11,12,25
11,13,12
11,14,12
11,15,12
11,16,2
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,15
11,24,12
11,25,12
11,26,12
11,27,12
11,28,2
11,29,2
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,15
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,15
11,49,12
11,50,12
11,51,12
11,52,25
11,53,25
11,54,25
11,55,2
11,56,12
11,57,12
11,58,12
11,59,12
11,60,21
11,61,25
11,62,25
11,63,25
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,2
11,93,2
11,94,2
11,95,2
11,96,12
11,97,12
11,98,12
11,99,18
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,2
11,110,2
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,2
11,121,2
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,18
12,5,18
12,6,12
12,7,12
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,12
12,14,12
12,15,12
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,18
12,26,21
12,27,21
12,28,21
12,29,12
12,30,12
12,31,12
12,32,12
12,33,21
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,2
12,45,2
12,46,2
12,47,12
12,48,20
12,49,16
12,50,16
12,51,25
12,52,25
12,53,23
12,54,12
12,55,12
12,56,12
12,57,2
12,58,2
12,59,12
12,60,2
12,61,12
12,62,25
12,63,25
12,64,2
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,2
12,76,2
12,77,12
12,78,12
12,79,21
12,80,12
12,81,12
12,82,12
12,83,23
12,84,23
12,85,21
12,86,21
12,87,21
12,88,12
12,89,12
12,90,12
12,91,12
12,92,2
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,6
12,119,6
12,120,3
12,121,2
12,122,2
12,123,2
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,23
13,3,23
13,4,18
13,5,18
13,6,18
13,7,12
13,8,12
13,9,23
13,10,23
13,11,23
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,18
13,19,16
13,20,12
13,21,12
13,22,12
13,23,12
13,24,3
13,25,21
13,26,21
13,27,21
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,18
13,38,18
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,2
13,46,2
13,47,12
13,48,20
13,49,16
13,50,23
13,51,23
13,52,23
13,53,23
13,54,12
13,55,21
13,56,21
13,57,2
13,58,21
13,59,12
13,60,2
13,61,12
13,62,12
13,63,12
13,64,21
13,65,21
13,66,12
13,67,2
13,68,12
13,69,21
13,70,2
13,71,12
13,72,12
13,73,12
13,74,2
13,75,2
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,23
13,83,23
13,84,12
13,85,12
13,86,21
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,21
13,105,21
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,6
13,119,6
13,120,3
13,121,2
13,122,2
13,123,2
13,124,12
13,125,12
13,126,12
13,127,2
14,0,23
14,1,23
14,2,12
14,3,12
14,4,18
14,5,18
14,6,18
14,7,12
14,8,12
14,9,23
14,10,25
14,11,18
14,12,12
14,13,12
14,14,12
14,15,18
14,16,12
14,17,21
14,18,18
14,19,16
14,20,20
14,21,20
14,22,2
14,23,2
14,24,3
14,25,18
14,26,18
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,18
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,2
14,46,2
14,47,12
14,48,25
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,12
14,55,12
14,56,2
14,57,2
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,23
14,64,12
14,65,21
14,66,21
14,67,2
14,68,21
14,69,21
14,70,2
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,21
14,105,12
14,106,2
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,11
14,118,11
14,119,6
14,120,3
14,121,2
14,122,2
14,123,2
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,23
15,2,12
15,3,21
15,4,18
15,5,18
15,6,23
15,7,12
15,8,20
15,9,12
15,10,25
15,11,25
15,12,12
15,13,12
15,14,12
15,15,12
15,16,21
15,17,21
15,18,21
15,19,21
15,20,2
15,21,2
15,22,2
15,23,2
15,24,18
15,25,18
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,2
15,45,2
15,46,12
15,47,12
15,48,12
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,12
15,55,12
15,56,12
15,57,21
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,23
15,64,21
15,65,12
15,66,12
15,67,12
15,68,12
15,69,21
15,70,2
15,71,2
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,23
15,81,12
15,82,12
15,83,12
15,84,25
15,85,25
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,21
15,92,12
15,93,12
15,94,3
15,95,3
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,2
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,11
15,118,12
15,119,12
15,120,3
15,121,2
15,122,2
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,21
16,3,21
16,4,18
16,5,18
16,6,21
16,7,20
16,8,18
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,21
16,18,2
16,19,20
16,20,25
16,21,25
16,22,20
16,23,20
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,2
16,34,20
16,35,20
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,23
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,21
16,59,21
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,23
16,69,20
16,70,20
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,25
16,82,20
16,83,12
16,84,24
16,85,24
16,86,25
16,87,25
16,88,12
16,89,12
16,90,25
16,91,25
16,92,16
16,93,12
16,94,12
16,95,3
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,24
16,107,24
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,2
16,125,2
16,126,21
16,127,18
17,0,21
17,1,12
17,2,12
17,3,21
17,4,25
17,5,21
17,6,21
17,7,23
17,8,23
17,9,21
17,10,21
17,11,21
17,12,12
17,13,12
17,14,12
17,15,12
17,16,21
17,17,21
17,18,2
17,19,20
17,20,25
17,21,23
17,22,23
17,23,21
17,24,18
17,25,18
17,26,18
17,27,18
17,28,12
17,29,18
17,30,12
17,31,12
17,32,12
17,33,12
17,34,15
17,35,21
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,23
17,53,23
17,54,23
17,55,12
17,56,12
17,57,12
17,58,12
17,59,21
17,60,23
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,23
17,68,23
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,25
17,81,25
17,82,20
17,83,12
17,84,25
17,85,25
17,86,25
17,87,25
17,88,12
17,89,25
17,90,25
17,91,25
17,92,12
17,93,12
17,94,2
17,95,2
17,96,12
17,97,2
17,98,2
17,99,2
17,100,12
17,101,12
17,102,12
17,103,12
17,104,2
17,105,2
17,106,23
17,107,23
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,2
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,21
17,127,18
18,0,12
18,1,21
18,2,12
18,3,12
18,4,18
18,5,25
18,6,23
18,7,23
18,8,23
18,9,21
18,10,21
18,11,21
18,12,18
18,13,23
18,14,23
18,15,18
18,16,21
18,17,21
18,18,21
18,19,29
18,20,25
18,21,23
18,22,23
18,23,23
18,24,21
18,25,18
18,26,18
