x,y,clc
2,92,24
2,93,12
2,94,12
2,95,12
2,96,24
2,97,12
2,98,12
2,99,12
2,100,21
2,101,21
2,102,24
2,103,12
2,104,21
2,105,21
2,106,25
2,107,21
2,108,12
2,109,12
2,110,2
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,18
2,117,18
2,118,18
2,119,21
2,120,18
2,121,18
2,122,18
2,123,18
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,24
3,2,24
3,3,18
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,25
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,25
3,48,25
3,49,25
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,24
3,56,12
3,57,12
3,58,24
3,59,21
3,60,12
3,61,12
3,62,12
3,63,12
3,64,21
3,65,12
3,66,12
3,67,12
3,68,24
3,69,24
3,70,24
3,71,24
3,72,29
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,21
3,88,21
3,89,21
3,90,24
3,91,21
3,92,21
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,21
3,101,12
3,102,12
3,103,12
3,104,12
3,105,25
3,106,25
3,107,25
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,18
3,117,18
3,118,18
3,119,18
3,120,18
3,121,18
3,122,18
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,24
4,2,24
4,3,18
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,18
4,14,18
4,15,18
4,16,24
4,17,24
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,2
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,12
4,51,12
4,52,20
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,18
4,59,12
4,60,12
4,61,12
4,62,12
4,63,25
4,64,25
4,65,25
4,66,25
4,67,12
4,68,12
4,69,12
4,70,12
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,21
4,90,21
4,91,21
4,92,18
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,18
4,100,24
4,101,24
4,102,24
4,103,12
4,104,20
4,105,25
4,106,25
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,12
4,113,12
4,114,12
4,115,12
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,2
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,24
5,2,24
5,3,18
5,4,24
5,5,24
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,2
5,14,18
5,15,18
5,16,24
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,41
5,43,41
5,44,2
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,12
5,51,12
5,52,24
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,18
5,61,12
5,62,25
5,63,25
5,64,25
5,65,25
5,66,25
5,67,25
5,68,12
5,69,12
5,70,12
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,25
5,82,25
5,83,25
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,21
5,91,21
5,92,12
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,12
5,104,12
5,105,20
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,24
6,2,18
6,3,18
6,4,24
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,2
6,13,2
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,25
6,40,12
6,41,24
6,42,25
6,43,25
6,44,25
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,23
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,25
6,61,12
6,62,12
6,63,25
6,64,12
6,65,25
6,66,25
6,67,25
6,68,24
6,69,12
6,70,12
6,71,12
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,12
6,81,18
6,82,18
6,83,18
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,29
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,12
6,104,12
6,105,20
6,106,20
6,107,12
6,108,12
6,109,12
6,110,12
6,111,24
6,112,12
6,113,18
6,114,12
6,115,12
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,24
7,2,24
7,3,18
7,4,24
7,5,12
7,6,12
7,7,12
7,8,24
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,23
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,25
7,66,25
7,67,25
7,68,24
7,69,24
7,70,12
7,71,12
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,12
7,80,12
7,81,12
7,82,18
7,83,18
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,12
7,94,24
7,95,24
7,96,24
7,97,12
7,98,12
7,99,24
7,100,24
7,101,24
7,102,12
7,103,12
7,104,12
7,105,20
7,106,20
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,18
7,115,12
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,24
8,2,24
8,3,18
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,2
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,25
8,38,23
8,39,23
8,40,23
8,41,25
8,42,25
8,43,25
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,18
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,25
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,24
8,86,24
8,87,24
8,88,25
8,89,25
8,90,25
8,91,12
8,92,12
8,93,24
8,94,24
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,18
8,101,18
8,102,18
8,103,18
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,20
8,112,12
8,113,12
8,114,12
8,115,12
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,24
9,2,24
9,3,18
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,2
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,23
9,39,23
9,40,29
9,41,29
9,42,25
9,43,12
9,44,12
9,45,2
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,2
9,58,25
9,59,25
9,60,12
9,61,21
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,25
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,24
9,86,24
9,87,24
9,88,12
9,89,25
9,90,12
9,91,12
9,92,12
9,93,12
9,94,24
9,95,12
9,96,12
9,97,12
9,98,12
9,99,18
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,24
9,109,12
9,110,12
9,111,20
9,112,12
9,113,12
9,114,12
9,115,12
9,116,18
9,117,18
9,118,21
9,119,21
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,24
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,3
10,13,3
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,20
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,23
10,40,29
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,2
10,58,2
10,59,24
10,60,12
10,61,12
10,62,12
10,63,2
10,64,12
10,65,12
10,66,12
10,67,12
10,68,25
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,25
10,80,25
10,81,25
10,82,25
10,83,25
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,18
10,98,12
10,99,12
10,100,20
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,25
10,108,24
10,109,24
10,110,12
10,111,20
10,112,12
10,113,2
10,114,2
10,115,12
10,116,18
10,117,18
10,118,21
10,119,21
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,2
11,8,12
11,9,12
11,10,12
11,11,12
11,12,3
11,13,3
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,20
11,53,12
11,54,12
11,55,12
11,56,12
11,57,2
11,58,20
11,59,20
11,60,20
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,25
11,82,25
11,83,25
11,84,12
11,85,12
11,86,12
11,87,20
11,88,18
11,89,12
11,90,12
11,91,20
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,25
11,107,25
11,108,24
11,109,24
11,110,24
11,111,12
11,112,12
11,113,12
11,114,2
11,115,12
11,116,18
11,117,12
11,118,12
11,119,21
11,120,12
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,25
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,24
12,51,24
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,20
12,59,12
12,60,20
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,25
12,79,25
12,80,12
12,81,12
12,82,12
12,83,25
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,25
12,104,25
12,105,25
12,106,25
12,107,25
12,108,12
12,109,12
12,110,24
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,18
12,117,18
12,118,12
12,119,12
12,120,12
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,2
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,25
13,11,12
13,12,12
13,13,2
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,24
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,2
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,25
13,79,25
13,80,25
13,81,12
13,82,12
13,83,25
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,20
13,95,12
13,96,12
13,97,12
13,98,12
13,99,24
13,100,24
13,101,24
13,102,12
13,103,25
13,104,25
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,2
13,114,2
13,115,2
13,116,18
13,117,18
13,118,18
13,119,18
13,120,12
13,121,12
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,2
14,1,12
14,2,12
14,3,25
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,2
14,14,12
14,15,12
14,16,12
14,17,2
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,25
14,49,25
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,2
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,2
14,66,12
14,67,12
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,25
14,79,25
14,80,25
14,81,21
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,35
14,101,12
14,102,24
14,103,24
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,2
14,115,2
14,116,12
14,117,12
14,118,24
14,119,24
14,120,12
14,121,12
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,2
15,14,12
15,15,12
15,16,12
15,17,2
15,18,2
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,20
15,42,12
15,43,12
15,44,12
15,45,18
15,46,18
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,2
15,59,2
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,2
15,66,12
15,67,12
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,25
15,79,25
15,80,24
15,81,24
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,12
15,90,24
15,91,24
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,24
15,98,24
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,18
15,110,2
15,111,12
15,112,12
15,113,12
15,114,21
15,115,21
15,116,12
15,117,24
15,118,24
15,119,18
15,120,12
15,121,12
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,12
16,1,25
16,2,25
16,3,25
16,4,12
16,5,12
16,6,12
16,7,12
16,8,25
16,9,12
16,10,12
16,11,12
16,12,2
16,13,2
16,14,2
16,15,2
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,2
16,33,18
16,34,18
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,20
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,2
16,66,12
16,67,12
16,68,21
16,69,24
16,70,24
16,71,24
16,72,12
16,73,21
16,74,18
16,75,12
16,76,24
16,77,25
16,78,25
16,79,25
16,80,25
16,81,12
16,82,12
16,83,12
16,84,12
16,85,24
16,86,2
16,87,2
16,88,2
16,89,2
16,90,12
16,91,24
16,92,12
16,93,12
16,94,12
16,95,12
16,96,24
16,97,23
16,98,23
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,24
16,116,12
16,117,12
16,118,18
16,119,18
16,120,18
16,121,12
16,122,12
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,25
17,1,25
17,2,25
17,3,25
17,4,12
17,5,12
17,6,25
17,7,25
17,8,25
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,2
17,15,4
17,16,2
17,17,2
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,2
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,18
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,12
17,75,12
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,12
17,82,12
17,83,12
17,84,12
17,85,24
17,86,24
17,87,2
17,88,18
17,89,2
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,25
17,97,23
17,98,24
17,99,24
17,100,12
17,101,24
17,102,24
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,24
17,115,24
17,116,12
17,117,12
17,118,20
17,119,18
17,120,12
17,121,12
17,122,24
17,123,24
17,124,18
17,125,18
17,126,18
17,127,21
18,0,25
18,1,25
18,2,25
18,3,18
18,4,24
18,5,25
18,6,25
18,7,25
18,8,25
18,9,12
18,10,12
18,11,2
18,12,12
18,13,12
18,14,2
18,15,4
18,16,12
18,17,12
18,18,2
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
