x,y,clc
2,125,24
2,126,24
2,127,29
3,0,24
3,1,24
3,2,24
3,3,25
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,29
3,13,29
3,14,24
3,15,24
3,16,24
3,17,29
3,18,29
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,41
3,27,12
3,28,24
3,29,24
3,30,24
3,31,24
3,32,25
3,33,25
3,34,29
3,35,29
3,36,29
3,37,29
3,38,24
3,39,24
3,40,25
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,29
3,51,29
3,52,29
3,53,29
3,54,29
3,55,29
3,56,29
3,57,29
3,58,24
3,59,25
3,60,29
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,36
3,68,29
3,69,24
3,70,24
3,71,25
3,72,25
3,73,24
3,74,24
3,75,24
3,76,25
3,77,25
3,78,29
3,79,25
3,80,25
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,29
3,89,41
3,90,24
3,91,36
3,92,24
3,93,24
3,94,29
3,95,29
3,96,24
3,97,36
3,98,24
3,99,24
3,100,36
3,101,36
3,102,36
3,103,36
3,104,29
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,25
3,111,25
3,112,24
3,113,24
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,36
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,29
4,0,24
4,1,24
4,2,41
4,3,41
4,4,24
4,5,29
4,6,25
4,7,25
4,8,24
4,9,24
4,10,24
4,11,24
4,12,29
4,13,29
4,14,29
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,23
4,26,23
4,27,12
4,28,24
4,29,2
4,30,24
4,31,29
4,32,29
4,33,29
4,34,24
4,35,24
4,36,41
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,29
4,50,29
4,51,29
4,52,29
4,53,29
4,54,29
4,55,25
4,56,41
4,57,41
4,58,25
4,59,25
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,29
4,69,29
4,70,25
4,71,25
4,72,25
4,73,29
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,36
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,36
4,87,36
4,88,36
4,89,36
4,90,24
4,91,24
4,92,36
4,93,24
4,94,24
4,95,24
4,96,29
4,97,36
4,98,29
4,99,36
4,100,36
4,101,36
4,102,36
4,103,36
4,104,24
4,105,24
4,106,24
4,107,24
4,108,36
4,109,25
4,110,25
4,111,25
4,112,24
4,113,24
4,114,24
4,115,36
4,116,36
4,117,36
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,25
5,5,24
5,6,29
5,7,25
5,8,24
5,9,24
5,10,25
5,11,25
5,12,24
5,13,29
5,14,29
5,15,29
5,16,29
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,41
5,25,41
5,26,23
5,27,24
5,28,24
5,29,24
5,30,35
5,31,35
5,32,29
5,33,25
5,34,41
5,35,41
5,36,41
5,37,29
5,38,29
5,39,29
5,40,24
5,41,24
5,42,24
5,43,29
5,44,24
5,45,24
5,46,29
5,47,29
5,48,24
5,49,24
5,50,29
5,51,29
5,52,29
5,53,29
5,54,29
5,55,29
5,56,41
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,29
5,69,25
5,70,25
5,71,25
5,72,29
5,73,29
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,36
5,84,29
5,85,29
5,86,36
5,87,36
5,88,36
5,89,36
5,90,24
5,91,24
5,92,36
5,93,24
5,94,24
5,95,24
5,96,29
5,97,36
5,98,36
5,99,36
5,100,29
5,101,36
5,102,36
5,103,36
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,25
5,110,25
5,111,25
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,29
5,121,29
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,41
6,1,24
6,2,24
6,3,24
6,4,25
6,5,24
6,6,24
6,7,25
6,8,24
6,9,25
6,10,25
6,11,24
6,12,24
6,13,24
6,14,25
6,15,25
6,16,29
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,41
6,25,41
6,26,12
6,27,24
6,28,24
6,29,24
6,30,35
6,31,24
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,29
6,38,29
6,39,29
6,40,29
6,41,24
6,42,24
6,43,29
6,44,29
6,45,24
6,46,29
6,47,29
6,48,24
6,49,24
6,50,24
6,51,29
6,52,24
6,53,29
6,54,29
6,55,29
6,56,41
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,36
6,69,25
6,70,25
6,71,24
6,72,29
6,73,24
6,74,24
6,75,24
6,76,24
6,77,29
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,29
6,85,29
6,86,24
6,87,36
6,88,24
6,89,24
6,90,24
6,91,36
6,92,29
6,93,24
6,94,24
6,95,24
6,96,36
6,97,36
6,98,36
6,99,36
6,100,25
6,101,36
6,102,36
6,103,36
6,104,24
6,105,36
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,29
6,122,29
6,123,24
6,124,24
6,125,24
6,126,29
6,127,24
7,0,24
7,1,41
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,25
7,9,25
7,10,25
7,11,24
7,12,24
7,13,25
7,14,25
7,15,25
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,41
7,25,41
7,26,41
7,27,29
7,28,29
7,29,24
7,30,24
7,31,24
7,32,24
7,33,29
7,34,24
7,35,29
7,36,24
7,37,24
7,38,29
7,39,29
7,40,24
7,41,24
7,42,24
7,43,29
7,44,29
7,45,24
7,46,24
7,47,24
7,48,24
7,49,29
7,50,24
7,51,29
7,52,24
7,53,41
7,54,29
7,55,29
7,56,24
7,57,24
7,58,24
7,59,24
7,60,41
7,61,24
7,62,24
7,63,24
7,64,24
7,65,29
7,66,24
7,67,24
7,68,24
7,69,36
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,36
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,36
7,82,24
7,83,24
7,84,29
7,85,29
7,86,24
7,87,36
7,88,24
7,89,36
7,90,36
7,91,25
7,92,29
7,93,29
7,94,24
7,95,24
7,96,36
7,97,36
7,98,36
7,99,36
7,100,25
7,101,25
7,102,36
7,103,36
7,104,24
7,105,29
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,36
7,121,36
7,122,36
7,123,24
7,124,24
7,125,29
7,126,29
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,29
8,5,24
8,6,24
8,7,24
8,8,25
8,9,25
8,10,24
8,11,24
8,12,24
8,13,24
8,14,25
8,15,25
8,16,25
8,17,25
8,18,29
8,19,24
8,20,24
8,21,24
8,22,24
8,23,41
8,24,12
8,25,24
8,26,24
8,27,24
8,28,25
8,29,25
8,30,25
8,31,24
8,32,23
8,33,12
8,34,24
8,35,29
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,41
8,43,41
8,44,24
8,45,29
8,46,29
8,47,29
8,48,29
8,49,24
8,50,24
8,51,24
8,52,29
8,53,29
8,54,29
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,36
8,61,36
8,62,24
8,63,24
8,64,24
8,65,24
8,66,29
8,67,29
8,68,24
8,69,25
8,70,25
8,71,24
8,72,24
8,73,41
8,74,25
8,75,25
8,76,36
8,77,24
8,78,24
8,79,24
8,80,36
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,36
8,90,25
8,91,25
8,92,24
8,93,24
8,94,24
8,95,36
8,96,36
8,97,24
8,98,25
8,99,25
8,100,25
8,101,25
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,25
8,109,25
8,110,25
8,111,25
8,112,25
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,29
8,123,29
8,124,41
8,125,41
8,126,41
8,127,25
9,0,24
9,1,24
9,2,24
9,3,23
9,4,24
9,5,24
9,6,24
9,7,24
9,8,25
9,9,25
9,10,29
9,11,24
9,12,24
9,13,24
9,14,29
9,15,25
9,16,29
9,17,29
9,18,25
9,19,24
9,20,24
9,21,21
9,22,41
9,23,41
9,24,24
9,25,24
9,26,24
9,27,24
9,28,25
9,29,25
9,30,29
9,31,29
9,32,29
9,33,29
9,34,24
9,35,29
9,36,29
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,41
9,43,41
9,44,24
9,45,29
9,46,29
9,47,29
9,48,29
9,49,24
9,50,24
9,51,24
9,52,29
9,53,25
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,29
9,68,24
9,69,25
9,70,25
9,71,24
9,72,24
9,73,25
9,74,25
9,75,25
9,76,24
9,77,24
9,78,24
9,79,36
9,80,36
9,81,36
9,82,24
9,83,24
9,84,24
9,85,36
9,86,36
9,87,24
9,88,36
9,89,25
9,90,25
9,91,25
9,92,24
9,93,23
9,94,23
9,95,25
9,96,29
9,97,25
9,98,25
9,99,25
9,100,25
9,101,25
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,36
9,108,25
9,109,25
9,110,25
9,111,25
9,112,25
9,113,24
9,114,24
9,115,25
9,116,25
9,117,25
9,118,24
9,119,24
9,120,24
9,121,36
9,122,29
9,123,24
9,124,41
9,125,41
9,126,41
9,127,24
10,0,24
10,1,24
10,2,24
10,3,23
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,24
10,11,24
10,12,24
10,13,29
10,14,29
10,15,29
10,16,29
10,17,25
10,18,25
10,19,24
10,20,21
10,21,41
10,22,41
10,23,24
10,24,24
10,25,24
10,26,24
10,27,29
10,28,25
10,29,41
10,30,41
10,31,29
10,32,24
10,33,29
10,34,29
10,35,29
10,36,24
10,37,24
10,38,24
10,39,29
10,40,24
10,41,24
10,42,41
10,43,41
10,44,24
10,45,29
10,46,29
10,47,29
10,48,29
10,49,24
10,50,24
10,51,24
10,52,25
10,53,25
10,54,24
10,55,24
10,56,25
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,29
10,65,29
10,66,24
10,67,24
10,68,24
10,69,25
10,70,25
10,71,24
10,72,25
10,73,25
10,74,25
10,75,25
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,36
10,83,24
10,84,24
10,85,24
10,86,24
10,87,36
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,23
10,94,25
10,95,25
10,96,25
10,97,25
10,98,25
10,99,25
10,100,24
10,101,24
10,102,24
10,103,25
10,104,24
10,105,25
10,106,36
10,107,25
10,108,25
10,109,25
10,110,25
10,111,36
10,112,24
10,113,24
10,114,24
10,115,24
10,116,25
10,117,25
10,118,24
10,119,25
10,120,36
10,121,36
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,41
11,1,23
11,2,23
11,3,23
11,4,24
11,5,24
11,6,24
11,7,24
11,8,25
11,9,25
11,10,24
11,11,24
11,12,24
11,13,29
11,14,24
11,15,24
11,16,29
11,17,24
11,18,25
11,19,24
11,20,21
11,21,41
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,29
11,28,29
11,29,41
11,30,41
11,31,24
11,32,24
11,33,24
11,34,29
11,35,29
11,36,24
11,37,24
11,38,24
11,39,29
11,40,29
11,41,29
11,42,24
11,43,24
11,44,29
11,45,29
11,46,25
11,47,25
11,48,29
11,49,24
11,50,24
11,51,24
11,52,25
11,53,25
11,54,24
11,55,24
11,56,25
11,57,25
11,58,24
11,59,24
11,60,24
11,61,25
11,62,24
11,63,24
11,64,29
11,65,29
11,66,29
11,67,24
11,68,24
11,69,24
11,70,25
11,71,25
11,72,25
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,36
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,36
11,87,36
11,88,24
11,89,24
11,90,24
11,91,24
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,24
11,101,24
11,102,24
11,103,25
11,104,25
11,105,25
11,106,25
11,107,24
11,108,25
11,109,25
11,110,36
11,111,36
11,112,24
11,113,29
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,36
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,36
12,10,36
12,11,23
12,12,24
12,13,24
12,14,29
12,15,29
12,16,24
12,17,24
12,18,24
12,19,24
12,20,41
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,41
12,29,41
12,30,41
12,31,29
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,29
12,40,29
12,41,29
12,42,29
12,43,24
12,44,24
12,45,24
12,46,29
12,47,24
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,29
12,63,29
12,64,29
12,65,24
12,66,24
12,67,29
12,68,24
12,69,25
12,70,25
12,71,25
12,72,36
12,73,36
12,74,24
12,75,24
12,76,36
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,36
12,83,36
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,25
12,91,36
12,92,36
12,93,36
12,94,29
12,95,29
12,96,24
12,97,41
12,98,41
12,99,41
12,100,24
12,101,29
12,102,24
12,103,24
12,104,25
12,105,24
12,106,24
12,107,24
12,108,36
12,109,36
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,36
13,10,36
13,11,24
13,12,29
13,13,29
13,14,29
13,15,23
13,16,25
13,17,24
13,18,24
13,19,24
13,20,12
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,41
13,29,41
13,30,29
13,31,29
13,32,24
13,33,41
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,29
13,40,29
13,41,29
13,42,29
13,43,24
13,44,24
13,45,29
13,46,29
13,47,29
13,48,25
13,49,25
13,50,25
13,51,24
13,52,25
13,53,25
13,54,25
13,55,25
13,56,24
13,57,24
13,58,24
13,59,24
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,24
13,66,24
13,67,24
13,68,36
13,69,25
13,70,36
13,71,36
13,72,24
13,73,24
13,74,36
13,75,36
13,76,36
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,36
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,29
13,92,36
13,93,36
13,94,29
13,95,29
13,96,24
13,97,41
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,25
14,2,25
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,29
14,13,23
14,14,23
14,15,24
14,16,25
14,17,24
14,18,12
14,19,12
14,20,24
14,21,24
14,22,24
14,23,24
14,24,29
14,25,29
14,26,24
14,27,24
14,28,41
14,29,41
14,30,29
14,31,24
14,32,18
14,33,18
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,29
14,40,29
14,41,29
14,42,29
14,43,24
14,44,24
14,45,29
14,46,29
14,47,25
14,48,25
14,49,25
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,29
14,62,29
14,63,29
14,64,24
14,65,24
14,66,24
14,67,24
14,68,36
14,69,25
14,70,25
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,29
14,78,29
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,36
14,88,36
14,89,36
14,90,41
14,91,41
14,92,36
14,93,36
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,23
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,29
14,109,24
14,110,29
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,36
14,117,36
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,25
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,29
15,10,24
15,11,36
15,12,24
15,13,24
15,14,25
15,15,25
15,16,24
15,17,12
15,18,12
15,19,24
15,20,24
15,21,24
15,22,29
15,23,29
15,24,29
15,25,29
15,26,24
15,27,24
15,28,41
15,29,24
15,30,24
15,31,24
15,32,24
15,33,18
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,25
15,45,25
15,46,25
15,47,25
15,48,25
15,49,25
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,29
15,69,25
15,70,25
15,71,36
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,29
15,79,24
15,80,36
15,81,29
15,82,36
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,36
15,89,41
15,90,41
15,91,41
15,92,36
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,25
15,101,25
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,25
15,108,36
15,109,29
15,110,29
15,111,29
15,112,24
15,113,24
15,114,24
15,115,36
15,116,36
15,117,24
15,118,24
15,119,24
15,120,25
15,121,25
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,29
16,6,29
16,7,29
16,8,29
16,9,41
16,10,24
16,11,24
16,12,24
16,13,25
16,14,12
16,15,12
16,16,12
16,17,24
16,18,24
16,19,29
16,20,24
16,21,29
16,22,29
16,23,24
16,24,24
16,25,24
16,26,24
16,27,41
16,28,29
16,29,29
16,30,29
16,31,29
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,29
16,42,29
16,43,29
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,29
16,60,24
16,61,36
16,62,41
16,63,41
16,64,24
16,65,24
16,66,25
16,67,25
16,68,29
16,69,29
16,70,29
16,71,36
16,72,36
16,73,24
16,74,24
16,75,24
16,76,36
16,77,36
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,29
16,87,29
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,36
16,94,25
16,95,25
16,96,23
16,97,25
16,98,23
16,99,23
16,100,25
16,101,25
16,102,36
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,36
16,115,24
16,116,24
16,117,24
16,118,24
16,119,29
16,120,36
16,121,36
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,29
17,0,24
17,1,24
17,2,24
17,3,24
17,4,23
17,5,24
17,6,25
17,7,25
17,8,41
17,9,41
17,10,24
17,11,24
17,12,25
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,29
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,41
17,28,29
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,29
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,29
17,51,29
17,52,29
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,25
17,62,25
17,63,25
17,64,24
17,65,24
17,66,25
17,67,25
17,68,25
17,69,24
17,70,36
17,71,36
17,72,24
17,73,29
17,74,24
17,75,24
17,76,36
17,77,24
17,78,24
17,79,24
17,80,29
17,81,36
17,82,24
17,83,24
17,84,29
17,85,24
17,86,36
17,87,36
17,88,24
17,89,36
17,90,36
17,91,36
17,92,24
17,93,24
17,94,25
17,95,25
17,96,23
17,97,36
17,98,36
17,99,36
17,100,24
17,101,36
17,102,36
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,36
17,118,25
17,119,29
17,120,36
17,121,36
17,122,24
17,123,24
17,124,24
17,125,29
17,126,29
17,127,29
18,0,24
18,1,24
18,2,23
18,3,23
18,4,23
18,5,23
18,6,24
18,7,29
18,8,41
18,9,41
18,10,41
18,11,24
18,12,24
18,13,12
18,14,12
18,15,12
18,16,12
18,17,24
18,18,24
18,19,24
18,20,24
18,21,41
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
