x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,18
1,114,18
1,115,21
1,116,24
1,117,24
1,118,24
1,119,41
1,120,25
1,121,25
1,122,24
1,123,24
1,124,12
1,125,24
1,126,24
1,127,21
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,2
2,8,12
2,9,12
2,10,12
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,18
2,24,18
2,25,12
2,26,12
2,27,18
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,2
2,38,21
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,25
2,52,18
2,53,12
2,54,21
2,55,21
2,56,24
2,57,24
2,58,24
2,59,21
2,60,18
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,41
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,20
2,80,41
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,21
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,25
2,115,20
2,116,24
2,117,24
2,118,24
2,119,41
2,120,25
2,121,25
2,122,25
2,123,24
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,24
3,15,24
3,16,20
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,18
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,24
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,24
3,46,24
3,47,12
3,48,24
3,49,24
3,50,24
3,51,25
3,52,12
3,53,18
3,54,21
3,55,21
3,56,24
3,57,24
3,58,24
3,59,24
3,60,29
3,61,29
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,41
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,21
3,81,21
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,21
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,25
3,116,23
3,117,23
3,118,24
3,119,24
3,120,41
3,121,25
3,122,25
3,123,25
3,124,12
3,125,12
3,126,12
3,127,12
4,0,20
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,24
4,15,24
4,16,24
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,18
4,30,18
4,31,12
4,32,24
4,33,25
4,34,25
4,35,25
4,36,12
4,37,24
4,38,24
4,39,12
4,40,24
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,24
4,51,24
4,52,12
4,53,12
4,54,12
4,55,24
4,56,2
4,57,24
4,58,24
4,59,24
4,60,24
4,61,29
4,62,29
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,18
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,21
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,21
4,112,24
4,113,12
4,114,24
4,115,18
4,116,12
4,117,23
4,118,23
4,119,24
4,120,25
4,121,25
4,122,25
4,123,24
4,124,24
4,125,12
4,126,12
4,127,20
5,0,20
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,20
5,10,21
5,11,12
5,12,12
5,13,12
5,14,24
5,15,24
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,24
5,33,24
5,34,25
5,35,25
5,36,12
5,37,24
5,38,24
5,39,24
5,40,24
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,24
5,53,24
5,54,12
5,55,41
5,56,2
5,57,21
5,58,20
5,59,24
5,60,24
5,61,24
5,62,29
5,63,29
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,18
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,21
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,18
5,94,24
5,95,24
5,96,24
5,97,24
5,98,41
5,99,41
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,12
5,113,12
5,114,24
5,115,24
5,116,12
5,117,12
5,118,23
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,21
6,11,12
6,12,12
6,13,20
6,14,12
6,15,2
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,24
6,33,24
6,34,24
6,35,18
6,36,18
6,37,18
6,38,24
6,39,24
6,40,24
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,20
6,49,12
6,50,12
6,51,24
6,52,24
6,53,24
6,54,24
6,55,41
6,56,2
6,57,2
6,58,24
6,59,24
6,60,24
6,61,24
6,62,23
6,63,29
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,18
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,18
6,98,41
6,99,41
6,100,20
6,101,20
6,102,20
6,103,20
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,12
6,113,12
6,114,24
6,115,24
6,116,25
6,117,12
6,118,20
6,119,12
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,18
6,127,21
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,24
7,18,24
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,2
7,29,2
7,30,12
7,31,12
7,32,24
7,33,24
7,34,18
7,35,18
7,36,18
7,37,12
7,38,12
7,39,12
7,40,24
7,41,24
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,24
7,49,12
7,50,24
7,51,24
7,52,24
7,53,41
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,23
7,63,29
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,18
7,98,24
7,99,41
7,100,2
7,101,2
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,12
7,112,12
7,113,2
7,114,24
7,115,24
7,116,25
7,117,12
7,118,20
7,119,20
7,120,12
7,121,24
7,122,24
7,123,24
7,124,12
7,125,21
7,126,21
7,127,21
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,24
8,20,12
8,21,12
8,22,12
8,23,24
8,24,24
8,25,12
8,26,12
8,27,12
8,28,24
8,29,12
8,30,12
8,31,12
8,32,24
8,33,24
8,34,24
8,35,12
8,36,2
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,24
8,51,24
8,52,24
8,53,41
8,54,41
8,55,25
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,21
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,12
8,113,12
8,114,18
8,115,18
8,116,24
8,117,21
8,118,12
8,119,12
8,120,12
8,121,12
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,18
9,13,12
9,14,25
9,15,12
9,16,12
9,17,12
9,18,12
9,19,24
9,20,24
9,21,12
9,22,12
9,23,24
9,24,24
9,25,23
9,26,23
9,27,24
9,28,24
9,29,12
9,30,12
9,31,12
9,32,24
9,33,24
9,34,24
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,24
9,50,24
9,51,24
9,52,24
9,53,41
9,54,41
9,55,25
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,21
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,21
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,12
9,112,12
9,113,24
9,114,18
9,115,18
9,116,24
9,117,21
9,118,21
9,119,12
9,120,12
9,121,12
9,122,24
9,123,24
9,124,12
9,125,20
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,20
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,25
10,14,25
10,15,12
10,16,12
10,17,12
10,18,12
10,19,24
10,20,24
10,21,24
10,22,12
10,23,12
10,24,23
10,25,23
10,26,12
10,27,24
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,24
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,2
10,44,12
10,45,24
10,46,12
10,47,12
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,41
10,54,41
10,55,23
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,21
10,65,21
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,18
10,115,18
10,116,24
10,117,21
10,118,2
10,119,2
10,120,21
10,121,12
10,122,24
10,123,12
10,124,12
10,125,21
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,20
11,11,12
11,12,23
11,13,25
11,14,25
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,21
11,21,12
11,22,12
11,23,12
11,24,20
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,21
11,31,21
11,32,12
11,33,24
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,41
11,53,41
11,54,23
11,55,23
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,21
11,66,21
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,41
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,18
11,116,24
11,117,24
11,118,2
11,119,12
11,120,12
11,121,12
11,122,24
11,123,12
11,124,12
11,125,21
11,126,21
11,127,12
12,0,12
12,1,12
12,2,12
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,21
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,21
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,25
12,56,24
12,57,24
12,58,24
12,59,12
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,21
12,69,21
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,41
12,95,20
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,41
12,119,41
12,120,12
12,121,12
12,122,11
12,123,25
12,124,12
12,125,12
12,126,12
12,127,41
13,0,12
13,1,12
13,2,12
13,3,2
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,12
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,21
13,70,21
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,21
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,18
13,94,18
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,12
13,113,12
13,114,12
13,115,12
13,116,24
13,117,24
13,118,24
13,119,41
13,120,25
13,121,25
13,122,11
13,123,25
13,124,12
13,125,12
13,126,12
13,127,41
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,25
14,10,25
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,20
14,33,12
14,34,2
14,35,2
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,12
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,29
14,69,24
14,70,29
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,21
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,21
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,21
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,20
14,110,20
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,24
14,117,24
14,118,24
14,119,24
14,120,41
14,121,25
14,122,25
14,123,25
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,25
15,11,25
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,21
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,2
15,33,12
15,34,12
15,35,2
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,29
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,2
15,56,24
15,57,24
15,58,12
15,59,12
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,29
15,70,29
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,21
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,21
15,87,24
15,88,18
15,89,24
15,90,24
15,91,24
15,92,21
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,21
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,20
15,110,20
15,111,20
15,112,12
15,113,12
15,114,12
15,115,12
15,116,24
15,117,24
15,118,24
15,119,24
15,120,41
15,121,41
15,122,41
15,123,41
15,124,12
15,125,20
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,2
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,21
16,23,21
16,24,21
16,25,21
16,26,2
16,27,12
16,28,12
16,29,12
16,30,20
16,31,20
16,32,12
16,33,12
16,34,20
16,35,20
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,20
16,49,24
16,50,24
16,51,24
16,52,12
16,53,12
16,54,2
16,55,2
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,29
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,21
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,21
16,109,21
16,110,2
16,111,2
16,112,2
16,113,12
16,114,12
16,115,12
16,116,18
16,117,18
16,118,18
16,119,18
16,120,41
16,121,20
16,122,20
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,21
17,23,21
17,24,12
17,25,21
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,20
17,32,12
17,33,12
17,34,12
17,35,20
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,20
17,48,20
17,49,24
17,50,24
17,51,24
17,52,12
17,53,12
17,54,2
17,55,2
17,56,12
17,57,12
17,58,20
17,59,20
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,23
17,68,24
17,69,24
17,70,24
17,71,24
17,72,29
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,18
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,18
17,98,24
17,99,20
17,100,21
17,101,21
17,102,21
17,103,24
17,104,24
17,105,12
17,106,18
17,107,12
17,108,12
17,109,12
17,110,2
17,111,2
17,112,12
17,113,2
17,114,12
17,115,12
17,116,12
17,117,12
17,118,18
17,119,18
17,120,41
17,121,41
17,122,20
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,23
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,21
18,24,12
18,25,12
18,26,12
