x,y,clc
3,82,23
3,83,20
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,20
3,94,20
3,95,21
3,96,20
3,97,12
3,98,12
3,99,12
3,100,21
3,101,21
3,102,21
3,103,40
3,104,12
3,105,12
3,106,12
3,107,21
3,108,11
3,109,11
3,110,11
3,111,40
3,112,18
3,113,18
3,114,29
3,115,29
3,116,23
3,117,29
3,118,23
3,119,23
3,120,29
3,121,23
3,122,20
3,123,20
3,124,23
3,125,20
3,126,20
3,127,20
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,20
4,12,21
4,13,21
4,14,23
4,15,20
4,16,20
4,17,20
4,18,20
4,19,20
4,20,7
4,21,7
4,22,7
4,23,7
4,24,20
4,25,2
4,26,2
4,27,20
4,28,23
4,29,23
4,30,20
4,31,20
4,32,20
4,33,20
4,34,20
4,35,20
4,36,20
4,37,20
4,38,20
4,39,20
4,40,20
4,41,21
4,42,23
4,43,21
4,44,21
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,11
4,53,11
4,54,25
4,55,25
4,56,25
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,25
4,63,25
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,29
4,71,29
4,72,23
4,73,23
4,74,29
4,75,29
4,76,21
4,77,21
4,78,21
4,79,23
4,80,21
4,81,23
4,82,20
4,83,20
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,21
4,95,21
4,96,20
4,97,20
4,98,12
4,99,12
4,100,21
4,101,21
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,20
4,109,20
4,110,20
4,111,23
4,112,29
4,113,29
4,114,29
4,115,29
4,116,23
4,117,23
4,118,2
4,119,2
4,120,20
4,121,20
4,122,20
4,123,20
4,124,20
4,125,20
4,126,20
4,127,20
5,0,18
5,1,20
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,20
5,12,20
5,13,20
5,14,41
5,15,41
5,16,20
5,17,20
5,18,20
5,19,20
5,20,7
5,21,7
5,22,7
5,23,7
5,24,20
5,25,20
5,26,20
5,27,20
5,28,20
5,29,20
5,30,20
5,31,20
5,32,21
5,33,20
5,34,20
5,35,20
5,36,20
5,37,21
5,38,20
5,39,20
5,40,21
5,41,21
5,42,21
5,43,21
5,44,21
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,25
5,53,24
5,54,23
5,55,25
5,56,24
5,57,23
5,58,25
5,59,23
5,60,25
5,61,25
5,62,23
5,63,25
5,64,23
5,65,23
5,66,23
5,67,23
5,68,29
5,69,23
5,70,23
5,71,29
5,72,20
5,73,20
5,74,29
5,75,29
5,76,21
5,77,23
5,78,21
5,79,21
5,80,20
5,81,23
5,82,20
5,83,20
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,20
5,95,20
5,96,20
5,97,20
5,98,21
5,99,21
5,100,20
5,101,21
5,102,21
5,103,23
5,104,23
5,105,20
5,106,40
5,107,23
5,108,20
5,109,23
5,110,23
5,111,23
5,112,29
5,113,29
5,114,29
5,115,29
5,116,23
5,117,23
5,118,23
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,20
5,125,20
5,126,20
5,127,20
6,0,20
6,1,20
6,2,20
6,3,23
6,4,20
6,5,20
6,6,23
6,7,23
6,8,23
6,9,23
6,10,20
6,11,20
6,12,21
6,13,21
6,14,41
6,15,41
6,16,20
6,17,20
6,18,20
6,19,20
6,20,7
6,21,7
6,22,7
6,23,7
6,24,21
6,25,20
6,26,20
6,27,20
6,28,20
6,29,20
6,30,23
6,31,23
6,32,3
6,33,20
6,34,20
6,35,20
6,36,20
6,37,20
6,38,21
6,39,20
6,40,20
6,41,20
6,42,21
6,43,21
6,44,21
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,25
6,56,25
6,57,23
6,58,23
6,59,23
6,60,25
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,29
6,69,23
6,70,20
6,71,20
6,72,20
6,73,21
6,74,21
6,75,29
6,76,21
6,77,23
6,78,20
6,79,21
6,80,23
6,81,23
6,82,20
6,83,20
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,20
6,93,23
6,94,23
6,95,20
6,96,20
6,97,20
6,98,20
6,99,21
6,100,20
6,101,21
6,102,12
6,103,12
6,104,20
6,105,20
6,106,20
6,107,40
6,108,20
6,109,20
6,110,35
6,111,35
6,112,29
6,113,29
6,114,29
6,115,29
6,116,23
6,117,23
6,118,23
6,119,23
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,2
6,127,2
7,0,20
7,1,20
7,2,20
7,3,23
7,4,20
7,5,20
7,6,23
7,7,23
7,8,23
7,9,23
7,10,20
7,11,20
7,12,21
7,13,20
7,14,20
7,15,21
7,16,20
7,17,20
7,18,20
7,19,20
7,20,20
7,21,7
7,22,18
7,23,21
7,24,20
7,25,20
7,26,20
7,27,20
7,28,20
7,29,20
7,30,20
7,31,23
7,32,3
7,33,3
7,34,20
7,35,20
7,36,20
7,37,20
7,38,20
7,39,20
7,40,20
7,41,23
7,42,25
7,43,21
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,25
7,56,25
7,57,25
7,58,25
7,59,23
7,60,25
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,29
7,69,23
7,70,23
7,71,20
7,72,20
7,73,29
7,74,21
7,75,29
7,76,23
7,77,23
7,78,20
7,79,20
7,80,21
7,81,23
7,82,23
7,83,20
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,20
7,93,23
7,94,23
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,21
7,102,12
7,103,12
7,104,20
7,105,20
7,106,23
7,107,23
7,108,20
7,109,23
7,110,35
7,111,23
7,112,29
7,113,29
7,114,29
7,115,29
7,116,23
7,117,23
7,118,23
7,119,23
7,120,20
7,121,20
7,122,20
7,123,20
7,124,2
7,125,2
7,126,2
7,127,2
8,0,20
8,1,20
8,2,20
8,3,23
8,4,20
8,5,20
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,20
8,12,21
8,13,20
8,14,21
8,15,21
8,16,20
8,17,20
8,18,23
8,19,21
8,20,21
8,21,21
8,22,21
8,23,21
8,24,20
8,25,20
8,26,21
8,27,20
8,28,21
8,29,21
8,30,20
8,31,20
8,32,12
8,33,12
8,34,12
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,20
8,41,20
8,42,23
8,43,23
8,44,23
8,45,23
8,46,21
8,47,21
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,25
8,57,25
8,58,25
8,59,25
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,20
8,75,20
8,76,23
8,77,21
8,78,21
8,79,21
8,80,21
8,81,21
8,82,21
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,20
8,96,12
8,97,20
8,98,12
8,99,12
8,100,21
8,101,21
8,102,12
8,103,29
8,104,21
8,105,23
8,106,40
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,29
8,113,29
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,29
8,120,29
8,121,12
8,122,12
8,123,3
8,124,2
8,125,2
8,126,2
8,127,2
9,0,20
9,1,20
9,2,20
9,3,23
9,4,20
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,21
9,11,21
9,12,21
9,13,20
9,14,20
9,15,20
9,16,20
9,17,20
9,18,20
9,19,21
9,20,21
9,21,21
9,22,21
9,23,21
9,24,20
9,25,20
9,26,21
9,27,20
9,28,20
9,29,21
9,30,20
9,31,20
9,32,12
9,33,12
9,34,20
9,35,20
9,36,20
9,37,20
9,38,21
9,39,23
9,40,20
9,41,23
9,42,21
9,43,23
9,44,29
9,45,23
9,46,21
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,25
9,59,25
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,21
9,72,23
9,73,23
9,74,20
9,75,20
9,76,23
9,77,21
9,78,21
9,79,21
9,80,21
9,81,21
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,12
9,97,12
9,98,21
9,99,12
9,100,21
9,101,21
9,102,12
9,103,29
9,104,21
9,105,21
9,106,40
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,26
9,113,23
9,114,23
9,115,23
9,116,29
9,117,29
9,118,29
9,119,29
9,120,23
9,121,23
9,122,12
9,123,12
9,124,2
9,125,23
9,126,21
9,127,2
10,0,20
10,1,20
10,2,20
10,3,20
10,4,20
10,5,20
10,6,20
10,7,23
10,8,23
10,9,21
10,10,20
10,11,20
10,12,21
10,13,20
10,14,20
10,15,20
10,16,20
10,17,20
10,18,20
10,19,20
10,20,21
10,21,20
10,22,20
10,23,20
10,24,20
10,25,20
10,26,20
10,27,20
10,28,20
10,29,20
10,30,23
10,31,20
10,32,21
10,33,20
10,34,20
10,35,20
10,36,20
10,37,20
10,38,21
10,39,21
10,40,23
10,41,23
10,42,23
10,43,21
10,44,29
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,25
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,21
10,70,21
10,71,23
10,72,20
10,73,20
10,74,20
10,75,21
10,76,21
10,77,21
10,78,21
10,79,20
10,80,21
10,81,21
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,20
10,96,20
10,97,12
10,98,21
10,99,12
10,100,21
10,101,21
10,102,40
10,103,40
10,104,21
10,105,40
10,106,29
10,107,23
10,108,23
10,109,23
10,110,26
10,111,26
10,112,26
10,113,23
10,114,23
10,115,23
10,116,23
10,117,29
10,118,29
10,119,29
10,120,23
10,121,23
10,122,12
10,123,20
10,124,29
10,125,23
10,126,23
10,127,23
11,0,23
11,1,20
11,2,20
11,3,20
11,4,23
11,5,20
11,6,20
11,7,20
11,8,20
11,9,21
11,10,20
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,20
11,20,21
11,21,20
11,22,20
11,23,20
11,24,20
11,25,20
11,26,20
11,27,20
11,28,20
11,29,20
11,30,21
11,31,20
11,32,20
11,33,21
11,34,20
11,35,20
11,36,20
11,37,20
11,38,20
11,39,21
11,40,20
11,41,20
11,42,21
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,20
11,73,20
11,74,20
11,75,21
11,76,21
11,77,21
11,78,21
11,79,20
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,20
11,96,21
11,97,21
11,98,21
11,99,12
11,100,21
11,101,21
11,102,21
11,103,29
11,104,29
11,105,29
11,106,23
11,107,23
11,108,23
11,109,23
11,110,26
11,111,26
11,112,26
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,29
11,120,23
11,121,23
11,122,12
11,123,20
11,124,29
11,125,23
11,126,23
11,127,23
12,0,20
12,1,20
12,2,20
12,3,20
12,4,20
12,5,23
12,6,20
12,7,21
12,8,20
12,9,20
12,10,20
12,11,20
12,12,23
12,13,23
12,14,23
12,15,23
12,16,20
12,17,20
12,18,21
12,19,21
12,20,21
12,21,23
12,22,20
12,23,23
12,24,20
12,25,23
12,26,23
12,27,23
12,28,21
12,29,21
12,30,23
12,31,20
12,32,21
12,33,12
12,34,12
12,35,20
12,36,20
12,37,23
12,38,23
12,39,23
12,40,23
12,41,20
12,42,23
12,43,21
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,20
12,73,21
12,74,16
12,75,16
12,76,16
12,77,16
12,78,20
12,79,20
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,20
12,95,20
12,96,21
12,97,21
12,98,21
12,99,21
12,100,21
12,101,21
12,102,21
12,103,21
12,104,29
12,105,29
12,106,23
12,107,23
12,108,26
12,109,23
12,110,23
12,111,26
12,112,18
12,113,18
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,12
12,121,12
12,122,12
12,123,12
12,124,29
12,125,29
12,126,23
12,127,23
13,0,23
13,1,20
13,2,20
13,3,20
13,4,20
13,5,23
13,6,20
13,7,20
13,8,20
13,9,20
13,10,20
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,20
13,18,20
13,19,21
13,20,21
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,20
13,27,20
13,28,21
13,29,20
13,30,20
13,31,20
13,32,12
13,33,12
13,34,12
13,35,20
13,36,20
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,25
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,20
13,73,20
13,74,16
13,75,16
13,76,16
13,77,16
13,78,20
13,79,20
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,20
13,95,21
13,96,20
13,97,12
13,98,12
13,99,12
13,100,21
13,101,21
13,102,21
13,103,29
13,104,23
13,105,29
13,106,29
13,107,23
13,108,26
13,109,23
13,110,23
13,111,23
13,112,18
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,12
13,121,12
13,122,12
13,123,23
13,124,29
13,125,29
13,126,23
13,127,23
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,20
14,9,23
14,10,23
14,11,23
14,12,21
14,13,21
14,14,21
14,15,23
14,16,20
14,17,20
14,18,21
14,19,21
14,20,20
14,21,23
14,22,23
14,23,20
14,24,23
14,25,23
14,26,20
14,27,20
14,28,20
14,29,20
14,30,20
14,31,20
14,32,12
14,33,12
14,34,12
14,35,20
14,36,20
14,37,23
14,38,21
14,39,21
14,40,23
14,41,21
14,42,21
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,25
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,21
14,74,20
14,75,20
14,76,16
14,77,16
14,78,20
14,79,20
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,25
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,21
14,96,20
14,97,20
14,98,20
14,99,21
14,100,29
14,101,29
14,102,29
14,103,23
14,104,23
14,105,29
14,106,29
14,107,29
14,108,23
14,109,23
14,110,23
14,111,23
14,112,18
14,113,18
14,114,23
14,115,23
14,116,26
14,117,29
14,118,29
14,119,4
14,120,12
14,121,12
14,122,12
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,23
15,9,23
15,10,23
15,11,23
15,12,20
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,20
15,19,21
15,20,20
15,21,23
15,22,23
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,12
15,34,12
15,35,20
15,36,20
15,37,20
15,38,20
15,39,21
15,40,23
15,41,20
15,42,21
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,25
15,57,25
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,20
15,69,20
15,70,20
15,71,23
15,72,23
15,73,21
15,74,16
15,75,20
15,76,16
15,77,16
15,78,20
15,79,20
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,25
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,21
15,96,20
15,97,20
15,98,20
15,99,21
15,100,40
15,101,40
15,102,23
15,103,23
15,104,40
15,105,29
15,106,29
15,107,29
15,108,23
15,109,23
15,110,23
15,111,29
15,112,18
15,113,18
15,114,18
15,115,23
15,116,26
15,117,26
15,118,29
15,119,4
15,120,12
15,121,12
15,122,20
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,18
16,1,20
16,2,20
16,3,20
16,4,23
16,5,23
16,6,20
16,7,20
16,8,23
16,9,23
16,10,23
16,11,23
16,12,20
16,13,23
16,14,23
16,15,20
16,16,20
16,17,21
16,18,20
16,19,20
16,20,20
16,21,20
16,22,20
16,23,23
16,24,23
16,25,21
16,26,20
16,27,20
16,28,20
16,29,20
16,30,20
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,23
16,37,23
16,38,20
16,39,20
16,40,20
16,41,21
16,42,20
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,25
16,56,25
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,20
16,70,21
16,71,21
16,72,16
16,73,16
16,74,16
16,75,16
16,76,16
16,77,16
16,78,20
16,79,20
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,21
16,94,20
16,95,20
16,96,20
16,97,20
16,98,20
16,99,29
16,100,26
16,101,26
16,102,21
16,103,40
16,104,21
16,105,21
16,106,23
16,107,29
16,108,35
16,109,23
16,110,23
16,111,23
16,112,29
16,113,18
16,114,18
16,115,18
16,116,23
16,117,23
16,118,23
16,119,4
16,120,12
16,121,12
16,122,2
16,123,2
16,124,23
16,125,23
16,126,23
16,127,23
17,0,20
17,1,23
17,2,23
17,3,20
17,4,23
17,5,23
17,6,20
17,7,20
17,8,25
17,9,23
17,10,23
17,11,21
17,12,21
17,13,21
17,14,23
17,15,20
17,16,20
17,17,21
17,18,20
17,19,20
17,20,20
17,21,20
17,22,20
17,23,20
17,24,23
17,25,23
17,26,20
17,27,20
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,20
17,35,20
17,36,23
17,37,23
17,38,20
17,39,20
17,40,20
17,41,20
17,42,20
17,43,23
17,44,24
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,25
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,21
17,71,21
17,72,16
17,73,16
17,74,16
17,75,20
17,76,20
17,77,20
17,78,20
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,21
17,95,20
17,96,20
17,97,20
17,98,20
17,99,29
17,100,26
17,101,26
17,102,26
17,103,21
17,104,21
17,105,23
17,106,23
17,107,29
17,108,35
17,109,23
17,110,23
17,111,23
17,112,29
17,113,29
17,114,18
17,115,18
17,116,23
17,117,23
17,118,23
17,119,23
17,120,12
17,121,12
17,122,2
17,123,20
17,124,23
17,125,23
17,126,23
17,127,23
18,0,20
18,1,20
18,2,23
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,23
18,9,23
18,10,23
18,11,23
18,12,20
18,13,20
18,14,20
18,15,20
18,16,20
18,17,20
18,18,21
18,19,20
18,20,20
18,21,21
18,22,20
18,23,20
18,24,23
18,25,23
18,26,20
