x,y,clc
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,23
11,49,32
11,50,32
11,51,32
11,52,32
11,53,23
11,54,23
11,55,27
11,56,32
11,57,23
11,58,23
11,59,23
11,60,23
11,61,27
11,62,32
11,63,32
11,64,32
11,65,32
11,66,27
11,67,32
11,68,27
11,69,27
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,36
11,78,36
11,79,36
11,80,32
11,81,27
11,82,27
11,83,27
11,84,27
11,85,36
11,86,36
11,87,32
11,88,36
11,89,36
11,90,36
11,91,36
11,92,36
11,93,32
11,94,32
11,95,32
11,96,36
11,97,36
11,98,32
11,99,32
11,100,32
11,101,32
11,102,36
11,103,36
11,104,32
11,105,27
11,106,27
11,107,32
11,108,36
11,109,27
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,41
11,117,41
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,32
11,125,23
11,126,27
11,127,27
12,0,27
12,1,27
12,2,41
12,3,41
12,4,27
12,5,23
12,6,27
12,7,32
12,8,32
12,9,27
12,10,27
12,11,27
12,12,27
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,27
12,22,27
12,23,27
12,24,32
12,25,32
12,26,32
12,27,32
12,28,27
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,23
12,55,23
12,56,32
12,57,23
12,58,23
12,59,23
12,60,23
12,61,32
12,62,27
12,63,32
12,64,32
12,65,27
12,66,27
12,67,32
12,68,27
12,69,27
12,70,27
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,36
12,79,32
12,80,27
12,81,27
12,82,27
12,83,27
12,84,32
12,85,27
12,86,27
12,87,27
12,88,32
12,89,32
12,90,36
12,91,36
12,92,36
12,93,27
12,94,32
12,95,32
12,96,36
12,97,36
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,27
12,105,27
12,106,27
12,107,27
12,108,36
12,109,27
12,110,27
12,111,27
12,112,36
12,113,36
12,114,27
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,32
12,124,27
12,125,27
12,126,27
12,127,23
13,0,41
13,1,41
13,2,23
13,3,23
13,4,27
13,5,27
13,6,32
13,7,32
13,8,27
13,9,27
13,10,27
13,11,27
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,27
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,23
13,56,32
13,57,32
13,58,23
13,59,23
13,60,23
13,61,32
13,62,32
13,63,27
13,64,32
13,65,27
13,66,32
13,67,32
13,68,27
13,69,27
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,27
13,80,27
13,81,27
13,82,32
13,83,32
13,84,27
13,85,27
13,86,27
13,87,27
13,88,36
13,89,32
13,90,32
13,91,36
13,92,36
13,93,36
13,94,27
13,95,27
13,96,36
13,97,36
13,98,32
13,99,32
13,100,32
13,101,27
13,102,27
13,103,32
13,104,36
13,105,27
13,106,32
13,107,32
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,32
13,121,32
13,122,27
13,123,32
13,124,27
13,125,27
13,126,27
13,127,23
14,0,41
14,1,32
14,2,32
14,3,32
14,4,27
14,5,27
14,6,32
14,7,32
14,8,27
14,9,32
14,10,27
14,11,27
14,12,27
14,13,41
14,14,41
14,15,32
14,16,32
14,17,27
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,27
14,25,27
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,23
14,56,23
14,57,32
14,58,32
14,59,32
14,60,23
14,61,23
14,62,32
14,63,32
14,64,32
14,65,32
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,27
14,78,32
14,79,27
14,80,32
14,81,27
14,82,27
14,83,32
14,84,27
14,85,27
14,86,27
14,87,36
14,88,36
14,89,36
14,90,36
14,91,36
14,92,36
14,93,36
14,94,36
14,95,27
14,96,27
14,97,36
14,98,36
14,99,36
14,100,32
14,101,27
14,102,27
14,103,27
14,104,36
14,105,36
14,106,36
14,107,32
14,108,27
14,109,27
14,110,27
14,111,36
14,112,36
14,113,27
14,114,27
14,115,27
14,116,36
14,117,27
14,118,27
14,119,27
14,120,27
14,121,32
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,23
15,0,32
15,1,32
15,2,32
15,3,32
15,4,27
15,5,27
15,6,27
15,7,32
15,8,32
15,9,32
15,10,27
15,11,27
15,12,27
15,13,27
15,14,41
15,15,41
15,16,27
15,17,27
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,27
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,23
15,56,23
15,57,23
15,58,32
15,59,32
15,60,23
15,61,23
15,62,23
15,63,27
15,64,27
15,65,32
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,27
15,77,41
15,78,41
15,79,27
15,80,32
15,81,32
15,82,27
15,83,27
15,84,32
15,85,27
15,86,27
15,87,27
15,88,36
15,89,36
15,90,36
15,91,36
15,92,36
15,93,36
15,94,36
15,95,36
15,96,27
15,97,27
15,98,27
15,99,36
15,100,32
15,101,27
15,102,27
15,103,27
15,104,27
15,105,36
15,106,36
15,107,32
15,108,27
15,109,27
15,110,27
15,111,27
15,112,36
15,113,27
15,114,27
15,115,36
15,116,27
15,117,27
15,118,36
15,119,36
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,23
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,27
16,6,27
16,7,32
16,8,27
16,9,27
16,10,32
16,11,32
16,12,32
16,13,32
16,14,27
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,41
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,27
16,68,27
16,69,27
16,70,41
16,71,41
16,72,32
16,73,32
16,74,32
16,75,32
16,76,27
16,77,27
16,78,41
16,79,27
16,80,27
16,81,27
16,82,36
16,83,36
16,84,32
16,85,27
16,86,27
16,87,27
16,88,36
16,89,36
16,90,36
16,91,36
16,92,36
16,93,36
16,94,36
16,95,36
16,96,36
16,97,32
16,98,32
16,99,32
16,100,32
16,101,36
16,102,36
16,103,36
16,104,27
16,105,27
16,106,32
16,107,32
16,108,27
16,109,27
16,110,27
16,111,32
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,36
16,121,36
16,122,36
16,123,27
16,124,27
16,125,27
16,126,23
16,127,23
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,27
17,6,27
17,7,32
17,8,27
17,9,27
17,10,27
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,31
17,35,31
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,27
17,69,27
17,70,27
17,71,27
17,72,32
17,73,32
17,74,32
17,75,32
17,76,27
17,77,27
17,78,27
17,79,41
17,80,32
17,81,27
17,82,32
17,83,36
17,84,32
17,85,27
17,86,27
17,87,27
17,88,36
17,89,36
17,90,36
17,91,36
17,92,36
17,93,36
17,94,36
17,95,36
17,96,36
17,97,36
17,98,32
17,99,32
17,100,32
17,101,32
17,102,36
17,103,36
17,104,27
17,105,32
17,106,32
17,107,32
17,108,32
17,109,27
17,110,27
17,111,32
17,112,27
17,113,32
17,114,32
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,36
17,123,27
17,124,27
17,125,27
17,126,23
17,127,36
18,0,32
18,1,32
18,2,32
18,3,27
18,4,32
18,5,27
18,6,27
18,7,27
18,8,32
18,9,27
18,10,27
18,11,27
18,12,32
18,13,27
18,14,27
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,31
18,21,31
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
