x,y,clc
2,125,12
2,126,12
2,127,26
3,0,17
3,1,17
3,2,25
3,3,25
3,4,25
3,5,25
3,6,17
3,7,17
3,8,17
3,9,17
3,10,17
3,11,17
3,12,17
3,13,17
3,14,17
3,15,17
3,16,2
3,17,17
3,18,17
3,19,17
3,20,17
3,21,17
3,22,17
3,23,17
3,24,12
3,25,7
3,26,19
3,27,16
3,28,16
3,29,12
3,30,12
3,31,16
3,32,16
3,33,16
3,34,16
3,35,16
3,36,12
3,37,17
3,38,17
3,39,16
3,40,16
3,41,19
3,42,19
3,43,19
3,44,17
3,45,19
3,46,28
3,47,28
3,48,17
3,49,17
3,50,12
3,51,12
3,52,19
3,53,19
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,19
3,61,19
3,62,19
3,63,21
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,21
3,70,23
3,71,23
3,72,23
3,73,23
3,74,26
3,75,23
3,76,29
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,21
3,84,23
3,85,23
3,86,23
3,87,29
3,88,21
3,89,21
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,21
3,99,21
3,100,23
3,101,30
3,102,30
3,103,23
3,104,23
3,105,25
3,106,12
3,107,12
3,108,12
3,109,25
3,110,20
3,111,30
3,112,17
3,113,17
3,114,17
3,115,17
3,116,12
3,117,23
3,118,23
3,119,21
3,120,16
3,121,16
3,122,26
3,123,12
3,124,12
3,125,26
3,126,26
3,127,26
4,0,24
4,1,17
4,2,17
4,3,17
4,4,25
4,5,25
4,6,17
4,7,17
4,8,17
4,9,17
4,10,17
4,11,17
4,12,12
4,13,17
4,14,17
4,15,17
4,16,17
4,17,17
4,18,17
4,19,17
4,20,20
4,21,20
4,22,17
4,23,17
4,24,16
4,25,16
4,26,16
4,27,23
4,28,15
4,29,15
4,30,15
4,31,15
4,32,16
4,33,16
4,34,16
4,35,16
4,36,12
4,37,17
4,38,17
4,39,17
4,40,2
4,41,2
4,42,19
4,43,19
4,44,28
4,45,12
4,46,28
4,47,30
4,48,17
4,49,23
4,50,23
4,51,19
4,52,19
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,29
4,60,19
4,61,19
4,62,28
4,63,28
4,64,24
4,65,24
4,66,29
4,67,29
4,68,26
4,69,23
4,70,23
4,71,23
4,72,26
4,73,23
4,74,23
4,75,23
4,76,18
4,77,18
4,78,29
4,79,29
4,80,23
4,81,23
4,82,23
4,83,21
4,84,29
4,85,29
4,86,29
4,87,29
4,88,23
4,89,23
4,90,26
4,91,26
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,12
4,99,12
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,12
4,109,25
4,110,25
4,111,25
4,112,17
4,113,3
4,114,17
4,115,17
4,116,29
4,117,17
4,118,23
4,119,17
4,120,32
4,121,12
4,122,26
4,123,26
4,124,26
4,125,26
4,126,12
4,127,12
5,0,24
5,1,17
5,2,17
5,3,17
5,4,25
5,5,25
5,6,17
5,7,17
5,8,17
5,9,17
5,10,17
5,11,12
5,12,17
5,13,17
5,14,17
5,15,17
5,16,20
5,17,20
5,18,17
5,19,17
5,20,20
5,21,20
5,22,17
5,23,17
5,24,16
5,25,16
5,26,16
5,27,16
5,28,15
5,29,15
5,30,15
5,31,15
5,32,16
5,33,16
5,34,16
5,35,16
5,36,12
5,37,17
5,38,17
5,39,17
5,40,20
5,41,2
5,42,19
5,43,12
5,44,28
5,45,12
5,46,28
5,47,28
5,48,23
5,49,23
5,50,23
5,51,23
5,52,21
5,53,21
5,54,23
5,55,23
5,56,25
5,57,25
5,58,23
5,59,23
5,60,29
5,61,12
5,62,12
5,63,12
5,64,12
5,65,24
5,66,29
5,67,29
5,68,26
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,18
5,77,23
5,78,29
5,79,12
5,80,23
5,81,23
5,82,29
5,83,21
5,84,29
5,85,29
5,86,29
5,87,29
5,88,23
5,89,23
5,90,26
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,12
5,99,12
5,100,30
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,21
5,108,21
5,109,25
5,110,25
5,111,12
5,112,17
5,113,17
5,114,17
5,115,17
5,116,17
5,117,17
5,118,17
5,119,17
5,120,12
5,121,12
5,122,26
5,123,26
5,124,26
5,125,23
5,126,12
5,127,23
6,0,24
6,1,17
6,2,17
6,3,17
6,4,25
6,5,25
6,6,19
6,7,17
6,8,17
6,9,17
6,10,17
6,11,29
6,12,17
6,13,17
6,14,17
6,15,17
6,16,21
6,17,20
6,18,17
6,19,17
6,20,20
6,21,20
6,22,17
6,23,17
6,24,16
6,25,16
6,26,23
6,27,16
6,28,15
6,29,15
6,30,15
6,31,15
6,32,12
6,33,16
6,34,16
6,35,19
6,36,17
6,37,17
6,38,17
6,39,20
6,40,20
6,41,19
6,42,12
6,43,12
6,44,12
6,45,12
6,46,28
6,47,28
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,21
6,57,25
6,58,23
6,59,23
6,60,12
6,61,21
6,62,12
6,63,12
6,64,12
6,65,29
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,29
6,79,29
6,80,12
6,81,12
6,82,29
6,83,29
6,84,29
6,85,18
6,86,18
6,87,18
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,28
6,94,28
6,95,28
6,96,21
6,97,21
6,98,12
6,99,21
6,100,12
6,101,23
6,102,23
6,103,23
6,104,21
6,105,23
6,106,23
6,107,30
6,108,21
6,109,25
6,110,25
6,111,12
6,112,12
6,113,17
6,114,17
6,115,17
6,116,20
6,117,12
6,118,17
6,119,21
6,120,12
6,121,12
6,122,12
6,123,26
6,124,23
6,125,23
6,126,12
6,127,26
7,0,24
7,1,17
7,2,17
7,3,17
7,4,25
7,5,25
7,6,19
7,7,19
7,8,17
7,9,17
7,10,29
7,11,29
7,12,17
7,13,2
7,14,2
7,15,17
7,16,17
7,17,20
7,18,20
7,19,20
7,20,17
7,21,20
7,22,17
7,23,17
7,24,16
7,25,16
7,26,16
7,27,16
7,28,12
7,29,20
7,30,20
7,31,20
7,32,12
7,33,12
7,34,16
7,35,16
7,36,12
7,37,12
7,38,12
7,39,20
7,40,12
7,41,19
7,42,19
7,43,17
7,44,29
7,45,12
7,46,28
7,47,16
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,21
7,57,23
7,58,23
7,59,32
7,60,12
7,61,21
7,62,21
7,63,28
7,64,12
7,65,29
7,66,23
7,67,21
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,28
7,80,12
7,81,12
7,82,12
7,83,21
7,84,21
7,85,18
7,86,18
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,29
7,93,23
7,94,28
7,95,28
7,96,28
7,97,28
7,98,12
7,99,12
7,100,23
7,101,23
7,102,23
7,103,23
7,104,21
7,105,12
7,106,30
7,107,30
7,108,25
7,109,25
7,110,21
7,111,21
7,112,17
7,113,17
7,114,17
7,115,21
7,116,30
7,117,30
7,118,17
7,119,17
7,120,12
7,121,12
7,122,12
7,123,12
7,124,23
7,125,26
7,126,26
7,127,26
8,0,21
8,1,24
8,2,24
8,3,24
8,4,24
8,5,29
8,6,12
8,7,12
8,8,26
8,9,12
8,10,12
8,11,16
8,12,16
8,13,17
8,14,17
8,15,17
8,16,17
8,17,17
8,18,17
8,19,12
8,20,12
8,21,17
8,22,17
8,23,16
8,24,12
8,25,16
8,26,16
8,27,16
8,28,16
8,29,16
8,30,2
8,31,16
8,32,16
8,33,16
8,34,12
8,35,16
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,30
8,47,30
8,48,25
8,49,25
8,50,23
8,51,21
8,52,23
8,53,23
8,54,29
8,55,29
8,56,29
8,57,29
8,58,23
8,59,23
8,60,12
8,61,12
8,62,28
8,63,28
8,64,12
8,65,29
8,66,29
8,67,28
8,68,23
8,69,23
8,70,23
8,71,23
8,72,25
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,28
8,81,19
8,82,19
8,83,19
8,84,21
8,85,12
8,86,32
8,87,32
8,88,21
8,89,23
8,90,23
8,91,21
8,92,28
8,93,28
8,94,28
8,95,28
8,96,23
8,97,12
8,98,12
8,99,21
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,21
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,23
8,113,23
8,114,23
8,115,23
8,116,21
8,117,21
8,118,30
8,119,30
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,23
8,127,23
9,0,21
9,1,24
9,2,24
9,3,12
9,4,24
9,5,24
9,6,29
9,7,29
9,8,12
9,9,12
9,10,12
9,11,16
9,12,16
9,13,16
9,14,17
9,15,16
9,16,20
9,17,17
9,18,17
9,19,12
9,20,17
9,21,17
9,22,17
9,23,12
9,24,12
9,25,16
9,26,16
9,27,12
9,28,16
9,29,16
9,30,2
9,31,16
9,32,16
9,33,16
9,34,16
9,35,16
9,36,20
9,37,12
9,38,12
9,39,12
9,40,12
9,41,16
9,42,12
9,43,12
9,44,12
9,45,17
9,46,30
9,47,30
9,48,25
9,49,25
9,50,12
9,51,21
9,52,23
9,53,23
9,54,29
9,55,29
9,56,23
9,57,23
9,58,23
9,59,23
9,60,21
9,61,12
9,62,19
9,63,12
9,64,29
9,65,28
9,66,28
9,67,28
9,68,23
9,69,23
9,70,23
9,71,23
9,72,25
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,28
9,80,12
9,81,12
9,82,19
9,83,23
9,84,12
9,85,12
9,86,28
9,87,28
9,88,28
9,89,21
9,90,21
9,91,23
9,92,23
9,93,23
9,94,23
9,95,28
9,96,23
9,97,12
9,98,12
9,99,21
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,21
9,106,21
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,21
9,113,21
9,114,23
9,115,23
9,116,32
9,117,21
9,118,32
9,119,30
9,120,30
9,121,32
9,122,12
9,123,12
9,124,23
9,125,23
9,126,23
9,127,12
10,0,17
10,1,12
10,2,17
10,3,17
10,4,24
10,5,24
10,6,24
10,7,29
10,8,29
10,9,19
10,10,19
10,11,16
10,12,16
10,13,16
10,14,16
10,15,20
10,16,12
10,17,17
10,18,17
10,19,17
10,20,17
10,21,17
10,22,17
10,23,17
10,24,17
10,25,16
10,26,16
10,27,16
10,28,12
10,29,12
10,30,20
10,31,20
10,32,16
10,33,16
10,34,16
10,35,16
10,36,20
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,17
10,44,17
10,45,17
10,46,17
10,47,19
10,48,25
10,49,12
10,50,21
10,51,12
10,52,23
10,53,23
10,54,29
10,55,18
10,56,29
10,57,23
10,58,21
10,59,23
10,60,21
10,61,19
10,62,19
10,63,19
10,64,29
10,65,29
10,66,28
10,67,28
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,28
10,80,23
10,81,23
10,82,23
10,83,23
10,84,12
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,26
10,99,29
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,21
10,107,21
10,108,12
10,109,12
10,110,30
10,111,30
10,112,23
10,113,21
10,114,30
10,115,23
10,116,32
10,117,32
10,118,32
10,119,12
10,120,30
10,121,30
10,122,30
10,123,12
10,124,21
10,125,23
10,126,26
10,127,26
11,0,17
11,1,17
11,2,25
11,3,17
11,4,17
11,5,12
11,6,24
11,7,12
11,8,29
11,9,16
11,10,16
11,11,16
11,12,16
11,13,16
11,14,16
11,15,16
11,16,12
11,17,17
11,18,17
11,19,20
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,16
11,26,16
11,27,16
11,28,12
11,29,12
11,30,12
11,31,20
11,32,16
11,33,16
11,34,16
11,35,16
11,36,12
11,37,12
11,38,16
11,39,20
11,40,12
11,41,12
11,42,12
11,43,17
11,44,17
11,45,17
11,46,20
11,47,20
11,48,12
11,49,12
11,50,12
11,51,23
11,52,23
11,53,32
11,54,32
11,55,18
11,56,29
11,57,21
11,58,29
11,59,2
11,60,19
11,61,19
11,62,19
11,63,28
11,64,29
11,65,29
11,66,29
11,67,28
11,68,23
11,69,23
11,70,23
11,71,23
11,72,25
11,73,23
11,74,23
11,75,23
11,76,21
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,12
11,85,28
11,86,28
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,29
11,93,23
11,94,23
11,95,23
11,96,26
11,97,21
11,98,21
11,99,29
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,21
11,107,21
11,108,29
11,109,22
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,12
11,116,12
11,117,12
11,118,32
11,119,12
11,120,12
11,121,12
11,122,30
11,123,30
11,124,21
11,125,21
11,126,26
11,127,29
12,0,25
12,1,17
12,2,17
12,3,25
12,4,17
12,5,12
12,6,12
12,7,12
12,8,29
12,9,17
12,10,17
12,11,16
12,12,16
12,13,16
12,14,16
12,15,16
12,16,12
12,17,12
12,18,16
12,19,16
12,20,16
12,21,17
12,22,17
12,23,17
12,24,16
12,25,17
12,26,17
12,27,20
12,28,20
12,29,12
12,30,12
12,31,12
12,32,16
12,33,16
12,34,16
12,35,12
12,36,16
12,37,16
12,38,16
12,39,16
12,40,12
12,41,12
12,42,12
12,43,17
12,44,12
12,45,30
12,46,20
12,47,19
12,48,19
12,49,19
12,50,2
12,51,17
12,52,19
12,53,28
12,54,28
12,55,24
12,56,29
12,57,29
12,58,19
12,59,19
12,60,17
12,61,19
12,62,19
12,63,29
12,64,29
12,65,29
12,66,29
12,67,23
12,68,28
12,69,23
12,70,23
12,71,23
12,72,25
12,73,32
12,74,23
12,75,23
12,76,23
12,77,29
12,78,23
12,79,23
12,80,29
12,81,29
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,21
12,89,21
12,90,23
12,91,23
12,92,29
12,93,21
12,94,25
12,95,29
12,96,26
12,97,28
12,98,28
12,99,32
12,100,23
12,101,21
12,102,21
12,103,12
12,104,23
12,105,23
12,106,23
12,107,21
12,108,23
12,109,23
12,110,23
12,111,23
12,112,12
12,113,12
12,114,21
12,115,26
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,30
12,123,30
12,124,28
12,125,30
12,126,30
12,127,30
13,0,17
13,1,25
13,2,17
13,3,17
13,4,25
13,5,12
13,6,12
13,7,17
13,8,29
13,9,17
13,10,17
13,11,17
13,12,16
13,13,16
13,14,12
13,15,16
13,16,12
13,17,16
13,18,16
13,19,16
13,20,16
13,21,17
13,22,17
13,23,17
13,24,16
13,25,16
13,26,16
13,27,20
13,28,12
13,29,12
13,30,12
13,31,16
13,32,16
13,33,16
13,34,16
13,35,16
13,36,16
13,37,16
13,38,16
13,39,16
13,40,16
13,41,12
13,42,12
13,43,12
13,44,12
13,45,20
13,46,20
13,47,19
13,48,19
13,49,17
13,50,2
13,51,17
13,52,19
13,53,28
13,54,19
13,55,29
13,56,29
13,57,19
13,58,19
13,59,17
13,60,21
13,61,21
13,62,21
13,63,29
13,64,29
13,65,29
13,66,29
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,32
13,73,32
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,21
13,88,21
13,89,21
13,90,23
13,91,23
13,92,21
13,93,21
13,94,25
13,95,29
13,96,29
13,97,12
13,98,12
13,99,28
13,100,23
13,101,21
13,102,21
13,103,12
13,104,23
13,105,23
13,106,12
13,107,21
13,108,23
13,109,23
13,110,21
13,111,23
13,112,12
13,113,23
13,114,23
13,115,26
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,30
13,123,17
13,124,12
13,125,12
13,126,21
13,127,21
14,0,17
14,1,17
14,2,25
14,3,17
14,4,25
14,5,12
14,6,12
14,7,17
14,8,17
14,9,17
14,10,17
14,11,17
14,12,12
14,13,16
14,14,12
14,15,12
14,16,16
14,17,12
14,18,16
14,19,16
14,20,16
14,21,17
14,22,17
14,23,17
14,24,16
14,25,16
14,26,16
14,27,16
14,28,16
14,29,12
14,30,12
14,31,16
14,32,16
14,33,16
14,34,12
14,35,12
14,36,16
14,37,16
14,38,16
14,39,16
14,40,16
14,41,16
14,42,12
14,43,16
14,44,12
14,45,20
14,46,20
14,47,19
14,48,17
14,49,17
14,50,17
14,51,17
14,52,19
14,53,19
14,54,19
14,55,21
14,56,24
14,57,19
14,58,19
14,59,19
14,60,19
14,61,21
14,62,12
14,63,12
14,64,21
14,65,29
14,66,29
14,67,23
14,68,23
14,69,23
14,70,23
14,71,29
14,72,29
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,24
14,79,24
14,80,24
14,81,23
14,82,23
14,83,23
14,84,21
14,85,21
14,86,21
14,87,21
14,88,29
14,89,29
14,90,21
14,91,23
14,92,21
14,93,25
14,94,25
14,95,29
14,96,23
14,97,12
14,98,12
14,99,28
14,100,32
14,101,23
14,102,23
14,103,12
14,104,24
14,105,12
14,106,12
14,107,12
14,108,12
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,12
14,118,12
14,119,12
14,120,12
14,121,21
14,122,21
14,123,21
14,124,12
14,125,12
14,126,21
14,127,21
15,0,25
15,1,19
15,2,25
15,3,16
15,4,17
15,5,12
15,6,17
15,7,17
15,8,17
15,9,17
15,10,17
15,11,17
15,12,12
15,13,12
15,14,12
15,15,12
15,16,16
15,17,16
15,18,12
15,19,12
15,20,17
15,21,17
15,22,17
15,23,17
15,24,16
15,25,16
15,26,16
15,27,16
15,28,16
15,29,16
15,30,16
15,31,16
15,32,16
15,33,16
15,34,12
15,35,12
15,36,16
15,37,16
15,38,16
15,39,16
15,40,16
15,41,16
15,42,16
15,43,19
15,44,12
15,45,16
15,46,20
15,47,19
15,48,17
15,49,2
15,50,12
15,51,12
15,52,19
15,53,19
15,54,19
15,55,21
15,56,24
15,57,24
15,58,19
15,59,19
15,60,12
15,61,12
15,62,21
15,63,12
15,64,21
15,65,29
15,66,23
15,67,23
15,68,28
15,69,28
15,70,23
15,71,23
15,72,29
15,73,29
15,74,23
15,75,23
15,76,23
15,77,23
15,78,24
15,79,24
15,80,24
15,81,24
15,82,21
15,83,23
15,84,21
15,85,29
15,86,29
15,87,21
15,88,21
15,89,29
15,90,21
15,91,21
15,92,19
15,93,25
15,94,21
15,95,21
15,96,12
15,97,12
15,98,29
15,99,19
15,100,19
15,101,19
15,102,23
15,103,19
15,104,24
15,105,12
15,106,12
15,107,12
15,108,12
15,109,21
15,110,21
15,111,23
15,112,23
15,113,23
15,114,12
15,115,23
15,116,23
15,117,23
15,118,23
15,119,12
15,120,21
15,121,21
15,122,21
15,123,12
15,124,21
15,125,12
15,126,21
15,127,21
16,0,17
16,1,17
16,2,17
16,3,16
16,4,12
16,5,12
16,6,19
16,7,17
16,8,21
16,9,17
16,10,17
16,11,19
16,12,16
16,13,16
16,14,16
16,15,16
16,16,16
16,17,16
16,18,12
16,19,12
16,20,12
16,21,12
16,22,17
16,23,17
16,24,16
16,25,16
16,26,16
16,27,16
16,28,16
16,29,12
16,30,12
16,31,12
16,32,16
16,33,16
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,16
16,40,16
16,41,16
16,42,19
16,43,16
16,44,16
16,45,12
16,46,16
16,47,12
16,48,17
16,49,12
16,50,16
16,51,16
16,52,16
16,53,21
16,54,17
16,55,17
16,56,12
16,57,12
16,58,24
16,59,24
16,60,12
16,61,12
16,62,12
16,63,29
16,64,29
16,65,29
16,66,29
16,67,29
16,68,23
16,69,21
16,70,32
16,71,32
16,72,23
16,73,23
16,74,23
16,75,29
16,76,25
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,12
16,83,12
16,84,12
16,85,12
16,86,29
16,87,29
16,88,29
16,89,29
16,90,30
16,91,21
16,92,25
16,93,25
16,94,25
16,95,12
16,96,29
16,97,29
16,98,25
16,99,25
16,100,19
16,101,21
16,102,21
16,103,21
16,104,19
16,105,12
16,106,21
16,107,21
16,108,25
16,109,12
16,110,12
16,111,12
16,112,29
16,113,29
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,21
16,123,21
16,124,12
16,125,23
16,126,23
16,127,29
17,0,17
17,1,17
17,2,17
17,3,17
17,4,12
17,5,12
17,6,19
17,7,17
17,8,17
17,9,17
17,10,17
17,11,17
17,12,17
17,13,16
17,14,16
17,15,16
17,16,16
17,17,16
17,18,16
17,19,16
17,20,16
17,21,12
17,22,16
17,23,17
17,24,16
17,25,16
17,26,16
17,27,12
17,28,16
17,29,16
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,16
17,37,16
17,38,16
17,39,16
17,40,16
17,41,16
17,42,16
17,43,20
17,44,16
17,45,16
17,46,16
17,47,16
17,48,16
17,49,12
17,50,16
17,51,16
17,52,16
17,53,17
17,54,17
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,21
17,61,21
17,62,21
17,63,29
17,64,28
17,65,28
17,66,29
17,67,29
17,68,23
17,69,23
17,70,23
17,71,32
17,72,29
17,73,23
17,74,25
17,75,25
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,23
17,83,23
17,84,23
17,85,21
17,86,21
17,87,29
17,88,25
17,89,21
17,90,30
17,91,21
17,92,24
17,93,25
17,94,25
17,95,25
17,96,29
17,97,29
17,98,25
17,99,25
17,100,19
17,101,21
17,102,21
17,103,21
17,104,12
17,105,12
17,106,12
17,107,21
17,108,21
17,109,12
17,110,12
17,111,12
17,112,12
17,113,29
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,21
17,124,23
17,125,23
17,126,23
17,127,29
18,0,17
18,1,17
18,2,17
18,3,12
18,4,20
18,5,12
18,6,17
18,7,17
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,17
18,14,16
18,15,16
18,16,16
18,17,16
18,18,16
18,19,16
18,20,16
18,21,16
18,22,16
18,23,16
18,24,16
18,25,16
18,26,16
