x,y,clc
21,31,26
21,32,26
21,33,12
21,34,12
21,35,24
21,36,24
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,26
21,45,26
21,46,26
21,47,12
21,48,26
21,49,26
21,50,26
21,51,17
21,52,17
21,53,20
21,54,20
21,55,20
21,56,20
21,57,17
21,58,17
21,59,17
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,20
21,67,20
21,68,20
21,69,17
21,70,20
21,71,20
21,72,20
21,73,20
21,74,15
21,75,15
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,17
21,84,17
21,85,17
21,86,12
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,20
21,93,20
21,94,20
21,95,20
21,96,20
21,97,20
21,98,17
21,99,17
21,100,17
21,101,2
21,102,2
21,103,1
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,20
22,10,20
22,11,20
22,12,12
22,13,12
22,14,12
22,15,12
22,16,2
22,17,2
22,18,1
22,19,1
22,20,20
22,21,20
22,22,20
22,23,20
22,24,12
22,25,12
22,26,12
22,27,12
22,28,26
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,12
22,35,24
22,36,24
22,37,24
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,26
22,45,26
22,46,26
22,47,12
22,48,26
22,49,26
22,50,26
22,51,17
22,52,17
22,53,20
22,54,20
22,55,20
22,56,20
22,57,17
22,58,17
22,59,17
22,60,17
22,61,17
22,62,17
22,63,17
22,64,20
22,65,20
22,66,20
22,67,20
22,68,17
22,69,17
22,70,17
22,71,17
22,72,20
22,73,15
22,74,15
22,75,15
22,76,17
22,77,17
22,78,17
22,79,12
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,12
22,87,12
22,88,17
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,20
22,97,20
22,98,20
22,99,20
22,100,2
22,101,1
22,102,1
22,103,1
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,20
23,10,20
23,11,20
23,12,20
23,13,12
23,14,12
23,15,12
23,16,1
23,17,1
23,18,1
23,19,1
23,20,1
23,21,1
23,22,20
23,23,20
23,24,12
23,25,12
23,26,12
23,27,12
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,26
23,44,26
23,45,24
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,17
23,52,20
23,53,20
23,54,20
23,55,20
23,56,17
23,57,17
23,58,17
23,59,17
23,60,17
23,61,17
23,62,17
23,63,17
23,64,20
23,65,20
23,66,20
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,20
23,73,15
23,74,15
23,75,17
23,76,20
23,77,17
23,78,17
23,79,12
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,12
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,17
23,97,17
23,98,17
23,99,2
23,100,1
23,101,1
23,102,1
23,103,1
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,20
24,11,20
24,12,20
24,13,12
24,14,12
24,15,12
24,16,12
24,17,1
24,18,1
24,19,1
24,20,2
24,21,20
24,22,20
24,23,20
24,24,12
24,25,26
24,26,26
24,27,26
24,28,26
24,29,26
24,30,12
24,31,26
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,17
24,49,17
24,50,2
24,51,2
24,52,17
24,53,17
24,54,17
24,55,17
24,56,17
24,57,20
24,58,20
24,59,17
24,60,17
24,61,17
24,62,17
24,63,17
24,64,20
24,65,20
24,66,20
24,67,17
24,68,17
24,69,17
24,70,17
24,71,17
24,72,20
24,73,15
24,74,15
24,75,15
24,76,17
24,77,17
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,17
24,85,17
24,86,20
24,87,20
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,1
24,101,1
24,102,1
24,103,1
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,20
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,2
25,17,2
25,18,20
25,19,2
25,20,2
25,21,2
25,22,20
25,23,20
25,24,20
25,25,20
25,26,26
25,27,26
25,28,26
25,29,26
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,29
25,44,29
25,45,29
25,46,26
25,47,26
25,48,26
25,49,17
25,50,17
25,51,17
25,52,17
25,53,17
25,54,17
25,55,17
25,56,17
25,57,20
25,58,20
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,20
25,66,20
25,67,17
25,68,17
25,69,17
25,70,17
25,71,17
25,72,20
25,73,20
25,74,20
25,75,17
25,76,17
25,77,17
25,78,17
25,79,17
25,80,17
25,81,17
25,82,17
25,83,17
25,84,17
25,85,17
25,86,17
25,87,20
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,1
25,102,1
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,20
26,9,20
26,10,20
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,2
26,17,20
26,18,20
26,19,20
26,20,2
26,21,20
26,22,20
26,23,20
26,24,20
26,25,12
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,29
26,44,23
26,45,29
26,46,26
26,47,26
26,48,26
26,49,17
26,50,17
26,51,17
26,52,17
26,53,17
26,54,17
26,55,17
26,56,20
26,57,20
26,58,20
26,59,17
26,60,17
26,61,17
26,62,17
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,17
26,69,17
26,70,17
26,71,20
26,72,20
26,73,20
26,74,20
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,17
26,81,17
26,82,17
26,83,17
26,84,17
26,85,17
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,17
26,100,17
26,101,1
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,20
27,9,20
27,10,12
27,11,12
27,12,20
27,13,12
27,14,12
27,15,3
27,16,12
27,17,12
27,18,20
27,19,12
27,20,12
27,21,20
27,22,20
27,23,12
27,24,20
27,25,12
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,23
27,43,23
27,44,23
27,45,21
27,46,29
27,47,23
27,48,23
27,49,17
27,50,17
27,51,17
27,52,17
27,53,17
27,54,17
27,55,17
27,56,17
27,57,17
27,58,17
27,59,17
27,60,17
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,17
27,68,17
27,69,17
27,70,17
27,71,20
27,72,20
27,73,20
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,1
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,20
28,20,20
28,21,12
28,22,12
28,23,20
28,24,20
28,25,12
28,26,3
28,27,26
28,28,26
28,29,26
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,26
28,39,26
28,40,26
28,41,29
28,42,29
28,43,23
28,44,26
28,45,26
28,46,26
28,47,23
28,48,23
28,49,17
28,50,12
28,51,17
28,52,17
28,53,17
28,54,17
28,55,17
28,56,17
28,57,17
28,58,17
28,59,17
28,60,20
28,61,17
28,62,20
28,63,20
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,20
28,72,20
28,73,2
28,74,2
28,75,17
28,76,17
28,77,17
28,78,17
28,79,17
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,12
28,95,12
28,96,12
28,97,17
28,98,17
28,99,17
28,100,17
28,101,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,20
29,24,12
29,25,12
29,26,3
29,27,26
29,28,26
29,29,26
29,30,26
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,26
29,37,26
29,38,26
29,39,26
29,40,29
29,41,29
29,42,29
29,43,29
29,44,26
29,45,26
29,46,26
29,47,23
29,48,23
29,49,17
29,50,12
29,51,17
29,52,17
29,53,17
29,54,17
29,55,17
29,56,17
29,57,17
29,58,17
29,59,17
29,60,20
29,61,17
29,62,17
29,63,20
29,64,17
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,20
29,72,20
29,73,17
29,74,17
29,75,17
29,76,17
29,77,17
29,78,17
29,79,17
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,17
29,92,12
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,17
29,100,20
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,26
30,27,26
30,28,12
30,29,26
30,30,26
30,31,26
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,26
30,38,26
30,39,26
30,40,29
30,41,29
30,42,29
30,43,29
30,44,26
30,45,26
30,46,26
30,47,23
30,48,17
30,49,17
30,50,12
30,51,17
30,52,17
30,53,17
30,54,17
30,55,17
30,56,17
30,57,17
30,58,17
30,59,17
30,60,20
30,61,20
30,62,17
30,63,17
30,64,17
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,17
30,71,20
30,72,20
30,73,17
30,74,17
30,75,17
30,76,17
30,77,17
30,78,17
30,79,17
30,80,17
30,81,17
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,26
31,28,12
31,29,7
31,30,26
31,31,26
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,26
31,38,26
31,39,26
31,40,29
31,41,29
31,42,29
31,43,29
31,44,29
31,45,29
31,46,17
31,47,23
31,48,17
31,49,17
31,50,17
31,51,17
31,52,17
31,53,17
31,54,17
31,55,17
31,56,17
31,57,17
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,17
31,66,17
31,67,17
31,68,17
31,69,20
31,70,20
31,71,20
31,72,20
31,73,17
31,74,17
31,75,17
31,76,17
31,77,17
31,78,17
31,79,17
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,17
31,91,17
31,92,17
31,93,17
31,94,17
31,95,12
31,96,17
31,97,17
31,98,17
31,99,17
31,100,20
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,26
32,11,26
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,26
32,27,26
32,28,12
32,29,12
32,30,26
32,31,26
32,32,12
32,33,12
32,34,12
32,35,12
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,29
32,43,29
32,44,17
32,45,17
32,46,17
32,47,17
32,48,17
32,49,12
32,50,12
32,51,12
32,52,17
32,53,17
32,54,17
32,55,17
32,56,17
32,57,17
32,58,17
32,59,17
32,60,17
32,61,17
32,62,17
32,63,17
32,64,17
32,65,17
32,66,17
32,67,17
32,68,17
32,69,15
32,70,15
32,71,20
32,72,17
32,73,17
32,74,17
32,75,17
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,17
32,82,17
32,83,17
32,84,17
32,85,17
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,17
32,94,17
32,95,12
32,96,17
32,97,17
32,98,17
32,99,17
32,100,20
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,26
33,10,26
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,26
33,25,26
33,26,26
33,27,26
33,28,12
33,29,26
33,30,26
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,17
33,44,17
33,45,17
33,46,17
33,47,17
33,48,17
33,49,17
33,50,17
33,51,17
33,52,17
33,53,17
33,54,17
33,55,17
33,56,17
33,57,17
33,58,17
33,59,17
33,60,17
33,61,17
33,62,17
33,63,17
33,64,17
33,65,17
33,66,17
33,67,17
33,68,17
33,69,17
33,70,15
33,71,20
33,72,17
33,73,17
33,74,17
33,75,17
33,76,17
33,77,17
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,17
33,93,17
33,94,17
33,95,17
33,96,17
33,97,17
33,98,17
33,99,17
33,100,2
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,26
34,9,26
34,10,26
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,17
34,43,17
34,44,17
34,45,17
34,46,17
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,17
34,53,17
34,54,17
34,55,17
34,56,17
34,57,17
34,58,17
34,59,17
34,60,17
34,61,17
34,62,17
34,63,17
34,64,17
34,65,17
34,66,17
34,67,17
34,68,17
34,69,17
34,70,17
34,71,20
34,72,17
34,73,17
34,74,17
34,75,17
34,76,17
34,77,17
34,78,17
34,79,17
34,80,17
34,81,17
34,82,17
34,83,17
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,17
34,97,17
34,98,17
34,99,2
34,100,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,26
35,7,26
35,8,26
35,9,26
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,26
35,39,26
35,40,26
35,41,26
35,42,17
35,43,17
35,44,17
35,45,17
35,46,17
35,47,17
35,48,17
35,49,17
35,50,17
35,51,17
35,52,17
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,17
35,62,17
35,63,17
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,20
35,71,20
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,17
35,78,17
35,79,17
35,80,17
35,81,17
35,82,17
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,17
35,97,17
35,98,17
35,99,2
35,100,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,26
36,6,26
36,7,26
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,18
36,16,12
36,17,12
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,12
36,24,12
36,25,12
36,26,12
36,27,26
36,28,26
36,29,12
36,30,12
36,31,12
36,32,24
36,33,24
36,34,12
36,35,12
36,36,12
36,37,12
36,38,24
36,39,24
36,40,26
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,17
36,47,17
36,48,20
36,49,17
36,50,17
36,51,17
36,52,17
36,53,17
36,54,17
36,55,17
36,56,17
36,57,17
36,58,17
36,59,17
36,60,17
36,61,17
36,62,17
36,63,17
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,17
36,70,20
36,71,20
36,72,17
36,73,17
36,74,17
36,75,17
36,76,17
36,77,17
36,78,17
36,79,17
36,80,17
36,81,17
36,82,17
36,83,17
36,84,17
36,85,17
36,86,17
36,87,17
36,88,17
36,89,17
36,90,17
36,91,17
36,92,17
36,93,17
36,94,17
36,95,17
36,96,17
36,97,17
36,98,17
36,99,1
36,100,1
37,0,12
37,1,12
37,2,12
37,3,12
37,4,26
37,5,26
37,6,26
37,7,26
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,18
37,16,18
37,17,12
37,18,18
37,19,18
37,20,18
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,26
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,24
37,39,24
37,40,26
37,41,17
37,42,17
37,43,17
37,44,17
37,45,17
37,46,17
37,47,17
37,48,17
37,49,17
37,50,17
37,51,17
37,52,17
37,53,17
37,54,17
37,55,17
37,56,17
37,57,17
37,58,17
37,59,17
37,60,17
37,61,17
37,62,17
37,63,17
37,64,17
37,65,17
37,66,17
37,67,17
37,68,17
37,69,20
37,70,20
37,71,20
37,72,17
37,73,17
37,74,17
37,75,17
37,76,17
37,77,17
37,78,17
37,79,17
37,80,17
37,81,17
37,82,17
37,83,17
37,84,17
37,85,17
37,86,17
37,87,17
37,88,17
37,89,17
37,90,17
37,91,17
37,92,17
37,93,17
37,94,17
37,95,17
37,96,17
37,97,17
37,98,17
37,99,1
37,100,1
38,0,12
38,1,12
38,2,12
38,3,12
38,4,26
38,5,26
38,6,26
38,7,26
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,20
38,15,18
38,16,18
38,17,18
38,18,18
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,26
38,28,26
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,26
38,38,24
38,39,26
38,40,26
38,41,17
38,42,17
38,43,17
38,44,17
38,45,17
38,46,17
38,47,17
38,48,17
38,49,17
38,50,17
38,51,17
38,52,17
38,53,17
38,54,17
38,55,17
38,56,17
38,57,17
38,58,17
38,59,17
38,60,17
38,61,17
38,62,17
38,63,17
38,64,17
38,65,17
38,66,17
38,67,17
38,68,17
38,69,20
38,70,20
38,71,20
38,72,17
38,73,17
38,74,17
38,75,17
38,76,17
38,77,17
38,78,17
38,79,17
38,80,17
38,81,17
38,82,17
38,83,17
38,84,17
38,85,17
38,86,17
38,87,17
38,88,17
38,89,17
38,90,17
38,91,17
38,92,17
38,93,17
38,94,17
38,95,17
38,96,17
38,97,17
38,98,17
38,99,1
39,0,12
39,1,12
39,2,12
39,3,12
39,4,26
39,5,26
39,6,24
39,7,20
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,20
39,15,18
39,16,18
39,17,18
39,18,18
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,26
39,28,26
39,29,26
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,17
39,42,17
39,43,17
39,44,17
39,45,17
39,46,17
39,47,17
39,48,17
39,49,17
39,50,17
39,51,17
39,52,17
39,53,17
39,54,17
39,55,17
39,56,17
39,57,17
39,58,17
39,59,17
39,60,17
39,61,17
39,62,17
39,63,17
39,64,17
39,65,17
39,66,17
39,67,17
39,68,17
39,69,17
39,70,17
39,71,20
39,72,17
39,73,17
39,74,17
39,75,17
39,76,17
39,77,17
39,78,17
39,79,17
39,80,17
39,81,17
39,82,17
39,83,17
39,84,1
39,85,1
39,86,17
39,87,17
39,88,17
39,89,7
39,90,7
39,91,17
39,92,17
39,93,17
39,94,17
39,95,17
39,96,17
39,97,17
39,98,20
39,99,20
40,0,12
40,1,12
40,2,12
40,3,12
40,4,26
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,26
40,27,26
40,28,26
40,29,26
40,30,24
40,31,24
40,32,12
40,33,12
40,34,12
40,35,17
40,36,24
40,37,25
40,38,25
40,39,26
40,40,17
40,41,17
40,42,17
40,43,17
40,44,26
40,45,26
40,46,26
40,47,26
40,48,20
40,49,20
40,50,17
40,51,17
40,52,17
40,53,17
40,54,17
40,55,17
40,56,17
40,57,17
40,58,17
40,59,17
40,60,17
40,61,17
40,62,17
40,63,17
40,64,17
40,65,17
40,66,17
40,67,17
40,68,17
40,69,17
40,70,20
40,71,20
40,72,17
40,73,17
40,74,17
40,75,17
40,76,17
40,77,17
40,78,17
40,79,17
40,80,17
40,81,17
40,82,1
40,83,1
40,84,1
40,85,17
40,86,17
40,87,17
40,88,17
40,89,17
40,90,17
40,91,17
40,92,17
40,93,17
40,94,17
40,95,17
40,96,17
40,97,17
40,98,20
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,19
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,26
41,26,26
41,27,26
41,28,26
41,29,26
41,30,24
41,31,12
41,32,12
41,33,12
41,34,12
41,35,17
41,36,24
41,37,24
41,38,25
41,39,25
41,40,17
41,41,17
41,42,17
41,43,17
41,44,26
41,45,26
41,46,26
41,47,26
41,48,17
41,49,17
41,50,17
41,51,17
41,52,17
41,53,17
41,54,17
41,55,17
41,56,17
41,57,1
41,58,1
41,59,1
41,60,17
41,61,17
41,62,17
41,63,17
41,64,17
41,65,17
41,66,17
41,67,17
41,68,2
41,69,17
41,70,17
41,71,17
41,72,17
41,73,17
41,74,17
41,75,17
41,76,17
41,77,17
41,78,17
41,79,17
41,80,2
41,81,2
41,82,1
41,83,1
41,84,1
41,85,17
41,86,17
41,87,17
41,88,17
41,89,17
41,90,20
41,91,17
41,92,17
41,93,17
41,94,17
41,95,17
41,96,17
41,97,20
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,19
42,6,19
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,26
42,26,26
42,27,26
42,28,26
42,29,24
42,30,24
42,31,24
42,32,12
42,33,12
42,34,24
42,35,24
42,36,24
42,37,21
42,38,21
42,39,21
42,40,17
42,41,17
42,42,17
42,43,17
42,44,17
42,45,26
42,46,26
42,47,17
42,48,17
42,49,17
42,50,17
42,51,17
42,52,17
42,53,17
42,54,17
42,55,17
42,56,17
42,57,17
42,58,1
42,59,1
42,60,17
42,61,17
42,62,17
42,63,17
42,64,17
42,65,17
42,66,17
42,67,17
42,68,17
42,69,17
42,70,17
42,71,17
42,72,17
42,73,17
42,74,17
42,75,17
42,76,17
42,77,17
42,78,17
42,79,17
42,80,17
42,81,2
42,82,1
42,83,1
42,84,1
42,85,17
42,86,17
42,87,17
42,88,17
42,89,17
42,90,20
42,91,17
42,92,17
42,93,17
42,94,17
42,95,17
42,96,17
42,97,17
43,0,12
43,1,12
43,2,12
43,3,12
43,4,19
43,5,19
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,32
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,24
43,31,24
43,32,12
43,33,24
43,34,24
43,35,21
43,36,21
43,37,21
43,38,21
43,39,21
43,40,17
43,41,17
43,42,17
43,43,17
43,44,17
43,45,17
43,46,17
43,47,17
43,48,17
43,49,17
43,50,17
43,51,17
43,52,17
43,53,17
43,54,17
43,55,17
43,56,17
43,57,17
43,58,17
43,59,17
43,60,17
43,61,17
43,62,17
43,63,17
43,64,17
43,65,17
43,66,17
43,67,17
43,68,17
43,69,17
43,70,17
43,71,17
43,72,1
43,73,17
43,74,17
43,75,17
43,76,17
43,77,17
43,78,17
43,79,17
43,80,17
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,17
43,87,17
43,88,17
43,89,17
43,90,20
43,91,17
43,92,17
43,93,17
43,94,17
43,95,17
43,96,17
43,97,2
44,0,3
44,1,3
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,26
44,27,26
44,28,12
44,29,12
44,30,12
44,31,26
44,32,24
44,33,24
44,34,24
44,35,24
