x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,18
1,111,18
1,112,18
1,113,18
1,114,18
1,115,18
1,116,12
1,117,24
1,118,12
1,119,12
1,120,21
1,121,21
1,122,20
1,123,12
1,124,12
1,125,12
1,126,2
1,127,2
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,18
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,18
2,27,12
2,28,12
2,29,18
2,30,18
2,31,2
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,18
2,44,2
2,45,12
2,46,12
2,47,12
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,12
2,62,12
2,63,24
2,64,24
2,65,24
2,66,24
2,67,2
2,68,24
2,69,12
2,70,12
2,71,12
2,72,18
2,73,24
2,74,24
2,75,12
2,76,24
2,77,24
2,78,24
2,79,12
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,25
2,99,25
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,18
2,111,18
2,112,18
2,113,18
2,114,18
2,115,18
2,116,24
2,117,24
2,118,24
2,119,12
2,120,12
2,121,12
2,122,20
2,123,12
2,124,4
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,18
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,18
3,44,2
3,45,12
3,46,12
3,47,12
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,23
3,59,24
3,60,12
3,61,12
3,62,12
3,63,12
3,64,24
3,65,24
3,66,24
3,67,2
3,68,2
3,69,12
3,70,12
3,71,12
3,72,20
3,73,20
3,74,24
3,75,24
3,76,25
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,12
3,89,12
3,90,12
3,91,12
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,18
3,112,18
3,113,18
3,114,18
3,115,18
3,116,18
3,117,24
3,118,24
3,119,23
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,2
4,6,12
4,7,12
4,8,18
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,18
4,25,18
4,26,18
4,27,18
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,18
4,42,18
4,43,18
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,12
4,57,12
4,58,24
4,59,24
4,60,12
4,61,2
4,62,12
4,63,12
4,64,20
4,65,24
4,66,12
4,67,12
4,68,24
4,69,24
4,70,24
4,71,24
4,72,12
4,73,24
4,74,18
4,75,18
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,12
4,89,12
4,90,12
4,91,12
4,92,18
4,93,18
4,94,18
4,95,12
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,18
4,102,18
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,18
4,113,18
4,114,18
4,115,18
4,116,18
4,117,18
4,118,24
4,119,23
4,120,24
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,2
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,2
5,6,2
5,7,12
5,8,18
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,2
5,17,2
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,18
5,26,18
5,27,18
5,28,12
5,29,12
5,30,18
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,18
5,42,18
5,43,18
5,44,12
5,45,12
5,46,12
5,47,12
5,48,20
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,12
5,57,12
5,58,24
5,59,24
5,60,12
5,61,12
5,62,12
5,63,12
5,64,20
5,65,12
5,66,12
5,67,12
5,68,24
5,69,24
5,70,24
5,71,12
5,72,12
5,73,12
5,74,24
5,75,12
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,12
5,89,12
5,90,24
5,91,24
5,92,12
5,93,18
5,94,18
5,95,18
5,96,12
5,97,24
5,98,24
5,99,24
5,100,24
5,101,18
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,12
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,24
5,119,24
5,120,24
5,121,12
5,122,12
5,123,2
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,18
6,15,12
6,16,2
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,23
6,25,18
6,26,18
6,27,12
6,28,12
6,29,12
6,30,18
6,31,18
6,32,12
6,33,12
6,34,12
6,35,18
6,36,12
6,37,12
6,38,12
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,20
6,49,20
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,12
6,57,12
6,58,24
6,59,24
6,60,24
6,61,12
6,62,12
6,63,12
6,64,23
6,65,12
6,66,12
6,67,12
6,68,24
6,69,24
6,70,24
6,71,12
6,72,12
6,73,12
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,25
6,89,24
6,90,24
6,91,24
6,92,12
6,93,18
6,94,18
6,95,24
6,96,25
6,97,25
6,98,24
6,99,24
6,100,24
6,101,18
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,29
6,110,24
6,111,12
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,23
7,25,23
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,18
7,32,18
7,33,12
7,34,12
7,35,18
7,36,12
7,37,18
7,38,18
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,12
7,45,18
7,46,12
7,47,12
7,48,20
7,49,20
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,12
7,57,20
7,58,12
7,59,25
7,60,24
7,61,25
7,62,12
7,63,25
7,64,20
7,65,20
7,66,12
7,67,12
7,68,24
7,69,24
7,70,29
7,71,29
7,72,24
7,73,12
7,74,12
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,20
7,93,18
7,94,12
7,95,12
7,96,25
7,97,18
7,98,18
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,12
7,112,18
7,113,18
7,114,18
7,115,24
7,116,18
7,117,18
7,118,18
7,119,25
7,120,24
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,23
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,18
8,11,18
8,12,18
8,13,18
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,25
8,25,12
8,26,12
8,27,12
8,28,18
8,29,18
8,30,18
8,31,12
8,32,12
8,33,12
8,34,12
8,35,18
8,36,12
8,37,12
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,12
8,45,18
8,46,18
8,47,20
8,48,20
8,49,24
8,50,24
8,51,18
8,52,24
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,25
8,61,25
8,62,20
8,63,12
8,64,12
8,65,12
8,66,21
8,67,21
8,68,20
8,69,24
8,70,24
8,71,12
8,72,12
8,73,12
8,74,24
8,75,24
8,76,12
8,77,12
8,78,12
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,20
8,92,18
8,93,18
8,94,24
8,95,18
8,96,25
8,97,12
8,98,12
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,12
8,105,24
8,106,24
8,107,24
8,108,12
8,109,24
8,110,12
8,111,12
8,112,12
8,113,12
8,114,24
8,115,24
8,116,24
8,117,18
8,118,18
8,119,18
8,120,24
8,121,24
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,23
9,5,23
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,18
9,13,18
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,25
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,18
9,44,18
9,45,18
9,46,18
9,47,12
9,48,20
9,49,24
9,50,4
9,51,4
9,52,18
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,25
9,61,25
9,62,25
9,63,20
9,64,12
9,65,12
9,66,21
9,67,21
9,68,12
9,69,24
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,18
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,25
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,18
9,93,18
9,94,24
9,95,24
9,96,25
9,97,12
9,98,12
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,18
9,105,12
9,106,24
9,107,20
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,24
9,116,12
9,117,18
9,118,18
9,119,25
9,120,24
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,2
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,23
10,5,23
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,2
10,16,2
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,24
10,23,24
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,18
10,45,18
10,46,12
10,47,12
10,48,24
10,49,24
10,50,24
10,51,24
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,25
10,61,25
10,62,25
10,63,20
10,64,12
10,65,25
10,66,12
10,67,12
10,68,12
10,69,24
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,18
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,25
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,18
10,93,24
10,94,24
10,95,25
10,96,25
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,24
10,103,24
10,104,18
10,105,12
10,106,12
10,107,20
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,18
10,119,18
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,2
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,2
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,18
11,23,24
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,24
11,33,24
11,34,24
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,18
11,46,18
11,47,12
11,48,24
11,49,24
11,50,24
11,51,24
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,24
11,60,25
11,61,25
11,62,25
11,63,20
11,64,12
11,65,12
11,66,12
11,67,12
11,68,24
11,69,24
11,70,12
11,71,12
11,72,25
11,73,12
11,74,25
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,18
11,81,18
11,82,20
11,83,20
11,84,24
11,85,25
11,86,25
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,12
11,93,24
11,94,24
11,95,25
11,96,12
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,20
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,24
11,115,12
11,116,12
11,117,12
11,118,18
11,119,18
11,120,12
11,121,12
11,122,12
11,123,12
11,124,2
11,125,2
11,126,2
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,18
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,2
12,43,12
12,44,12
12,45,18
12,46,18
12,47,18
12,48,18
12,49,12
12,50,12
12,51,18
12,52,18
12,53,18
12,54,12
12,55,12
12,56,12
12,57,24
12,58,24
12,59,24
12,60,21
12,61,21
12,62,21
12,63,12
12,64,12
12,65,18
12,66,2
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,24
12,75,24
12,76,12
12,77,12
12,78,2
12,79,2
12,80,2
12,81,24
12,82,2
12,83,2
12,84,24
12,85,24
12,86,24
12,87,24
12,88,25
12,89,24
12,90,24
12,91,24
12,92,12
12,93,12
12,94,18
12,95,18
12,96,29
12,97,29
12,98,24
12,99,29
12,100,24
12,101,12
12,102,18
12,103,18
12,104,12
12,105,24
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,24
12,114,24
12,115,24
12,116,12
12,117,18
12,118,18
12,119,18
12,120,18
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,2
13,7,2
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,24
13,25,24
13,26,24
13,27,12
13,28,12
13,29,12
13,30,24
13,31,24
13,32,24
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,12
13,50,18
13,51,18
13,52,18
13,53,18
13,54,12
13,55,12
13,56,24
13,57,24
13,58,24
13,59,24
13,60,12
13,61,21
13,62,12
13,63,25
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,29
13,74,24
13,75,20
13,76,2
13,77,3
13,78,3
13,79,2
13,80,2
13,81,24
13,82,24
13,83,24
13,84,20
13,85,20
13,86,12
13,87,24
13,88,24
13,89,24
13,90,24
13,91,12
13,92,12
13,93,12
13,94,18
13,95,18
13,96,29
13,97,18
13,98,24
13,99,24
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,21
13,111,12
13,112,12
13,113,12
13,114,24
13,115,24
13,116,12
13,117,18
13,118,18
13,119,18
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,29
14,8,18
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,24
14,26,24
14,27,12
14,28,12
14,29,12
14,30,24
14,31,24
14,32,24
14,33,24
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,18
14,46,18
14,47,18
14,48,2
14,49,18
14,50,18
14,51,18
14,52,18
14,53,12
14,54,12
14,55,18
14,56,24
14,57,24
14,58,24
14,59,24
14,60,12
14,61,12
14,62,12
14,63,25
14,64,18
14,65,18
14,66,12
14,67,12
14,68,12
14,69,24
14,70,12
14,71,12
14,72,12
14,73,24
14,74,20
14,75,2
14,76,11
14,77,11
14,78,3
14,79,2
14,80,2
14,81,24
14,82,24
14,83,24
14,84,20
14,85,20
14,86,20
14,87,24
14,88,24
14,89,24
14,90,21
14,91,21
14,92,12
14,93,21
14,94,18
14,95,21
14,96,21
14,97,18
14,98,24
14,99,24
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,24
14,115,24
14,116,12
14,117,12
14,118,18
14,119,18
14,120,18
14,121,24
14,122,24
14,123,12
14,124,12
14,125,12
14,126,2
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,29
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,24
15,22,24
15,23,12
15,24,25
15,25,29
15,26,24
15,27,24
15,28,12
15,29,12
15,30,24
15,31,24
15,32,24
15,33,24
15,34,12
15,35,12
15,36,12
15,37,18
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,2
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,24
15,57,24
15,58,24
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,18
15,66,12
15,67,21
15,68,21
15,69,24
15,70,12
15,71,12
15,72,12
15,73,12
15,74,20
15,75,20
15,76,11
15,77,11
15,78,2
15,79,2
15,80,2
15,81,2
15,82,24
15,83,24
15,84,12
15,85,12
15,86,20
15,87,24
15,88,24
15,89,12
15,90,12
15,91,12
15,92,21
15,93,21
15,94,12
15,95,21
15,96,12
15,97,24
15,98,24
15,99,12
15,100,12
15,101,12
15,102,12
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,24
15,115,24
15,116,24
15,117,24
15,118,12
15,119,18
15,120,18
15,121,24
15,122,24
15,123,24
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,29
16,8,12
16,9,12
16,10,20
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,25
16,18,24
16,19,24
16,20,29
16,21,25
16,22,25
16,23,29
16,24,25
16,25,29
16,26,29
16,27,29
16,28,12
16,29,12
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,2
16,49,12
16,50,12
16,51,18
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,24
16,58,24
16,59,12
16,60,12
16,61,12
16,62,18
16,63,12
16,64,12
16,65,12
16,66,24
16,67,24
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,21
16,75,12
16,76,12
16,77,12
16,78,2
16,79,12
16,80,12
16,81,12
16,82,12
16,83,2
16,84,12
16,85,20
16,86,20
16,87,12
16,88,20
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,21
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,2
16,114,12
16,115,12
16,116,12
16,117,12
16,118,2
16,119,2
16,120,18
16,121,18
16,122,24
16,123,12
16,124,12
16,125,2
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,25
17,17,24
17,18,24
17,19,24
17,20,25
17,21,25
17,22,25
17,23,25
17,24,25
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,25
17,49,25
17,50,12
17,51,18
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,24
17,59,12
17,60,18
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,18
17,74,18
17,75,12
17,76,12
17,77,2
17,78,2
17,79,2
17,80,2
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,21
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,2
17,119,2
17,120,18
17,121,18
17,122,24
17,123,24
17,124,12
17,125,12
17,126,12
17,127,25
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,25
18,17,25
18,18,24
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
