x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,29
18,33,29
18,34,29
18,35,23
18,36,25
18,37,25
18,38,12
18,39,21
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,25
18,50,25
18,51,25
18,52,12
18,53,12
18,54,12
18,55,18
18,56,24
18,57,29
18,58,24
18,59,24
18,60,12
18,61,18
18,62,18
18,63,21
18,64,21
18,65,21
18,66,18
18,67,18
18,68,12
18,69,12
18,70,24
18,71,24
18,72,12
18,73,18
18,74,21
18,75,21
18,76,18
18,77,29
18,78,24
18,79,24
18,80,18
18,81,25
18,82,25
18,83,25
18,84,25
18,85,24
18,86,29
18,87,24
18,88,18
18,89,18
18,90,18
18,91,18
18,92,24
18,93,24
18,94,24
18,95,18
18,96,18
18,97,12
18,98,12
18,99,12
18,100,18
18,101,18
18,102,12
18,103,12
18,104,21
18,105,24
18,106,24
18,107,21
18,108,18
18,109,18
18,110,24
18,111,25
18,112,25
18,113,18
18,114,12
18,115,12
18,116,25
18,117,24
18,118,24
18,119,24
18,120,12
18,121,12
18,122,25
18,123,25
18,124,12
18,125,12
18,126,12
18,127,12
19,0,2
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,23
19,9,25
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,29
19,33,29
19,34,25
19,35,25
19,36,25
19,37,23
19,38,12
19,39,21
19,40,12
19,41,12
19,42,12
19,43,12
19,44,21
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,25
19,51,12
19,52,21
19,53,12
19,54,12
19,55,18
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,18
19,62,21
19,63,21
19,64,18
19,65,21
19,66,21
19,67,21
19,68,12
19,69,12
19,70,12
19,71,24
19,72,24
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,24
19,79,24
19,80,18
19,81,25
19,82,25
19,83,25
19,84,25
19,85,29
19,86,29
19,87,24
19,88,26
19,89,26
19,90,24
19,91,24
19,92,24
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,18
19,101,18
19,102,18
19,103,12
19,104,12
19,105,12
19,106,24
19,107,21
19,108,24
19,109,24
19,110,24
19,111,25
19,112,25
19,113,18
19,114,12
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,21
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,21
20,1,21
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,23
20,9,25
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,21
20,20,2
20,21,12
20,22,12
20,23,12
20,24,21
20,25,21
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,18
20,32,29
20,33,29
20,34,29
20,35,24
20,36,25
20,37,25
20,38,24
20,39,12
20,40,12
20,41,12
20,42,2
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,18
20,50,24
20,51,24
20,52,25
20,53,25
20,54,18
20,55,12
20,56,24
20,57,23
20,58,25
20,59,25
20,60,24
20,61,24
20,62,24
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,24
20,69,24
20,70,12
20,71,12
20,72,12
20,73,21
20,74,29
20,75,18
20,76,24
20,77,24
20,78,24
20,79,21
20,80,25
20,81,25
20,82,25
20,83,25
20,84,21
20,85,21
20,86,24
20,87,24
20,88,24
20,89,24
20,90,29
20,91,29
20,92,24
20,93,24
20,94,24
20,95,12
20,96,12
20,97,12
20,98,18
20,99,24
20,100,24
20,101,24
20,102,24
20,103,12
20,104,12
20,105,12
20,106,12
20,107,25
20,108,21
20,109,25
20,110,24
20,111,24
20,112,24
20,113,12
20,114,12
20,115,12
20,116,24
20,117,24
20,118,24
20,119,24
20,120,21
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,21
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,23
21,15,23
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,21
21,26,12
21,27,12
21,28,2
21,29,12
21,30,18
21,31,18
21,32,24
21,33,29
21,34,29
21,35,29
21,36,25
21,37,25
21,38,24
21,39,24
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,2
21,49,12
21,50,24
21,51,24
21,52,25
21,53,12
21,54,2
21,55,12
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,18
21,62,18
21,63,2
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,21
21,73,21
21,74,21
21,75,29
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,25
21,84,21
21,85,21
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,18
21,99,24
21,100,24
21,101,24
21,102,24
21,103,12
21,104,24
21,105,24
21,106,21
21,107,21
21,108,25
21,109,25
21,110,25
21,111,12
21,112,18
21,113,12
21,114,12
21,115,21
21,116,24
21,117,24
21,118,24
21,119,24
21,120,21
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,2
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,21
22,11,21
22,12,12
22,13,12
22,14,23
22,15,23
22,16,12
22,17,21
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,24
22,32,24
22,33,24
22,34,25
22,35,29
22,36,25
22,37,25
22,38,23
22,39,21
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,24
22,51,24
22,52,24
22,53,24
22,54,2
22,55,18
22,56,25
22,57,25
22,58,25
22,59,24
22,60,24
22,61,24
22,62,24
22,63,18
22,64,12
22,65,12
22,66,12
22,67,18
22,68,12
22,69,18
22,70,18
22,71,21
22,72,21
22,73,12
22,74,12
22,75,12
22,76,24
22,77,12
22,78,12
22,79,12
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,12
22,93,12
22,94,12
22,95,12
22,96,2
22,97,18
22,98,18
22,99,24
22,100,18
22,101,21
22,102,21
22,103,24
22,104,21
22,105,21
22,106,21
22,107,21
22,108,25
22,109,25
22,110,25
22,111,12
22,112,18
22,113,2
22,114,12
22,115,21
22,116,21
22,117,21
22,118,24
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,2
23,0,18
23,1,2
23,2,2
23,3,12
23,4,12
23,5,18
23,6,12
23,7,24
23,8,12
23,9,12
23,10,12
23,11,2
23,12,12
23,13,12
23,14,23
23,15,23
23,16,25
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,24
23,32,24
23,33,25
23,34,25
23,35,25
23,36,23
23,37,23
23,38,23
23,39,23
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,24
23,52,24
23,53,24
23,54,18
23,55,18
23,56,25
23,57,25
23,58,25
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,12
23,65,12
23,66,24
23,67,24
23,68,18
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,24
23,82,24
23,83,24
23,84,29
23,85,24
23,86,24
23,87,24
23,88,18
23,89,24
23,90,18
23,91,18
23,92,24
23,93,12
23,94,12
23,95,12
23,96,12
23,97,18
23,98,18
23,99,18
23,100,18
23,101,21
23,102,21
23,103,24
23,104,24
23,105,18
23,106,24
23,107,24
23,108,25
23,109,25
23,110,25
23,111,25
23,112,18
23,113,12
23,114,12
23,115,12
23,116,18
23,117,21
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,21
24,3,21
24,4,12
24,5,21
24,6,21
24,7,24
24,8,12
24,9,3
24,10,2
24,11,3
24,12,12
24,13,12
24,14,24
24,15,12
24,16,23
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,25
24,31,25
24,32,24
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,21
24,41,12
24,42,12
24,43,12
24,44,2
24,45,2
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,24
24,52,24
24,53,24
24,54,25
24,55,25
24,56,24
24,57,24
24,58,24
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,12
24,78,12
24,79,12
24,80,12
24,81,25
24,82,24
24,83,24
24,84,29
24,85,29
24,86,18
24,87,18
24,88,18
24,89,18
24,90,2
24,91,18
24,92,12
24,93,24
24,94,12
24,95,12
24,96,12
24,97,12
24,98,24
24,99,24
24,100,12
24,101,12
24,102,18
24,103,25
24,104,29
24,105,29
24,106,24
24,107,24
24,108,25
24,109,25
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,18
24,119,25
24,120,12
24,121,12
24,122,12
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,23
25,2,2
25,3,21
25,4,12
25,5,21
25,6,12
25,7,24
25,8,2
25,9,3
25,10,2
25,11,2
25,12,21
25,13,12
25,14,12
25,15,12
25,16,23
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,25
25,32,24
25,33,24
25,34,12
25,35,25
25,36,25
25,37,25
25,38,25
25,39,23
25,40,21
25,41,12
25,42,12
25,43,12
25,44,2
25,45,2
25,46,21
25,47,12
25,48,12
25,49,12
25,50,12
25,51,7
25,52,24
25,53,21
25,54,25
25,55,12
25,56,24
25,57,24
25,58,12
25,59,21
25,60,12
25,61,12
25,62,2
25,63,2
25,64,12
25,65,12
25,66,24
25,67,24
25,68,12
25,69,12
25,70,12
25,71,24
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,18
25,78,12
25,79,12
25,80,12
25,81,25
25,82,24
25,83,24
25,84,29
25,85,25
25,86,25
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,18
25,102,18
25,103,25
25,104,29
25,105,29
25,106,18
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,21
25,115,21
25,116,12
25,117,12
25,118,24
25,119,25
25,120,12
25,121,12
25,122,12
25,123,2
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,23
26,2,21
26,3,21
26,4,21
26,5,18
26,6,18
26,7,12
26,8,18
26,9,20
26,10,2
26,11,2
26,12,2
26,13,12
26,14,12
26,15,12
26,16,2
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,2
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,21
26,42,12
26,43,12
26,44,2
26,45,12
26,46,21
26,47,12
26,48,21
26,49,12
26,50,12
26,51,24
26,52,21
26,53,21
26,54,12
26,55,12
26,56,24
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,24
26,68,18
26,69,18
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,12
26,77,12
26,78,12
26,79,2
26,80,12
26,81,25
26,82,25
26,83,21
26,84,23
26,85,24
26,86,24
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,25
26,104,29
26,105,29
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,21
26,115,21
26,116,18
26,117,24
26,118,24
26,119,24
26,120,25
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,21
27,5,18
27,6,18
27,7,18
27,8,18
27,9,20
27,10,20
27,11,2
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,2
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,24
27,39,25
27,40,25
27,41,21
27,42,12
27,43,12
27,44,12
27,45,12
27,46,21
27,47,21
27,48,12
27,49,12
27,50,12
27,51,12
27,52,21
27,53,21
27,54,12
27,55,12
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,24
27,66,24
27,67,12
27,68,24
27,69,12
27,70,12
27,71,21
27,72,24
27,73,12
27,74,24
27,75,24
27,76,12
27,77,12
27,78,12
27,79,2
27,80,12
27,81,12
27,82,25
27,83,21
27,84,24
27,85,24
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,12
27,95,18
27,96,12
27,97,18
27,98,12
27,99,12
27,100,24
27,101,24
27,102,18
27,103,18
27,104,25
27,105,24
27,106,12
27,107,12
27,108,18
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,25
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,21
28,9,21
28,10,2
28,11,2
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,2
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,25
28,41,20
28,42,21
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,2
28,50,2
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,24
28,58,24
28,59,24
28,60,12
28,61,12
28,62,12
28,63,24
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,12
28,77,24
28,78,24
28,79,12
28,80,12
28,81,25
28,82,25
28,83,21
28,84,21
28,85,25
28,86,18
28,87,18
28,88,21
28,89,18
28,90,18
28,91,18
28,92,21
28,93,18
28,94,18
28,95,2
28,96,2
28,97,2
28,98,2
28,99,18
28,100,24
28,101,24
28,102,25
28,103,29
28,104,24
28,105,18
28,106,18
28,107,29
28,108,12
28,109,18
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,24
28,117,24
28,118,24
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,25
29,3,25
29,4,24
29,5,24
29,6,25
29,7,25
29,8,25
29,9,21
29,10,2
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,24
29,37,12
29,38,12
29,39,24
29,40,25
29,41,25
29,42,21
29,43,21
29,44,2
29,45,3
29,46,3
29,47,3
29,48,12
29,49,2
29,50,21
29,51,21
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,25
29,58,21
29,59,18
29,60,12
29,61,12
29,62,24
29,63,24
29,64,18
29,65,18
29,66,18
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,24
29,73,24
29,74,25
29,75,25
29,76,24
29,77,24
29,78,24
29,79,12
29,80,24
29,81,25
29,82,25
29,83,18
29,84,25
29,85,25
29,86,25
29,87,21
29,88,21
29,89,21
29,90,24
29,91,24
29,92,12
29,93,18
29,94,18
29,95,2
29,96,3
29,97,2
29,98,2
29,99,2
29,100,21
29,101,21
29,102,21
29,103,29
29,104,12
29,105,18
29,106,18
29,107,29
29,108,12
29,109,12
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,24
29,117,12
29,118,12
29,119,24
29,120,12
29,121,12
29,122,2
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,25
30,3,25
30,4,24
30,5,24
30,6,25
30,7,25
30,8,25
30,9,25
30,10,21
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,2
30,27,2
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,24
30,36,29
30,37,29
30,38,29
30,39,24
30,40,25
30,41,25
30,42,21
30,43,21
30,44,2
30,45,2
30,46,3
30,47,3
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,2
30,57,2
30,58,21
30,59,21
30,60,12
30,61,12
30,62,12
30,63,24
30,64,12
30,65,12
30,66,12
30,67,12
30,68,18
30,69,18
30,70,18
30,71,12
30,72,24
30,73,24
30,74,24
30,75,25
30,76,25
30,77,24
30,78,12
30,79,12
30,80,24
30,81,25
30,82,25
30,83,18
30,84,21
30,85,25
30,86,25
30,87,18
30,88,18
30,89,18
30,90,24
30,91,24
30,92,24
30,93,21
30,94,12
30,95,12
30,96,12
30,97,12
30,98,2
30,99,18
30,100,24
30,101,21
30,102,21
30,103,25
30,104,12
30,105,12
30,106,2
30,107,21
30,108,12
30,109,12
30,110,18
30,111,12
30,112,12
30,113,24
30,114,24
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,2
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,20
31,2,25
31,3,25
31,4,25
31,5,24
31,6,25
31,7,25
31,8,25
31,9,2
31,10,21
31,11,18
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,2
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,24
31,36,29
31,37,29
31,38,29
31,39,24
31,40,12
31,41,12
31,42,21
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,2
31,57,2
31,58,2
31,59,2
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,2
31,66,2
31,67,18
31,68,12
31,69,18
31,70,12
31,71,12
31,72,12
31,73,24
31,74,24
31,75,24
31,76,23
31,77,25
31,78,24
31,79,24
31,80,24
31,81,12
31,82,18
31,83,18
31,84,25
31,85,25
31,86,24
31,87,24
31,88,18
31,89,24
31,90,24
31,91,29
31,92,21
31,93,21
31,94,12
31,95,12
31,96,12
31,97,12
31,98,18
31,99,18
31,100,24
31,101,24
31,102,25
31,103,24
31,104,18
31,105,12
31,106,12
31,107,12
31,108,12
31,109,18
31,110,18
31,111,12
31,112,12
31,113,24
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,21
32,2,23
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,23
32,9,25
32,10,21
32,11,21
32,12,24
32,13,25
32,14,18
32,15,20
32,16,2
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,2
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,21
32,30,21
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,24
32,37,24
32,38,29
32,39,24
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,3
32,48,3
32,49,3
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,25
32,57,12
32,58,12
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,24
32,74,24
32,75,24
32,76,23
32,77,23
32,78,25
32,79,25
32,80,18
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,29
32,90,29
32,91,29
32,92,18
32,93,21
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,24
32,102,24
32,103,25
32,104,18
32,105,18
32,106,18
32,107,24
32,108,24
32,109,24
32,110,12
32,111,12
32,112,24
32,113,24
32,114,18
32,115,18
32,116,24
32,117,29
32,118,29
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,21
33,2,21
33,3,25
33,4,25
33,5,25
33,6,24
33,7,24
33,8,23
33,9,25
33,10,25
33,11,21
33,12,24
33,13,24
33,14,24
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,2
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,12
33,32,12
33,33,12
33,34,2
33,35,12
33,36,24
33,37,12
33,38,29
33,39,24
33,40,21
33,41,2
33,42,2
33,43,23
33,44,20
33,45,2
33,46,21
33,47,3
33,48,3
33,49,3
33,50,3
33,51,21
33,52,29
33,53,12
33,54,12
33,55,12
33,56,25
33,57,25
33,58,12
33,59,12
33,60,24
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,25
33,74,25
33,75,25
33,76,23
33,77,12
33,78,21
33,79,21
33,80,18
33,81,25
33,82,25
33,83,29
33,84,12
33,85,12
33,86,12
33,87,25
33,88,29
33,89,29
33,90,29
33,91,29
33,92,18
33,93,18
33,94,29
33,95,29
33,96,29
33,97,12
33,98,12
33,99,12
33,100,25
33,101,24
33,102,25
33,103,25
33,104,25
33,105,18
33,106,18
33,107,18
33,108,24
33,109,24
33,110,12
33,111,12
33,112,24
33,113,24
33,114,18
33,115,18
33,116,24
33,117,29
33,118,29
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,25
34,4,23
34,5,23
34,6,24
34,7,23
34,8,23
34,9,25
34,10,25
34,11,25
34,12,24
34,13,24
34,14,24
34,15,24
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,24
34,37,12
34,38,12
34,39,24
34,40,21
34,41,12
34,42,12
34,43,12
34,44,20
34,45,20
34,46,21
34,47,21
34,48,3
34,49,3
34,50,12
34,51,12
34,52,29
34,53,29
34,54,12
34,55,12
34,56,25
34,57,25
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,12
34,64,12
34,65,12
34,66,12
34,67,25
34,68,21
34,69,21
34,70,12
34,71,2
34,72,18
34,73,24
34,74,24
34,75,25
34,76,24
34,77,12
34,78,12
34,79,7
34,80,7
34,81,25
34,82,25
34,83,7
34,84,12
34,85,12
34,86,12
34,87,12
34,88,29
34,89,24
34,90,24
34,91,24
34,92,29
34,93,29
34,94,29
34,95,29
34,96,29
34,97,12
34,98,12
34,99,12
34,100,18
34,101,25
34,102,25
34,103,25
34,104,25
34,105,18
34,106,18
34,107,18
34,108,24
34,109,29
34,110,29
34,111,12
34,112,24
34,113,24
34,114,29
34,115,24
34,116,24
34,117,24
34,118,29
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,25
34,125,12
34,126,12
34,127,12
35,0,25
35,1,24
35,2,24
35,3,25
35,4,23
35,5,24
35,6,24
35,7,23
35,8,25
35,9,25
35,10,25
35,11,25
35,12,24
35,13,24
35,14,24
35,15,24
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,24
35,37,12
35,38,12
35,39,12
35,40,21
35,41,12
35,42,12
35,43,12
35,44,21
35,45,20
35,46,21
35,47,21
35,48,3
35,49,12
35,50,25
35,51,25
35,52,29
35,53,29
35,54,12
35,55,12
35,56,25
35,57,25
35,58,25
35,59,24
35,60,29
35,61,24
35,62,24
35,63,24
35,64,12
35,65,12
35,66,25
35,67,24
35,68,24
35,69,21
35,70,2
35,71,2
35,72,18
35,73,18
35,74,24
35,75,24
35,76,24
35,77,12
35,78,12
35,79,7
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,24
35,91,24
35,92,29
35,93,29
35,94,12
35,95,12
35,96,29
35,97,12
35,98,12
35,99,12
35,100,18
35,101,29
35,102,29
35,103,29
35,104,25
35,105,25
35,106,18
35,107,29
35,108,25
35,109,29
35,110,29
35,111,12
35,112,24
35,113,24
35,114,29
35,115,24
35,116,12
35,117,24
35,118,29
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,25
35,125,12
35,126,12
35,127,12
36,0,24
36,1,25
36,2,25
36,3,24
36,4,24
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,25
36,11,25
36,12,24
36,13,24
36,14,24
36,15,25
36,16,18
36,17,18
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,2
36,26,21
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,2
36,38,2
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,7
36,47,23
36,48,3
36,49,29
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
