x,y,clc
2,54,18
2,55,25
2,56,24
2,57,24
2,58,24
2,59,24
2,60,41
2,61,25
2,62,25
2,63,12
2,64,20
2,65,21
2,66,20
2,67,20
2,68,24
2,69,21
2,70,21
2,71,24
2,72,24
2,73,24
2,74,23
2,75,23
2,76,24
2,77,24
2,78,24
2,79,24
2,80,21
2,81,21
2,82,21
2,83,21
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,18
2,90,18
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,2
2,102,2
2,103,12
2,104,2
2,105,20
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,2
2,113,12
2,114,2
2,115,2
2,116,12
2,117,12
2,118,12
2,119,12
2,120,21
2,121,21
2,122,24
2,123,21
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,24
3,4,12
3,5,20
3,6,12
3,7,12
3,8,12
3,9,12
3,10,23
3,11,12
3,12,29
3,13,29
3,14,23
3,15,23
3,16,12
3,17,12
3,18,12
3,19,21
3,20,2
3,21,2
3,22,20
3,23,23
3,24,23
3,25,25
3,26,25
3,27,25
3,28,12
3,29,12
3,30,12
3,31,12
3,32,25
3,33,18
3,34,18
3,35,21
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,12
3,43,2
3,44,12
3,45,12
3,46,12
3,47,12
3,48,20
3,49,12
3,50,24
3,51,24
3,52,24
3,53,18
3,54,18
3,55,18
3,56,18
3,57,18
3,58,18
3,59,24
3,60,41
3,61,41
3,62,25
3,63,25
3,64,12
3,65,20
3,66,20
3,67,20
3,68,24
3,69,24
3,70,24
3,71,21
3,72,24
3,73,24
3,74,23
3,75,23
3,76,23
3,77,23
3,78,24
3,79,24
3,80,21
3,81,21
3,82,21
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,18
3,89,18
3,90,25
3,91,25
3,92,25
3,93,25
3,94,18
3,95,18
3,96,12
3,97,2
3,98,2
3,99,12
3,100,12
3,101,2
3,102,2
3,103,2
3,104,2
3,105,24
3,106,24
3,107,12
3,108,12
3,109,12
3,110,7
3,111,23
3,112,2
3,113,2
3,114,2
3,115,2
3,116,18
3,117,18
3,118,24
3,119,12
3,120,21
3,121,24
3,122,24
3,123,24
3,124,20
3,125,20
3,126,20
3,127,20
4,0,20
4,1,2
4,2,20
4,3,12
4,4,12
4,5,20
4,6,12
4,7,12
4,8,12
4,9,12
4,10,23
4,11,23
4,12,24
4,13,24
4,14,23
4,15,12
4,16,12
4,17,12
4,18,24
4,19,24
4,20,18
4,21,24
4,22,24
4,23,24
4,24,24
4,25,25
4,26,25
4,27,25
4,28,12
4,29,12
4,30,12
4,31,12
4,32,25
4,33,25
4,34,21
4,35,21
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,12
4,44,12
4,45,25
4,46,24
4,47,24
4,48,23
4,49,24
4,50,24
4,51,24
4,52,23
4,53,23
4,54,24
4,55,18
4,56,18
4,57,18
4,58,18
4,59,24
4,60,24
4,61,23
4,62,24
4,63,24
4,64,20
4,65,20
4,66,21
4,67,12
4,68,24
4,69,24
4,70,12
4,71,12
4,72,24
4,73,20
4,74,20
4,75,24
4,76,23
4,77,23
4,78,23
4,79,25
4,80,21
4,81,21
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,25
4,88,18
4,89,18
4,90,12
4,91,12
4,92,25
4,93,25
4,94,12
4,95,25
4,96,12
4,97,12
4,98,12
4,99,24
4,100,2
4,101,2
4,102,24
4,103,24
4,104,18
4,105,12
4,106,24
4,107,24
4,108,24
4,109,7
4,110,25
4,111,12
4,112,12
4,113,12
4,114,12
4,115,2
4,116,12
4,117,12
4,118,12
4,119,24
4,120,24
4,121,24
4,122,20
4,123,11
4,124,2
4,125,21
4,126,2
4,127,2
5,0,20
5,1,20
5,2,20
5,3,21
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,23
5,11,23
5,12,24
5,13,24
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,24
5,20,12
5,21,18
5,22,18
5,23,24
5,24,12
5,25,12
5,26,12
5,27,12
5,28,25
5,29,25
5,30,23
5,31,12
5,32,12
5,33,25
5,34,21
5,35,29
5,36,29
5,37,12
5,38,12
5,39,12
5,40,24
5,41,24
5,42,12
5,43,12
5,44,25
5,45,25
5,46,24
5,47,24
5,48,23
5,49,24
5,50,24
5,51,24
5,52,23
5,53,23
5,54,24
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,24
5,61,23
5,62,23
5,63,24
5,64,24
5,65,21
5,66,21
5,67,21
5,68,24
5,69,24
5,70,24
5,71,20
5,72,23
5,73,23
5,74,20
5,75,18
5,76,24
5,77,23
5,78,23
5,79,24
5,80,21
5,81,21
5,82,12
5,83,2
5,84,12
5,85,12
5,86,12
5,87,25
5,88,12
5,89,18
5,90,21
5,91,2
5,92,12
5,93,25
5,94,12
5,95,12
5,96,12
5,97,12
5,98,18
5,99,18
5,100,18
5,101,24
5,102,24
5,103,24
5,104,12
5,105,12
5,106,12
5,107,24
5,108,24
5,109,24
5,110,25
5,111,25
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,24
5,121,24
5,122,20
5,123,11
5,124,25
5,125,25
5,126,2
5,127,2
6,0,2
6,1,20
6,2,18
6,3,21
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,23
6,11,23
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,24
6,20,12
6,21,12
6,22,18
6,23,25
6,24,18
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,25
6,35,29
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,18
6,45,24
6,46,24
6,47,29
6,48,23
6,49,24
6,50,24
6,51,24
6,52,12
6,53,23
6,54,24
6,55,24
6,56,18
6,57,18
6,58,18
6,59,18
6,60,24
6,61,23
6,62,12
6,63,12
6,64,24
6,65,24
6,66,21
6,67,21
6,68,24
6,69,24
6,70,24
6,71,24
6,72,23
6,73,23
6,74,20
6,75,20
6,76,24
6,77,24
6,78,24
6,79,24
6,80,21
6,81,24
6,82,24
6,83,2
6,84,12
6,85,12
6,86,12
6,87,12
6,88,2
6,89,18
6,90,18
6,91,2
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,18
6,100,18
6,101,18
6,102,18
6,103,18
6,104,12
6,105,12
6,106,12
6,107,12
6,108,24
6,109,24
6,110,24
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,20
6,118,12
6,119,12
6,120,24
6,121,24
6,122,20
6,123,20
6,124,25
6,125,25
6,126,25
6,127,12
7,0,20
7,1,18
7,2,18
7,3,24
7,4,12
7,5,20
7,6,2
7,7,12
7,8,2
7,9,12
7,10,12
7,11,23
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,2
7,23,25
7,24,18
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,25
7,35,25
7,36,12
7,37,25
7,38,25
7,39,12
7,40,12
7,41,25
7,42,25
7,43,12
7,44,24
7,45,24
7,46,24
7,47,18
7,48,24
7,49,12
7,50,25
7,51,25
7,52,12
7,53,12
7,54,12
7,55,24
7,56,21
7,57,24
7,58,12
7,59,12
7,60,24
7,61,23
7,62,23
7,63,12
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,23
7,73,23
7,74,20
7,75,20
7,76,12
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,12
7,85,12
7,86,12
7,87,12
7,88,2
7,89,18
7,90,18
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,2
7,97,12
7,98,12
7,99,18
7,100,2
7,101,12
7,102,21
7,103,18
7,104,12
7,105,12
7,106,12
7,107,12
7,108,24
7,109,21
7,110,21
7,111,21
7,112,12
7,113,12
7,114,41
7,115,41
7,116,12
7,117,12
7,118,12
7,119,12
7,120,24
7,121,20
7,122,20
7,123,25
7,124,25
7,125,25
7,126,25
7,127,12
8,0,12
8,1,12
8,2,24
8,3,24
8,4,24
8,5,24
8,6,18
8,7,21
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,25
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,18
8,25,18
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,25
8,36,29
8,37,24
8,38,21
8,39,21
8,40,12
8,41,12
8,42,12
8,43,24
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,12
8,50,21
8,51,21
8,52,18
8,53,18
8,54,18
8,55,12
8,56,24
8,57,24
8,58,24
8,59,12
8,60,24
8,61,24
8,62,12
8,63,12
8,64,24
8,65,24
8,66,12
8,67,12
8,68,23
8,69,24
8,70,23
8,71,23
8,72,23
8,73,12
8,74,12
8,75,12
8,76,24
8,77,24
8,78,24
8,79,24
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,2
8,88,23
8,89,23
8,90,18
8,91,18
8,92,12
8,93,2
8,94,2
8,95,12
8,96,12
8,97,2
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,2
8,109,2
8,110,2
8,111,2
8,112,24
8,113,20
8,114,20
8,115,2
8,116,2
8,117,12
8,118,3
8,119,3
8,120,24
8,121,2
8,122,2
8,123,25
8,124,25
8,125,25
8,126,25
8,127,25
9,0,12
9,1,24
9,2,23
9,3,23
9,4,24
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,20
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,25
9,25,18
9,26,12
9,27,12
9,28,18
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,25
9,36,24
9,37,24
9,38,24
9,39,21
9,40,12
9,41,12
9,42,12
9,43,12
9,44,25
9,45,25
9,46,12
9,47,12
9,48,25
9,49,18
9,50,18
9,51,21
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,24
9,59,12
9,60,12
9,61,12
9,62,25
9,63,25
9,64,25
9,65,24
9,66,12
9,67,12
9,68,23
9,69,24
9,70,24
9,71,23
9,72,23
9,73,12
9,74,12
9,75,12
9,76,24
9,77,24
9,78,24
9,79,12
9,80,24
9,81,12
9,82,12
9,83,12
9,84,12
9,85,25
9,86,2
9,87,25
9,88,23
9,89,18
9,90,18
9,91,24
9,92,12
9,93,12
9,94,12
9,95,24
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,6
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,2
9,111,2
9,112,20
9,113,20
9,114,2
9,115,2
9,116,2
9,117,24
9,118,24
9,119,3
9,120,2
9,121,2
9,122,2
9,123,2
9,124,25
9,125,25
9,126,25
9,127,23
10,0,12
10,1,12
10,2,12
10,3,23
10,4,24
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,20
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,18
10,26,12
10,27,12
10,28,18
10,29,2
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,25
10,36,24
10,37,24
10,38,24
10,39,21
10,40,25
10,41,25
10,42,25
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,24
10,50,18
10,51,21
10,52,23
10,53,23
10,54,25
10,55,25
10,56,18
10,57,18
10,58,12
10,59,12
10,60,12
10,61,18
10,62,18
10,63,21
10,64,25
10,65,25
10,66,12
10,67,12
10,68,23
10,69,18
10,70,24
10,71,23
10,72,23
10,73,24
10,74,12
10,75,12
10,76,24
10,77,24
10,78,24
10,79,12
10,80,24
10,81,24
10,82,12
10,83,12
10,84,12
10,85,12
10,86,21
10,87,21
10,88,23
10,89,18
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,24
10,96,12
10,97,12
10,98,12
10,99,12
10,100,11
10,101,6
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,3
10,109,12
10,110,2
10,111,2
10,112,2
10,113,2
10,114,2
10,115,23
10,116,23
10,117,24
10,118,24
10,119,24
10,120,24
10,121,2
10,122,2
10,123,2
10,124,25
10,125,25
10,126,25
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,21
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,25
11,36,12
11,37,12
11,38,12
11,39,21
11,40,25
11,41,25
11,42,25
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,21
11,50,24
11,51,23
11,52,23
11,53,25
11,54,25
11,55,25
11,56,18
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,25
11,63,21
11,64,25
11,65,24
11,66,12
11,67,12
11,68,20
11,69,18
11,70,23
11,71,23
11,72,24
11,73,24
11,74,24
11,75,24
11,76,25
11,77,25
11,78,25
11,79,25
11,80,2
11,81,25
11,82,25
11,83,12
11,84,12
11,85,12
11,86,21
11,87,21
11,88,21
11,89,18
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,24
11,96,12
11,97,12
11,98,12
11,99,12
11,100,11
11,101,6
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,2
11,111,2
11,112,2
11,113,2
11,114,23
11,115,23
11,116,23
11,117,23
11,118,24
11,119,24
11,120,24
11,121,2
11,122,2
11,123,25
11,124,25
11,125,25
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,21
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,41
12,12,20
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,23
12,21,23
12,22,23
12,23,23
12,24,12
12,25,18
12,26,18
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,29
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,21
12,50,23
12,51,23
12,52,23
12,53,25
12,54,25
12,55,23
12,56,25
12,57,21
12,58,21
12,59,21
12,60,18
12,61,12
12,62,12
12,63,12
12,64,25
12,65,25
12,66,25
12,67,25
12,68,20
12,69,12
12,70,12
12,71,24
12,72,25
12,73,25
12,74,25
12,75,20
12,76,25
12,77,25
12,78,2
12,79,2
12,80,24
12,81,24
12,82,41
12,83,24
12,84,25
12,85,24
12,86,24
12,87,12
12,88,12
12,89,12
12,90,12
12,91,24
12,92,24
12,93,25
12,94,25
12,95,20
12,96,12
12,97,3
12,98,3
12,99,3
12,100,6
12,101,6
12,102,3
12,103,12
12,104,12
12,105,2
12,106,12
12,107,25
12,108,3
12,109,3
12,110,3
12,111,2
12,112,2
12,113,2
12,114,25
12,115,25
12,116,25
12,117,25
12,118,25
12,119,18
12,120,2
12,121,2
12,122,2
12,123,25
12,124,25
12,125,25
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,21
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,24
13,12,20
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,23
13,22,23
13,23,23
13,24,12
13,25,18
13,26,25
13,27,25
13,28,12
13,29,24
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,24
13,40,21
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,41
13,50,23
13,51,25
13,52,25
13,53,25
13,54,25
13,55,25
13,56,24
13,57,25
13,58,25
13,59,25
13,60,25
13,61,12
13,62,12
13,63,12
13,64,25
13,65,25
13,66,25
13,67,18
13,68,20
13,69,12
13,70,12
13,71,12
13,72,25
13,73,25
13,74,18
13,75,18
13,76,25
13,77,25
13,78,25
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,12
13,88,18
13,89,18
13,90,24
13,91,24
13,92,20
13,93,20
13,94,20
13,95,12
13,96,21
13,97,3
13,98,3
13,99,3
13,100,6
13,101,3
13,102,12
13,103,12
13,104,12
13,105,2
13,106,25
13,107,25
13,108,11
13,109,3
13,110,3
13,111,25
13,112,2
13,113,23
13,114,25
13,115,25
13,116,25
13,117,25
13,118,25
13,119,25
13,120,2
13,121,2
13,122,2
13,123,2
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,21
14,6,12
14,7,12
14,8,12
14,9,12
14,10,24
14,11,24
14,12,12
14,13,12
14,14,21
14,15,21
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,23
14,22,23
14,23,12
14,24,12
14,25,12
14,26,25
14,27,24
14,28,24
14,29,24
14,30,24
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,18
14,37,18
14,38,24
14,39,24
14,40,21
14,41,21
14,42,12
14,43,12
14,44,23
14,45,23
14,46,23
14,47,23
14,48,20
14,49,20
14,50,23
14,51,25
14,52,25
14,53,25
14,54,25
14,55,25
14,56,25
14,57,25
14,58,25
14,59,25
14,60,25
14,61,12
14,62,12
14,63,12
14,64,12
14,65,25
14,66,12
14,67,18
14,68,12
14,69,12
14,70,12
14,71,12
14,72,25
14,73,23
14,74,18
14,75,18
14,76,2
14,77,2
14,78,23
14,79,24
14,80,24
14,81,18
14,82,18
14,83,24
14,84,24
14,85,24
14,86,2
14,87,2
14,88,18
14,89,18
14,90,24
14,91,24
14,92,24
14,93,20
14,94,20
14,95,12
14,96,3
14,97,3
14,98,3
14,99,3
14,100,6
14,101,24
14,102,12
14,103,12
14,104,2
14,105,25
14,106,25
14,107,25
14,108,11
14,109,11
14,110,25
14,111,25
14,112,23
14,113,23
14,114,23
14,115,25
14,116,25
14,117,25
14,118,25
14,119,25
14,120,18
14,121,2
14,122,2
14,123,2
14,124,23
14,125,20
14,126,23
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,21
15,7,12
15,8,24
15,9,24
15,10,24
15,11,24
15,12,12
15,13,12
15,14,21
15,15,21
15,16,21
15,17,21
15,18,21
15,19,12
15,20,23
15,21,23
15,22,25
15,23,25
15,24,12
15,25,12
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,12
15,33,12
15,34,12
15,35,12
15,36,24
15,37,18
15,38,12
15,39,41
15,40,24
15,41,24
15,42,12
15,43,12
15,44,23
15,45,23
15,46,23
15,47,23
15,48,24
15,49,20
15,50,25
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,25
15,57,25
15,58,25
15,59,25
15,60,25
15,61,25
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,20
15,72,12
15,73,23
15,74,23
15,75,25
15,76,2
15,77,2
15,78,2
15,79,24
15,80,18
15,81,18
15,82,18
15,83,24
15,84,24
15,85,24
15,86,2
15,87,12
15,88,18
15,89,18
15,90,24
15,91,24
15,92,12
15,93,12
15,94,29
15,95,12
15,96,3
15,97,3
15,98,2
15,99,21
15,100,24
15,101,24
15,102,24
15,103,12
15,104,25
15,105,25
15,106,25
15,107,25
15,108,23
15,109,23
15,110,25
15,111,25
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,25
15,119,23
15,120,23
15,121,2
15,122,2
15,123,2
15,124,23
15,125,20
15,126,23
15,127,2
16,0,12
16,1,20
16,2,21
16,3,12
16,4,12
16,5,12
16,6,21
16,7,21
16,8,24
16,9,24
16,10,24
16,11,24
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,25
16,22,25
16,23,25
16,24,12
16,25,12
16,26,12
16,27,24
16,28,24
16,29,24
16,30,12
16,31,12
16,32,2
16,33,2
16,34,2
16,35,12
16,36,21
16,37,21
16,38,21
16,39,12
16,40,12
16,41,12
16,42,12
16,43,24
16,44,12
16,45,12
16,46,21
16,47,21
16,48,23
16,49,24
16,50,24
16,51,21
16,52,21
16,53,20
16,54,12
16,55,12
16,56,23
16,57,23
16,58,25
16,59,25
16,60,25
16,61,25
16,62,25
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,24
16,69,7
16,70,12
16,71,12
16,72,20
16,73,2
16,74,2
16,75,23
16,76,20
16,77,12
16,78,41
16,79,2
16,80,12
16,81,12
16,82,24
16,83,24
16,84,24
16,85,24
16,86,12
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,18
16,93,18
16,94,2
16,95,25
16,96,2
16,97,2
16,98,12
16,99,12
16,100,2
16,101,24
16,102,24
16,103,24
16,104,25
16,105,25
16,106,25
16,107,23
16,108,23
16,109,23
16,110,25
16,111,25
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,2
17,0,20
17,1,20
17,2,20
17,3,12
17,4,12
17,5,12
17,6,21
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,20
17,19,20
17,20,12
17,21,23
17,22,25
17,23,25
17,24,12
17,25,12
17,26,12
17,27,24
17,28,24
17,29,24
17,30,12
17,31,12
17,32,2
17,33,2
17,34,2
17,35,12
17,36,12
17,37,21
17,38,21
17,39,21
17,40,12
17,41,12
17,42,12
17,43,12
17,44,21
17,45,12
17,46,12
17,47,12
17,48,23
17,49,23
17,50,24
17,51,21
17,52,21
17,53,21
17,54,12
17,55,12
17,56,12
17,57,23
17,58,23
17,59,23
17,60,25
17,61,25
17,62,21
17,63,21
17,64,12
17,65,23
17,66,23
17,67,23
17,68,24
17,69,21
17,70,21
17,71,12
17,72,12
17,73,2
17,74,12
17,75,25
17,76,20
17,77,12
17,78,12
17,79,12
17,80,2
17,81,29
17,82,29
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,18
17,94,2
17,95,2
17,96,12
17,97,12
17,98,12
17,99,12
17,100,2
17,101,2
17,102,25
17,103,25
17,104,25
17,105,25
17,106,23
17,107,25
17,108,25
17,109,25
17,110,25
17,111,24
17,112,25
17,113,25
17,114,23
17,115,23
17,116,23
17,117,23
17,118,25
17,119,25
17,120,23
17,121,25
17,122,25
17,123,25
17,124,2
17,125,2
17,126,2
17,127,2
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,21
18,8,8
18,9,23
18,10,23
18,11,24
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,20
18,19,20
18,20,23
18,21,23
18,22,23
18,23,12
18,24,12
18,25,12
18,26,24
