x,y,clc
3,37,27
3,38,27
3,39,27
3,40,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,32
3,57,32
3,58,27
3,59,27
3,60,32
3,61,32
3,62,32
3,63,32
3,64,32
3,65,31
3,66,31
3,67,31
3,68,31
3,69,41
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,32
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,27
3,84,27
3,85,32
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,32
3,99,32
3,100,32
3,101,32
3,102,32
3,103,31
3,104,32
3,105,32
3,106,32
3,107,32
3,108,32
3,109,27
3,110,27
4,0,23
4,1,23
4,2,23
4,3,27
4,4,27
4,5,27
4,6,27
4,7,27
4,8,31
4,9,32
4,10,31
4,11,31
4,12,32
4,13,32
4,14,32
4,15,27
4,16,32
4,17,32
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,27
4,24,27
4,25,27
4,26,27
4,27,27
4,28,27
4,29,27
4,30,27
4,31,27
4,32,27
4,33,27
4,34,36
4,35,27
4,36,23
4,37,27
4,38,27
4,39,27
4,40,27
4,41,21
4,42,21
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,27
4,58,27
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,31
4,65,31
4,66,31
4,67,32
4,68,31
4,69,41
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,27
4,89,27
4,90,27
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,31
4,104,31
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
5,0,23
5,1,23
5,2,27
5,3,27
5,4,27
5,5,27
5,6,32
5,7,32
5,8,31
5,9,31
5,10,31
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,32
5,17,32
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,27
5,24,27
5,25,27
5,26,27
5,27,27
5,28,27
5,29,32
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,21
5,43,21
5,50,23
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,27
5,58,27
5,59,27
5,60,32
5,61,32
5,62,31
5,63,31
5,64,31
5,65,31
5,66,31
5,67,31
5,68,31
5,69,31
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,27
5,80,27
5,81,27
5,82,27
5,83,32
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,27
5,90,27
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,31
5,104,31
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,32
6,0,23
6,1,23
6,2,27
6,3,27
6,4,32
6,5,32
6,6,32
6,7,32
6,8,31
6,9,31
6,10,32
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,32
6,29,32
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,21
6,43,27
6,44,27
6,48,27
6,49,27
6,50,27
6,51,32
6,52,27
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,27
6,59,31
6,60,32
6,61,32
6,62,31
6,63,31
6,64,31
6,65,31
6,66,32
6,67,31
6,68,31
6,69,31
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,27
6,80,27
6,81,27
6,82,27
6,83,32
6,84,32
6,85,41
6,86,41
6,87,32
6,88,32
6,89,27
6,90,27
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,32
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
7,0,23
7,1,23
7,2,27
7,3,27
7,4,32
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,27
7,36,32
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,27
7,44,27
7,45,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,32
7,52,27
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,31
7,59,31
7,60,31
7,61,32
7,62,41
7,63,31
7,64,31
7,65,31
7,66,32
7,67,31
7,68,31
7,69,31
7,70,31
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,27
7,79,27
7,80,32
7,81,32
7,82,32
7,83,32
7,84,41
7,85,41
7,86,41
7,87,32
7,88,32
7,89,32
7,90,27
7,91,27
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,32
7,101,27
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,41
7,111,32
8,0,23
8,1,23
8,2,27
8,3,27
8,4,27
8,5,27
8,6,27
8,7,32
8,8,27
8,9,27
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,36
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,27
8,32,32
8,33,32
8,34,27
8,35,27
8,36,27
8,37,27
8,38,32
8,39,27
8,40,32
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,31
8,60,31
8,61,31
8,62,31
8,63,31
8,64,31
8,65,31
8,66,31
8,67,31
8,68,31
8,69,32
8,70,32
8,71,41
8,72,41
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,27
8,80,31
8,81,31
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,27
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,27
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,114,27
8,115,32
8,116,32
8,117,32
8,123,32
9,0,23
9,1,23
9,2,27
9,3,27
9,4,27
9,5,27
9,6,36
9,7,36
9,8,27
9,9,27
9,10,27
9,11,27
9,12,27
9,13,32
9,14,36
9,15,32
9,16,32
9,17,32
9,18,27
9,19,27
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,27
9,29,27
9,30,27
9,31,27
9,32,32
9,33,32
9,34,27
9,35,27
9,36,27
9,37,27
9,38,27
9,39,27
9,40,32
9,41,27
9,42,27
9,43,27
9,44,27
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,27
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,31
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,31
9,64,31
9,65,31
9,66,31
9,67,31
9,68,31
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,41
9,75,32
9,76,32
9,77,32
9,78,32
9,79,32
9,80,31
9,81,31
9,82,32
9,83,31
9,84,31
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,27
9,92,27
9,93,27
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,32
9,111,32
9,114,27
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
10,0,23
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,36
10,8,27
10,9,27
10,10,27
10,11,27
10,12,32
10,13,36
10,14,27
10,15,32
10,16,32
10,17,32
10,18,32
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,32
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,27
10,44,27
10,45,27
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,32
10,55,32
10,56,32
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,31
10,66,31
10,67,31
10,68,31
10,69,32
10,70,41
10,71,32
10,72,32
10,73,32
10,74,32
10,75,41
10,76,32
10,77,32
10,78,32
10,79,32
10,80,31
10,81,31
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,32
10,90,32
10,91,27
10,92,27
10,93,27
10,94,27
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
11,0,23
11,1,27
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,36
11,9,27
11,10,27
11,11,27
11,12,36
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,32
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,27
11,27,27
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,32
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,23
11,41,23
11,42,36
11,43,36
11,44,36
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,27
11,52,32
11,53,32
11,54,32
11,55,32
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,31
11,68,31
11,69,41
11,70,32
11,71,32
11,72,31
11,73,31
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,31
11,81,31
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,27
11,102,27
11,103,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
12,0,23
12,1,27
12,2,27
12,3,27
12,4,27
12,5,36
12,6,36
12,7,36
12,8,27
12,9,27
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,41
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,27
12,39,27
12,40,23
12,41,23
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,32
12,55,32
12,56,32
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,31
12,66,31
12,67,31
12,68,31
12,69,31
12,70,31
12,71,31
12,72,31
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,31
12,80,31
12,81,31
12,82,31
12,83,32
12,84,31
12,85,31
12,86,31
12,87,32
12,88,31
12,89,32
12,90,32
12,91,32
12,92,32
12,93,27
12,94,27
12,95,27
12,96,32
12,97,27
12,98,41
12,99,41
12,100,27
12,101,27
12,112,27
12,113,27
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
13,0,23
13,1,23
13,2,27
13,3,27
13,4,27
13,5,27
13,6,36
13,7,36
13,8,36
13,9,36
13,10,27
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,41
13,17,27
13,18,27
13,19,27
13,20,32
13,21,27
13,22,27
13,23,36
13,24,27
13,25,36
13,26,27
13,27,36
13,28,27
13,29,27
13,30,27
13,31,27
13,32,36
13,33,36
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,23
13,41,27
13,42,27
13,43,27
13,44,32
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,32
13,55,32
13,56,41
13,57,41
13,58,31
13,59,31
13,60,32
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,31
13,67,31
13,68,31
13,69,31
13,70,31
13,71,31
13,72,31
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,31
13,79,31
13,80,31
13,81,31
13,82,31
13,83,32
13,84,31
13,85,31
13,86,31
13,87,32
13,88,31
13,89,27
13,90,32
13,91,32
13,92,32
13,93,27
13,94,27
13,95,27
13,96,27
13,97,32
13,98,27
13,99,27
13,100,27
13,101,27
13,102,32
13,112,27
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
14,0,23
14,1,23
14,2,23
14,3,27
14,4,27
14,5,27
14,6,27
14,7,36
14,8,36
14,9,36
14,10,36
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,27
14,18,27
14,19,32
14,20,32
14,21,32
14,22,27
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,36
14,29,27
14,30,27
14,31,27
14,32,36
14,33,36
14,34,27
14,35,27
14,36,27
14,37,27
14,38,23
14,39,23
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,23
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,32
14,55,32
14,56,32
14,57,41
14,58,41
14,59,41
14,60,32
14,61,31
14,62,31
14,63,31
14,64,31
14,65,31
14,66,31
14,67,31
14,68,31
14,69,31
14,70,31
14,71,31
14,72,31
14,73,32
14,74,32
14,75,41
14,76,32
14,77,32
14,78,31
14,79,31
14,80,31
14,81,31
14,82,32
14,83,32
14,84,31
14,85,31
14,86,31
14,87,32
14,88,32
14,89,27
14,90,27
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,27
14,97,27
14,98,32
14,99,32
14,100,27
14,101,27
14,102,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
15,0,23
15,1,23
15,2,23
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,36
15,13,36
15,14,27
15,15,27
15,16,27
15,17,27
15,18,27
15,19,32
15,20,32
15,21,32
15,22,27
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,36
15,29,36
15,30,27
15,31,27
15,32,36
15,33,36
15,34,36
15,35,27
15,36,27
15,37,23
15,38,23
15,39,23
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,32
15,56,32
15,57,41
15,58,41
15,59,41
15,60,31
15,61,31
15,62,31
15,63,31
15,64,31
15,65,31
15,66,31
15,67,31
15,68,31
15,69,31
15,70,31
15,71,31
15,72,31
15,73,31
15,74,41
15,75,41
15,76,32
15,77,32
15,78,31
15,79,31
15,80,31
15,81,31
15,82,32
15,83,31
15,84,31
15,85,31
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,27
15,97,27
15,98,27
15,99,32
15,100,27
15,101,27
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
16,0,23
16,1,23
16,2,23
16,3,23
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,36
16,15,27
16,16,41
16,17,27
16,18,27
16,19,27
16,20,36
16,21,27
16,22,32
16,23,32
16,24,27
16,25,36
16,26,36
16,27,27
16,28,36
16,29,27
16,30,27
16,31,36
16,32,36
16,33,27
16,34,27
16,35,27
16,36,23
16,37,23
16,38,23
16,39,23
16,40,27
16,41,27
16,42,27
16,43,27
16,44,32
16,45,32
16,46,27
16,47,27
16,48,23
16,49,27
16,50,27
16,51,27
16,52,27
16,53,32
16,54,27
16,55,27
16,56,32
16,57,32
16,58,41
16,59,41
16,60,41
16,61,31
16,62,31
16,63,31
16,64,31
16,65,31
16,66,31
16,67,31
16,68,31
16,69,31
16,70,31
16,71,41
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,31
16,82,32
16,83,31
16,84,31
16,85,31
16,86,31
16,87,31
16,88,31
16,89,31
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,27
16,97,32
16,98,32
16,99,27
16,100,27
16,101,27
16,102,32
16,103,32
17,0,36
17,1,23
17,2,36
17,3,36
17,4,36
17,5,27
17,6,27
17,7,27
17,8,36
17,9,36
17,10,27
17,11,27
17,12,27
17,13,27
17,14,36
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,36
17,21,36
17,22,27
17,23,27
17,24,36
17,25,36
17,26,27
17,27,27
17,28,41
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,23
17,37,23
17,38,23
17,39,23
17,40,27
17,41,27
17,42,27
17,43,27
17,44,32
17,45,32
17,46,32
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,32
17,54,27
17,55,27
17,56,32
17,57,32
17,58,32
17,59,41
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,31
17,69,31
17,70,31
17,71,31
17,72,32
17,73,31
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,31
17,84,31
17,85,31
17,86,31
17,87,31
17,88,31
17,89,31
17,90,31
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
18,0,23
18,1,23
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,27
18,8,36
18,9,36
18,10,36
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,36
18,21,36
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,23
18,37,23
18,38,23
18,39,23
18,40,27
18,41,27
18,42,27
18,43,27
18,44,32
18,45,32
18,46,32
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,32
18,58,32
18,59,32
18,60,41
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,31
18,69,31
18,70,31
18,71,31
18,72,32
18,73,31
18,74,31
18,75,31
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,104,27
18,105,32
18,106,32
18,107,32
18,108,32
19,0,23
19,1,23
19,2,23
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,36
19,36,23
19,37,23
19,38,23
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,32
19,46,32
19,47,27
19,48,27
19,49,27
19,50,27
19,51,23
19,52,27
19,53,27
19,54,27
19,55,32
19,56,27
19,57,32
19,58,32
19,59,32
19,60,32
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,31
19,69,31
19,70,31
19,71,31
19,72,32
19,73,31
19,74,31
19,75,31
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,31
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,27
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
20,0,32
20,1,27
20,2,23
20,3,27
20,4,27
20,5,36
20,6,36
20,7,36
20,8,23
20,9,23
20,10,23
20,11,23
20,12,36
20,13,23
20,14,27
20,15,27
20,16,27
20,17,36
20,18,27
20,19,27
20,20,27
20,21,36
20,22,36
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,36
20,29,27
20,30,27
20,31,27
20,32,36
20,33,36
20,34,36
20,35,36
20,36,23
20,37,27
20,38,27
20,39,27
20,40,32
20,41,27
20,42,27
20,43,27
20,44,27
20,45,32
20,46,27
20,47,27
20,48,27
20,49,27
20,50,32
20,51,32
20,52,27
20,53,27
20,54,27
20,55,27
20,56,32
20,57,27
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,41
20,70,41
20,71,31
20,72,31
20,73,31
20,74,31
20,75,32
20,76,31
20,77,31
20,78,31
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,32
20,91,32
20,92,32
20,93,32
20,94,31
20,95,31
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
21,0,32
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,36
21,7,27
21,8,27
21,9,23
21,10,23
21,11,23
21,12,41
21,13,23
21,14,23
21,15,27
21,16,36
21,17,36
21,18,27
21,19,27
21,20,27
21,21,27
21,22,36
21,23,36
21,24,27
21,25,27
21,26,27
21,27,27
