x,y,clc
40,36,25
40,37,25
40,38,24
40,39,24
40,40,24
40,41,24
40,42,25
40,43,25
40,44,24
40,45,24
40,46,24
40,47,24
40,48,25
40,49,25
40,50,25
40,51,24
40,52,25
40,53,25
40,54,24
40,55,24
40,56,25
40,57,25
40,58,25
40,59,25
40,62,29
40,63,29
40,64,24
40,65,24
40,66,24
41,0,23
41,37,25
41,38,24
41,39,24
41,40,24
41,41,24
41,42,25
41,43,25
41,44,24
41,45,24
41,46,25
41,47,24
41,48,25
41,49,25
41,50,24
41,51,24
41,52,25
41,53,25
41,54,25
41,55,25
41,56,25
41,57,24
41,58,25
41,59,25
41,60,24
41,61,25
41,62,25
41,65,24
41,66,24
41,70,25
41,71,25
41,72,25
41,73,25
41,74,25
41,75,25
41,76,25
42,37,24
42,38,24
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,24
42,48,25
42,49,25
42,50,25
42,57,24
42,58,24
42,59,25
42,60,24
42,61,25
42,71,25
42,72,25
42,73,25
42,74,25
42,75,25
43,37,24
43,40,24
43,41,25
43,42,25
43,43,25
43,44,25
43,45,25
43,46,24
43,47,24
43,48,25
43,60,24
43,61,25
43,62,25
43,71,25
43,72,25
43,73,25
43,74,25
43,75,23
44,39,25
44,40,25
44,41,25
44,42,29
44,43,29
44,44,41
44,45,24
44,46,24
44,47,24
44,48,24
44,60,25
44,61,25
44,62,25
44,63,25
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,25
44,74,23
44,75,25
45,37,25
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,25
45,44,25
45,45,25
45,46,25
45,47,24
45,48,25
45,66,25
45,67,25
45,68,25
45,69,25
45,70,25
45,71,25
45,72,25
45,73,25
45,74,2
45,75,25
45,76,29
45,77,25
46,34,24
46,35,24
46,36,29
46,37,25
46,38,25
46,39,25
46,40,25
46,41,25
46,42,25
46,43,25
46,44,25
46,45,25
46,46,25
46,47,24
46,48,25
46,49,25
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,71,25
46,72,21
46,73,2
46,74,2
46,75,25
46,76,25
46,77,25
46,78,25
46,79,24
47,0,21
47,1,25
47,33,25
47,34,25
47,35,24
47,36,24
47,37,25
47,38,24
47,39,25
47,40,29
47,41,29
47,42,29
47,43,25
47,44,25
47,45,25
47,46,25
47,47,24
47,48,25
47,49,25
47,50,25
47,51,25
47,52,25
47,53,25
47,54,25
47,55,25
47,66,29
47,67,29
47,68,25
47,69,25
47,70,25
47,71,25
47,72,21
47,73,2
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,24
48,0,25
48,1,25
48,33,24
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,25
48,40,25
48,41,24
48,42,25
48,43,25
48,44,25
48,45,25
48,46,25
48,47,25
48,48,24
48,49,25
48,50,25
48,51,25
48,52,25
48,53,25
48,54,25
48,55,25
48,68,24
48,69,24
48,70,25
48,71,24
48,72,25
48,73,2
48,74,2
48,75,2
48,76,25
48,77,24
48,78,25
48,79,25
49,32,25
49,33,24
49,34,24
49,35,25
49,36,2
49,37,21
49,38,25
49,39,25
49,40,24
49,41,24
49,42,24
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,24
49,49,25
49,50,25
49,51,25
49,52,25
49,53,25
49,68,25
49,69,24
49,70,21
49,71,21
49,72,21
49,73,2
49,74,2
49,75,21
49,76,24
49,77,24
49,78,24
49,79,25
50,32,25
50,33,25
50,34,24
50,35,2
50,36,2
50,37,2
50,38,25
50,39,25
50,40,24
50,41,24
50,42,24
50,43,24
50,44,25
50,45,25
50,46,25
50,47,25
50,48,24
50,49,25
50,50,25
50,51,25
50,53,25
50,69,24
50,70,21
50,71,21
50,72,25
50,73,21
50,74,21
50,75,21
50,76,25
50,77,24
50,78,24
50,79,25
51,32,24
51,33,25
51,34,25
51,35,2
51,36,2
51,37,12
51,38,12
51,39,25
51,40,2
51,41,2
51,42,24
51,43,24
51,44,29
51,45,24
51,46,25
51,47,24
51,48,25
51,49,25
51,50,25
51,53,25
51,54,25
51,69,24
51,70,21
51,71,21
51,72,25
51,73,25
51,74,21
51,75,25
51,76,25
51,77,24
51,78,25
51,79,25
52,32,24
52,33,25
52,34,25
52,35,24
52,36,24
52,37,25
52,38,25
52,39,25
52,40,2
52,41,25
52,42,21
52,43,25
52,44,24
52,45,24
52,46,24
52,47,25
52,48,25
52,49,25
52,50,25
52,51,25
52,52,25
52,53,25
52,54,25
52,55,25
52,56,25
52,62,25
52,63,25
52,64,25
52,65,25
52,66,25
52,67,25
52,68,25
52,69,24
52,70,24
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,24
52,77,24
52,78,24
52,79,25
53,33,25
53,34,24
53,35,24
53,36,24
53,37,25
53,38,25
53,39,25
53,40,25
53,41,25
53,42,21
53,43,24
53,44,24
53,45,24
53,46,25
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,24
53,53,24
53,54,24
53,55,25
53,56,25
53,57,25
53,63,25
53,64,24
53,65,25
53,66,29
53,67,25
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,25
53,74,25
53,75,25
53,76,24
53,77,24
53,78,24
53,79,24
54,33,25
54,34,25
54,35,24
54,38,25
54,39,25
54,40,25
54,41,21
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,25
54,48,25
54,49,24
54,50,24
54,51,25
54,52,25
54,53,24
54,54,24
54,55,25
54,56,25
54,57,25
54,64,25
54,65,25
54,66,25
54,67,25
54,68,24
54,69,24
54,70,24
54,71,25
54,72,24
54,73,24
54,74,25
54,75,25
54,76,29
54,77,25
54,78,24
54,79,25
55,36,25
55,40,25
55,41,25
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,25
55,48,25
55,49,25
55,50,24
55,51,24
55,52,25
55,53,25
55,54,25
55,55,25
55,56,25
55,57,25
55,67,25
55,68,25
55,69,25
55,70,25
55,71,25
55,72,25
55,73,25
55,74,24
55,75,25
55,76,25
55,77,25
55,78,25
55,79,25
56,43,24
56,45,25
56,46,24
56,47,24
56,48,24
56,49,24
56,50,25
56,51,25
56,52,25
56,53,24
56,54,25
56,55,25
56,56,25
56,57,25
56,58,25
56,59,25
56,60,25
56,63,24
56,74,25
56,75,25
56,76,25
56,77,24
57,18,24
57,19,24
57,43,24
57,46,25
57,47,25
57,48,25
57,49,25
57,50,25
57,51,25
57,52,25
57,53,25
57,54,25
57,55,25
57,56,25
57,57,25
57,58,24
57,59,25
57,60,25
57,62,24
57,63,24
57,64,24
57,65,24
57,76,25
58,18,24
58,19,24
58,46,25
58,47,25
58,48,25
58,49,25
58,50,25
58,51,25
58,52,25
58,53,25
58,54,24
58,55,25
58,56,25
58,57,25
58,58,24
58,59,24
58,62,24
58,63,24
59,11,25
59,18,24
59,19,24
59,41,25
59,42,25
59,43,25
59,45,24
59,46,25
59,47,25
59,48,41
59,49,25
59,50,25
59,51,25
59,52,25
59,53,29
59,54,29
59,55,25
59,56,25
59,57,25
59,58,25
59,62,24
59,63,24
60,13,25
60,40,25
60,41,25
60,42,25
60,43,25
60,44,24
60,45,24
60,46,24
60,47,25
60,48,25
60,49,25
60,50,2
60,51,2
60,52,25
60,53,25
60,54,25
60,55,25
60,56,24
60,57,24
60,58,25
60,59,25
60,60,25
60,61,25
60,62,25
60,63,24
61,0,25
61,34,24
61,35,24
61,36,24
61,37,24
61,41,25
61,42,25
61,43,25
61,44,25
61,45,24
61,46,24
61,47,29
61,48,29
61,49,2
61,50,2
61,51,2
61,52,25
61,53,25
61,54,25
61,55,25
61,56,25
61,57,25
61,60,25
61,61,25
62,0,25
62,6,29
62,7,24
62,34,24
62,35,24
62,37,25
62,38,25
62,43,25
62,44,25
62,45,25
62,46,25
62,47,29
62,48,2
62,49,2
62,50,2
62,51,2
62,52,25
62,53,25
62,54,25
62,55,25
62,56,25
63,5,25
63,6,24
63,7,24
63,10,25
63,11,25
63,34,24
63,38,25
63,44,24
63,45,24
63,46,25
63,47,25
63,48,25
63,49,25
63,50,2
63,51,2
63,52,25
63,53,25
63,54,25
63,55,25
64,4,25
64,5,25
64,6,24
64,7,24
64,8,24
64,10,25
64,11,25
64,16,25
64,17,25
64,20,25
64,45,25
64,46,25
64,47,25
64,48,25
64,49,25
64,50,25
64,52,25
64,53,25
64,54,25
65,4,25
65,5,25
65,6,24
65,7,24
65,10,25
65,11,25
65,16,25
65,17,25
65,18,25
65,45,25
65,46,25
65,47,25
66,0,25
66,1,25
66,2,24
66,4,25
66,5,24
66,6,24
66,7,24
66,11,25
66,16,25
66,17,25
66,18,25
66,46,25
66,47,25
67,0,25
67,1,25
67,2,24
67,4,24
67,5,24
67,6,24
67,7,24
67,16,25
67,17,25
67,18,25
67,46,24
68,0,25
68,1,25
68,2,25
68,4,25
68,5,25
68,6,24
68,7,25
68,8,25
68,9,25
68,10,25
68,11,25
68,12,24
68,13,25
68,14,25
68,15,25
68,16,25
68,17,25
68,18,25
69,1,25
69,4,25
69,5,25
69,6,25
69,7,24
69,8,25
69,9,24
69,10,25
69,11,24
69,12,25
69,13,25
69,14,25
69,15,25
69,16,25
69,17,25
70,2,25
70,3,25
70,4,25
70,5,25
70,6,25
70,7,24
70,8,25
70,9,25
70,10,25
70,11,24
70,12,25
70,13,25
70,14,25
70,15,24
70,16,25
70,17,25
70,25,25
71,2,25
71,3,25
71,4,25
71,5,25
71,8,24
71,9,25
71,10,25
71,11,25
71,12,25
71,13,25
71,14,25
71,15,25
71,16,25
71,25,25
71,32,25
71,35,25
72,2,25
72,5,25
72,6,25
72,9,25
72,10,25
72,33,25
72,34,29
72,35,29
72,51,25
73,2,25
73,28,25
73,33,25
73,34,25
73,35,25
73,39,25
73,46,25
73,47,25
73,48,25
73,49,25
73,50,25
73,51,25
73,52,25
73,53,25
73,60,25
74,3,25
74,4,25
74,5,25
74,11,24
74,12,25
74,13,25
74,14,25
74,15,25
74,27,25
74,29,24
74,30,29
74,31,29
74,34,25
74,35,25
74,39,25
74,45,25
74,46,25
74,47,25
74,48,25
74,49,25
74,50,25
74,51,25
74,52,25
74,53,25
74,54,25
74,58,25
74,59,25
74,60,25
74,61,25
74,62,25
75,4,25
75,5,24
75,6,24
75,7,24
75,9,24
75,10,25
75,11,24
75,12,25
75,13,25
75,14,25
75,15,25
75,25,25
75,26,25
75,27,25
75,30,25
75,31,29
75,34,25
75,35,25
75,36,25
75,37,25
75,38,25
75,39,25
75,40,25
75,41,25
75,42,25
75,45,25
75,46,25
75,47,25
75,48,25
75,49,25
75,50,25
75,51,25
75,52,25
75,53,25
75,54,25
75,55,25
75,56,25
75,57,25
75,58,25
75,59,25
75,60,25
75,61,25
75,62,25
76,2,25
76,3,24
76,4,25
76,5,25
76,6,25
76,7,24
76,8,25
76,9,24
76,10,24
76,11,25
76,12,25
76,29,25
76,30,25
76,31,25
76,32,25
76,35,25
76,37,25
76,38,25
76,39,25
76,40,25
76,41,24
76,42,24
76,45,25
76,46,25
76,47,25
76,48,25
76,49,25
76,50,25
76,51,25
76,52,25
76,53,25
76,54,25
76,55,25
76,56,25
76,57,25
76,58,25
76,59,25
76,60,25
76,61,25
76,64,25
77,3,25
77,4,25
77,5,25
77,8,25
77,9,24
77,10,25
77,11,25
77,12,25
77,13,25
77,18,25
77,31,25
77,32,25
77,33,25
77,34,2
77,35,25
77,36,25
77,37,25
77,38,25
77,39,25
77,40,25
77,41,25
77,42,25
77,44,24
77,45,24
77,46,25
77,47,25
77,48,25
77,49,25
77,50,25
77,51,25
77,52,25
77,53,25
77,54,25
77,55,25
77,56,25
77,57,25
77,58,25
77,59,25
77,61,25
77,62,25
77,63,25
78,0,25
78,2,24
78,3,25
78,8,25
78,9,24
78,10,25
78,11,25
78,12,25
78,13,2
78,14,2
78,18,24
78,33,25
78,34,2
78,35,25
78,36,25
78,37,25
78,38,25
78,39,25
78,40,25
78,41,29
78,42,25
78,43,25
78,44,25
78,45,24
78,46,24
78,47,25
78,48,25
78,49,25
78,50,25
78,51,25
78,52,25
78,53,25
78,54,25
78,55,25
78,60,25
78,61,25
78,62,25
78,63,25
78,89,25
79,0,25
79,1,24
79,2,25
79,3,25
79,5,24
79,6,24
79,7,25
79,8,24
79,9,24
79,10,24
79,11,25
79,12,25
79,13,2
79,14,2
79,16,24
79,17,24
79,18,24
79,19,24
79,32,2
79,33,25
79,34,2
79,35,2
79,36,25
79,37,25
79,38,25
79,39,24
79,40,25
79,41,24
79,42,25
79,43,25
79,44,25
79,45,25
79,46,24
79,47,25
79,48,25
79,49,25
79,50,25
79,51,25
79,52,24
79,53,24
79,54,25
79,55,25
79,60,25
79,61,25
79,62,25
79,63,25
79,89,25
79,90,25
80,0,25
80,1,25
80,2,24
80,3,25
80,4,25
80,5,25
80,6,24
80,7,25
80,8,24
80,9,24
80,10,24
80,11,25
80,12,2
80,13,2
80,14,29
80,15,25
80,16,25
80,17,24
80,18,24
80,19,24
80,29,25
80,30,2
80,31,2
80,32,2
80,33,2
80,34,25
80,35,2
80,36,25
80,37,25
80,38,25
80,39,24
80,40,24
80,41,24
80,42,25
80,43,25
80,44,2
80,45,2
80,46,2
80,47,25
80,48,29
80,49,25
80,50,25
80,51,25
80,52,25
80,53,25
80,64,25
80,68,25
80,69,25
80,70,25
80,88,25
80,89,25
80,90,24
80,94,25
81,0,25
81,1,12
81,2,12
81,3,25
81,4,25
81,5,12
81,6,2
81,7,25
81,8,2
81,9,24
81,10,25
81,11,12
81,12,2
81,13,29
81,14,29
81,15,25
81,16,24
81,17,24
81,18,24
81,19,24
81,20,5
81,21,5
81,22,5
81,28,25
81,29,25
81,30,2
81,31,2
81,32,2
81,33,2
81,34,25
81,35,25
81,36,25
81,37,25
81,38,25
81,39,25
81,40,25
81,41,25
81,42,25
81,43,25
81,44,24
81,45,24
81,46,24
81,47,25
81,48,25
81,49,25
81,50,25
81,51,25
81,52,25
81,53,25
81,54,25
81,64,25
81,65,25
81,68,25
81,69,25
81,70,25
81,71,25
81,72,25
81,88,24
81,89,25
81,90,24
81,91,24
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,2
82,7,2
82,8,2
82,9,2
82,10,12
82,11,12
82,12,25
82,13,29
82,14,29
82,15,29
82,16,24
82,17,24
82,18,24
82,19,24
82,20,5
82,21,5
82,22,5
82,23,25
82,29,25
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,25
82,36,25
82,37,25
82,38,25
82,39,7
82,40,25
82,41,25
82,42,25
82,43,12
82,44,24
82,45,24
82,46,25
82,47,25
82,48,25
82,49,25
82,50,25
82,51,25
82,52,25
82,62,25
82,63,25
82,64,25
82,65,25
82,66,25
82,67,25
82,68,25
82,69,25
82,70,25
82,71,25
82,72,25
82,77,25
82,88,24
82,89,24
82,90,24
82,91,24
82,95,24
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,2
83,9,2
83,10,25
83,11,2
83,12,2
83,13,29
83,14,29
83,15,29
83,16,25
83,17,24
83,18,24
83,21,5
83,22,25
83,23,25
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,25
83,36,25
83,37,25
83,38,25
83,39,25
83,40,25
83,41,25
83,42,25
83,43,12
83,44,25
83,45,25
83,46,25
83,47,25
83,48,25
83,49,29
83,50,29
83,51,25
83,60,25
83,61,25
83,62,25
83,63,25
83,64,25
83,65,25
83,66,25
83,67,25
83,68,25
83,69,25
83,70,25
83,71,25
83,72,25
83,73,25
83,101,25
83,102,25
83,103,25
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,2
84,9,2
84,10,25
84,11,24
84,12,9
84,13,9
84,14,29
84,15,29
84,16,25
84,17,25
84,18,25
84,22,3
84,25,3
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,25
84,33,25
84,34,25
84,35,25
84,36,25
84,37,25
84,38,25
84,39,25
84,40,24
84,41,24
84,42,24
84,43,12
84,44,25
84,45,21
84,46,25
84,47,25
84,48,25
84,49,25
84,50,25
84,51,25
84,59,25
84,60,25
84,61,25
84,62,25
84,63,25
84,64,25
84,65,25
84,66,25
84,67,25
84,68,25
84,69,25
84,70,25
84,71,25
84,72,25
84,73,25
84,76,24
84,77,24
84,100,25
84,102,25
84,103,25
84,104,25
84,107,25
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,2
85,9,2
85,10,24
85,11,24
85,12,2
85,13,2
85,14,2
85,15,25
85,25,3
85,26,10
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,25
85,34,25
85,35,25
85,36,25
85,37,25
85,38,25
85,39,25
85,40,12
85,41,24
85,42,24
85,43,25
85,44,2
85,45,21
85,46,21
85,47,25
85,48,25
85,49,25
85,50,25
85,51,25
85,60,25
85,61,25
85,62,25
85,63,25
85,64,25
85,65,25
85,68,25
85,69,25
85,70,25
85,71,25
85,72,25
85,73,25
85,74,25
85,76,24
85,77,24
85,99,25
85,100,25
85,101,25
85,102,25
85,103,25
85,104,25
86,0,12
86,1,12
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
86,7,12
86,8,12
86,9,25
86,10,25
86,11,24
86,12,2
86,13,2
86,14,2
86,15,2
86,23,2
86,24,2
86,25,2
86,26,10
86,27,10
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,25
86,35,25
86,36,25
86,37,25
86,38,25
86,39,25
86,40,12
86,41,12
86,42,25
86,43,25
86,44,12
86,45,25
86,46,25
86,47,29
86,48,25
86,49,25
86,50,25
86,51,25
86,61,25
86,62,25
86,63,25
86,70,25
86,71,25
86,73,25
86,74,25
86,75,25
86,76,24
86,77,24
86,81,25
86,99,25
86,100,25
86,101,25
86,102,25
86,103,25
86,104,25
87,0,12
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,25
87,10,25
87,11,24
87,12,2
87,13,2
87,14,25
87,22,2
87,23,2
87,24,3
87,25,2
87,26,10
87,27,10
87,28,2
87,29,2
87,30,25
87,31,25
87,32,25
87,33,25
87,34,25
87,35,25
87,36,25
87,37,25
87,38,25
87,39,12
87,40,2
87,41,2
87,42,25
87,43,25
87,44,25
87,45,25
87,46,25
87,47,25
87,48,25
87,49,25
87,50,25
87,62,25
87,68,25
87,74,25
87,75,25
87,88,25
87,102,25
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,24
88,10,24
88,11,24
88,12,12
88,13,21
88,14,12
88,15,29
88,22,2
88,23,2
88,24,3
88,25,3
88,26,2
88,27,2
88,28,2
88,29,2
88,30,25
88,31,25
88,32,21
88,33,21
88,34,25
88,35,24
88,36,25
88,37,25
88,38,2
88,39,2
88,40,2
88,41,2
88,42,25
88,43,25
88,44,29
88,45,29
88,46,25
88,47,25
88,48,25
88,49,25
88,50,25
88,51,25
88,59,25
88,72,25
88,73,25
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,24
89,10,24
89,11,24
89,12,12
89,13,12
89,14,12
89,15,37
89,21,11
89,22,2
89,23,2
89,24,3
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,25
89,32,21
89,33,25
89,34,25
89,35,25
89,36,12
89,37,25
89,38,25
89,39,2
89,40,2
89,41,2
89,42,21
89,43,21
89,44,12
89,45,25
89,46,25
89,47,12
89,48,25
89,49,25
89,50,25
89,51,25
89,52,25
89,53,25
89,54,25
89,69,25
89,70,25
89,71,25
89,72,25
89,73,25
89,84,24
89,85,24
89,104,25
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,24
90,9,24
90,10,24
90,11,24
90,12,21
90,13,12
90,14,12
90,15,37
90,20,3
90,21,3
90,22,2
90,23,2
90,24,3
90,25,2
90,26,2
90,27,3
90,28,3
90,29,2
90,30,2
90,31,2
90,32,21
90,33,21
90,34,25
90,35,25
90,36,25
90,37,25
90,38,25
90,39,25
90,40,12
90,41,2
90,42,25
90,43,12
90,44,12
90,45,21
90,46,25
90,47,25
90,48,25
90,49,25
90,50,25
90,51,25
90,52,25
90,53,25
90,54,25
90,55,25
90,68,25
90,69,25
90,70,25
90,71,25
90,72,25
90,73,25
90,99,24
90,101,24
90,104,25
90,105,25
90,106,25
91,0,25
91,1,25
91,2,25
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,24
91,9,21
91,10,21
91,11,24
91,12,12
91,13,12
91,14,12
91,15,37
91,20,2
91,21,2
91,22,2
91,23,3
91,24,3
91,25,2
91,26,2
91,27,2
91,28,2
91,29,10
91,30,2
91,31,2
91,32,21
91,33,24
91,34,25
91,35,25
91,36,25
91,37,25
91,38,25
91,39,2
91,40,21
91,41,21
91,42,25
91,43,12
91,44,21
91,45,21
91,46,25
91,47,25
91,48,25
91,49,25
91,50,25
91,51,25
91,52,25
91,53,25
91,54,25
91,55,25
91,58,24
91,59,24
91,67,24
91,68,25
91,69,29
91,70,29
91,71,25
91,72,25
91,73,25
91,101,24
91,102,25
91,103,25
91,104,25
91,105,25
92,0,25
92,1,24
92,2,25
92,3,24
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,15,37
92,16,37
92,17,37
92,18,37
92,19,2
92,20,2
92,21,3
92,22,3
92,23,10
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,3
92,30,2
92,31,2
92,32,21
92,33,21
92,34,25
92,35,25
92,36,21
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,21
92,45,21
92,46,25
92,47,25
92,48,25
92,49,25
92,50,25
92,51,25
92,52,25
92,53,25
92,54,25
92,55,25
92,59,25
92,65,25
92,66,25
92,67,25
92,68,25
92,69,25
92,70,25
92,71,25
92,72,25
92,73,25
92,74,25
92,98,24
92,100,25
92,101,24
92,102,24
92,103,24
92,104,25
93,0,24
93,1,25
93,2,25
93,3,21
93,4,2
93,5,21
93,6,2
93,7,2
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,15,37
93,16,37
93,17,37
93,18,37
93,19,3
93,20,3
93,21,3
93,22,3
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,3
93,31,2
93,32,21
93,33,21
93,34,21
93,35,25
93,36,2
93,37,2
93,38,41
93,39,41
93,40,2
93,41,2
93,42,2
93,43,2
93,44,21
93,45,21
93,46,25
93,47,25
93,48,25
93,49,29
93,50,25
93,51,25
93,52,25
93,53,25
93,54,25
93,65,25
93,66,25
93,67,25
93,68,25
93,69,25
93,70,25
93,72,25
93,73,25
93,74,25
93,100,25
93,101,25
93,102,24
93,103,25
94,0,24
94,1,25
94,2,25
94,3,21
94,4,2
94,5,2
94,6,2
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,37
94,14,37
94,15,37
94,16,37
94,17,37
94,18,37
94,19,3
94,20,3
94,21,3
94,22,25
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,21
94,33,21
94,34,21
94,35,21
94,36,41
94,37,41
94,38,41
94,39,41
94,40,41
94,41,41
94,42,41
94,43,41
94,44,2
94,45,2
94,46,25
94,47,25
94,48,25
94,49,29
94,50,29
94,51,29
94,52,25
94,53,25
94,54,25
94,57,25
94,58,25
94,67,25
94,68,25
94,69,25
94,73,25
94,103,25
95,0,25
95,1,25
95,2,25
