x,y,clc
18,27,26
18,28,35
18,29,35
18,30,35
18,31,35
18,32,35
18,33,35
18,34,35
18,35,35
18,36,35
18,37,35
18,38,35
18,39,35
18,40,35
18,41,35
18,42,35
18,43,35
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,12
18,55,12
18,56,12
18,57,3
18,58,12
18,59,12
18,60,2
18,61,2
18,62,3
18,63,2
18,64,12
18,65,12
18,66,12
18,67,12
18,68,2
18,69,20
18,70,20
18,71,20
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,26
18,88,26
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,18
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,21
18,114,12
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,29
18,121,12
18,122,12
18,123,35
18,124,18
18,125,12
18,126,12
18,127,12
19,0,23
19,1,12
19,2,12
19,3,12
19,4,25
19,5,23
19,6,23
19,7,23
19,8,12
19,9,12
19,10,23
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,29
19,18,29
19,19,29
19,20,26
19,21,35
19,22,35
19,23,35
19,24,35
19,25,35
19,26,35
19,27,35
19,28,35
19,29,35
19,30,35
19,31,35
19,32,35
19,33,35
19,34,35
19,35,35
19,36,35
19,37,35
19,38,35
19,39,35
19,40,35
19,41,35
19,42,35
19,43,35
19,44,35
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,3
19,58,3
19,59,11
19,60,2
19,61,2
19,62,2
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,2
19,69,20
19,70,20
19,71,20
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,18
19,86,18
19,87,26
19,88,26
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,29
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,29
19,122,18
19,123,23
19,124,35
19,125,35
19,126,35
19,127,35
20,0,18
20,1,18
20,2,18
20,3,18
20,4,23
20,5,23
20,6,23
20,7,23
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,29
20,19,26
20,20,26
20,21,35
20,22,35
20,23,35
20,24,35
20,25,35
20,26,35
20,27,26
20,28,35
20,29,35
20,30,26
20,31,26
20,32,35
20,33,35
20,34,35
20,35,35
20,36,35
20,37,35
20,38,35
20,39,35
20,40,35
20,41,35
20,42,35
20,43,35
20,44,35
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,29
20,51,12
20,52,29
20,53,29
20,54,29
20,55,41
20,56,11
20,57,11
20,58,11
20,59,11
20,60,2
20,61,2
20,62,2
20,63,2
20,64,3
20,65,12
20,66,12
20,67,12
20,68,20
20,69,20
20,70,20
20,71,25
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,26
20,88,26
20,89,26
20,90,26
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,15
20,98,12
20,99,12
20,100,12
20,101,12
20,102,18
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,2
20,109,2
20,110,2
20,111,2
20,112,26
20,113,24
20,114,23
20,115,15
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,23
20,123,23
20,124,35
20,125,35
20,126,35
20,127,35
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,29
21,18,29
21,19,29
21,20,26
21,21,26
21,22,26
21,23,26
21,24,35
21,25,35
21,26,35
21,27,26
21,28,26
21,29,35
21,30,26
21,31,35
21,32,35
21,33,35
21,34,35
21,35,35
21,36,35
21,37,35
21,38,35
21,39,35
21,40,35
21,41,35
21,42,35
21,43,35
21,44,29
21,45,35
21,46,35
21,47,35
21,48,12
21,49,12
21,50,29
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,11
21,61,2
21,62,2
21,63,2
21,64,3
21,65,12
21,66,18
21,67,20
21,68,20
21,69,23
21,70,20
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,25
21,82,25
21,83,25
21,84,29
21,85,29
21,86,23
21,87,26
21,88,29
21,89,29
21,90,26
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,12
21,99,12
21,100,2
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,18
21,108,2
21,109,2
21,110,2
21,111,2
21,112,23
21,113,23
21,114,23
21,115,23
21,116,2
21,117,2
21,118,2
21,119,12
21,120,12
21,121,12
21,122,21
21,123,35
21,124,35
21,125,35
21,126,35
21,127,35
22,0,23
22,1,23
22,2,23
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,29
22,19,29
22,20,23
22,21,23
22,22,26
22,23,26
22,24,23
22,25,23
22,26,23
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,35
22,33,35
22,34,35
22,35,35
22,36,35
22,37,35
22,38,35
22,39,26
22,40,35
22,41,35
22,42,35
22,43,35
22,44,35
22,45,35
22,46,35
22,47,35
22,48,12
22,49,35
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,11
22,62,2
22,63,2
22,64,18
22,65,18
22,66,18
22,67,18
22,68,20
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,25
22,81,25
22,82,25
22,83,18
22,84,29
22,85,26
22,86,26
22,87,12
22,88,26
22,89,29
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,12
22,100,12
22,101,12
22,102,12
22,103,29
22,104,12
22,105,12
22,106,18
22,107,18
22,108,2
22,109,2
22,110,2
22,111,21
22,112,23
22,113,23
22,114,23
22,115,23
22,116,2
22,117,2
22,118,2
22,119,12
22,120,12
22,121,12
22,122,21
22,123,35
22,124,35
22,125,35
22,126,35
22,127,35
23,0,25
23,1,23
23,2,23
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,23
23,14,18
23,15,18
23,16,18
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,12
23,28,12
23,29,12
23,30,26
23,31,26
23,32,35
23,33,35
23,34,35
23,35,26
23,36,26
23,37,26
23,38,29
23,39,26
23,40,35
23,41,35
23,42,35
23,43,35
23,44,35
23,45,35
23,46,35
23,47,35
23,48,35
23,49,35
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,11
23,62,2
23,63,2
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,25
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,18
23,77,25
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,29
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,12
23,102,23
23,103,29
23,104,12
23,105,26
23,106,20
23,107,20
23,108,2
23,109,15
23,110,15
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,2
23,117,2
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,18
23,124,35
23,125,35
23,126,35
23,127,35
24,0,23
24,1,25
24,2,25
24,3,23
24,4,18
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,21
24,15,18
24,16,12
24,17,12
24,18,12
24,19,23
24,20,12
24,21,12
24,22,12
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,35
24,33,35
24,34,23
24,35,23
24,36,12
24,37,12
24,38,12
24,39,26
24,40,26
24,41,35
24,42,35
24,43,35
24,44,35
24,45,35
24,46,35
24,47,35
24,48,35
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,23
24,62,23
24,63,2
24,64,2
24,65,2
24,66,2
24,67,15
24,68,24
24,69,25
24,70,25
24,71,23
24,72,23
24,73,23
24,74,29
24,75,29
24,76,23
24,77,23
24,78,23
24,79,23
24,80,18
24,81,18
24,82,18
24,83,18
24,84,26
24,85,26
24,86,18
24,87,26
24,88,23
24,89,12
24,90,20
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,20
24,106,23
24,107,12
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,18
24,123,12
24,124,12
24,125,21
24,126,21
24,127,21
25,0,23
25,1,23
25,2,25
25,3,18
25,4,18
25,5,18
25,6,23
25,7,23
25,8,12
25,9,12
25,10,23
25,11,23
25,12,12
25,13,21
25,14,21
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,18
25,32,35
25,33,29
25,34,23
25,35,23
25,36,23
25,37,12
25,38,12
25,39,18
25,40,2
25,41,26
25,42,26
25,43,26
25,44,35
25,45,35
25,46,35
25,47,26
25,48,23
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,23
25,62,2
25,63,2
25,64,2
25,65,15
25,66,15
25,67,15
25,68,24
25,69,25
25,70,25
25,71,25
25,72,23
25,73,25
25,74,29
25,75,29
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,12
25,82,12
25,83,12
25,84,2
25,85,2
25,86,12
25,87,12
25,88,23
25,89,12
25,90,20
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,12
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,21
25,126,21
25,127,12
26,0,2
26,1,18
26,2,18
26,3,18
26,4,18
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,18
26,31,18
26,32,29
26,33,29
26,34,29
26,35,23
26,36,23
26,37,12
26,38,12
26,39,2
26,40,2
26,41,12
26,42,12
26,43,12
26,44,35
26,45,35
26,46,26
26,47,26
26,48,35
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,23
26,62,2
26,63,2
26,64,2
26,65,15
26,66,15
26,67,24
26,68,24
26,69,24
26,70,25
26,71,25
26,72,25
26,73,25
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,12
26,82,12
26,83,12
26,84,2
26,85,2
26,86,12
26,87,12
26,88,21
26,89,21
26,90,20
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,29
26,105,29
26,106,24
26,107,12
26,108,23
26,109,23
26,110,23
26,111,23
26,112,8
26,113,23
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,18
26,123,12
26,124,2
26,125,12
26,126,21
26,127,12
27,0,2
27,1,18
27,2,2
27,3,18
27,4,18
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,12
27,32,12
27,33,29
27,34,29
27,35,23
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,35
27,45,35
27,46,26
27,47,26
27,48,35
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,23
27,62,2
27,63,2
27,64,24
27,65,24
27,66,29
27,67,29
27,68,24
27,69,23
27,70,23
27,71,23
27,72,25
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,15
27,88,21
27,89,21
27,90,21
27,91,23
27,92,23
27,93,29
27,94,29
27,95,29
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,24
27,104,24
27,105,24
27,106,24
27,107,12
27,108,15
27,109,23
27,110,23
27,111,23
27,112,8
27,113,23
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,20
27,125,12
27,126,12
27,127,12
28,0,2
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,23
28,15,23
28,16,12
28,17,12
28,18,11
28,19,11
28,20,18
28,21,18
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,12
28,30,12
28,31,12
28,32,23
28,33,23
28,34,18
28,35,12
28,36,12
28,37,12
28,38,23
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,2
28,46,2
28,47,26
28,48,29
28,49,35
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,35
28,61,35
28,62,2
28,63,2
28,64,25
28,65,25
28,66,23
28,67,29
28,68,24
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,15
28,85,15
28,86,23
28,87,23
28,88,23
28,89,7
28,90,7
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,29
28,104,24
28,105,24
28,106,23
28,107,23
28,108,18
28,109,18
28,110,29
28,111,20
28,112,23
28,113,25
28,114,12
28,115,12
28,116,18
28,117,12
28,118,12
28,119,12
28,120,29
28,121,29
28,122,29
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,2
29,11,2
29,12,12
29,13,12
29,14,23
29,15,23
29,16,23
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,23
29,25,23
29,26,18
29,27,23
29,28,12
29,29,12
29,30,12
29,31,12
29,32,23
29,33,20
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,2
29,42,12
29,43,12
29,44,12
29,45,2
29,46,2
29,47,2
29,48,29
29,49,12
29,50,35
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,11
29,61,11
29,62,2
29,63,2
29,64,25
29,65,25
29,66,23
29,67,23
29,68,25
29,69,25
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,12
29,82,12
29,83,12
29,84,15
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,24
29,102,24
29,103,29
29,104,24
29,105,23
29,106,23
29,107,23
29,108,23
29,109,29
29,110,29
29,111,29
29,112,18
29,113,20
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,12
29,120,29
29,121,29
29,122,29
29,123,18
29,124,12
29,125,12
29,126,18
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,18
30,12,12
30,13,12
30,14,18
30,15,23
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,23
30,22,41
30,23,12
30,24,18
30,25,12
30,26,23
30,27,12
30,28,12
30,29,12
30,30,23
30,31,23
30,32,23
30,33,20
30,34,18
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,2
30,47,2
30,48,12
30,49,12
30,50,12
30,51,35
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,11
30,61,2
30,62,2
30,63,2
30,64,24
30,65,25
30,66,23
30,67,23
30,68,25
30,69,25
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,12
30,82,12
30,83,12
30,84,23
30,85,23
30,86,23
30,87,29
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,24
30,103,29
30,104,23
30,105,23
30,106,23
30,107,23
30,108,25
30,109,25
30,110,29
30,111,25
30,112,18
30,113,20
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,12
30,120,23
30,121,23
30,122,25
30,123,18
30,124,18
30,125,12
30,126,12
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,21
31,5,12
31,6,23
31,7,23
31,8,18
31,9,23
31,10,23
31,11,23
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,12
31,23,12
31,24,18
31,25,18
31,26,12
31,27,12
31,28,2
31,29,12
31,30,12
31,31,23
31,32,12
31,33,12
31,34,18
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,7
31,42,7
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,11
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,11
31,61,11
31,62,2
31,63,2
31,64,24
31,65,25
31,66,23
31,67,23
31,68,23
31,69,25
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,15
31,82,15
31,83,15
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,3
31,92,23
31,93,23
31,94,23
31,95,24
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,24
31,109,25
31,110,25
31,111,25
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,29
31,118,29
31,119,23
31,120,23
31,121,25
31,122,25
31,123,18
31,124,23
31,125,23
31,126,12
31,127,29
32,0,23
32,1,23
32,2,25
32,3,25
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,12
32,12,18
32,13,18
32,14,18
32,15,2
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,18
32,33,12
32,34,2
32,35,18
32,36,23
32,37,23
32,38,23
32,39,12
32,40,12
32,41,12
32,42,12
32,43,23
32,44,12
32,45,23
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,11
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,35
32,61,11
32,62,11
32,63,25
32,64,24
32,65,24
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,29
32,76,23
32,77,23
32,78,23
32,79,23
32,80,15
32,81,15
32,82,15
32,83,15
32,84,23
32,85,15
32,86,15
32,87,23
32,88,23
32,89,23
32,90,18
32,91,18
32,92,18
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,29
32,100,23
32,101,23
32,102,23
32,103,23
32,104,29
32,105,23
32,106,23
32,107,24
32,108,23
32,109,23
32,110,23
32,111,18
32,112,18
32,113,18
32,114,2
32,115,18
32,116,23
32,117,23
32,118,23
32,119,23
32,120,24
32,121,24
32,122,29
32,123,29
32,124,23
32,125,29
32,126,29
32,127,29
33,0,23
33,1,23
33,2,25
33,3,25
33,4,29
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,21
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,12
33,47,12
33,48,2
33,49,2
33,50,2
33,51,11
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,35
33,60,35
33,61,11
33,62,11
33,63,25
33,64,24
33,65,24
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,15
33,81,15
33,82,15
33,83,21
33,84,15
33,85,15
33,86,15
33,87,15
33,88,12
33,89,23
33,90,18
33,91,18
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,24
33,101,29
33,102,29
33,103,29
33,104,29
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,25
33,111,23
33,112,18
33,113,18
33,114,2
33,115,18
33,116,18
33,117,23
33,118,23
33,119,29
33,120,23
33,121,23
33,122,23
33,123,29
33,124,29
33,125,29
33,126,29
33,127,29
34,0,18
34,1,12
34,2,12
34,3,12
34,4,12
34,5,23
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,23
34,34,23
34,35,23
34,36,21
34,37,21
34,38,23
34,39,23
34,40,4
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,12
34,47,15
34,48,15
34,49,15
34,50,12
34,51,11
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,35
34,60,35
34,61,18
34,62,24
34,63,24
34,64,25
34,65,25
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,15
34,81,15
34,82,15
34,83,21
34,84,15
34,85,15
34,86,15
34,87,2
34,88,23
34,89,18
34,90,18
34,91,18
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,24
34,100,24
34,101,23
34,102,23
34,103,29
34,104,29
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,18
34,113,18
34,114,18
34,115,18
34,116,29
34,117,23
34,118,23
34,119,29
34,120,23
34,121,23
34,122,23
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,23
35,12,12
35,13,12
35,14,16
35,15,16
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,23
35,33,23
35,34,23
35,35,23
35,36,21
35,37,21
35,38,21
35,39,21
35,40,4
35,41,23
35,42,23
35,43,29
35,44,23
35,45,12
35,46,12
35,47,15
35,48,15
35,49,15
35,50,15
35,51,11
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,18
35,61,18
35,62,18
35,63,24
35,64,15
35,65,23
35,66,25
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,15
35,79,15
35,80,15
35,81,15
35,82,15
35,83,20
35,84,15
35,85,15
35,86,2
35,87,2
35,88,18
35,89,18
35,90,7
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,24
35,100,29
35,101,29
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,25
35,108,23
35,109,23
35,110,23
35,111,23
35,112,18
35,113,18
35,114,18
35,115,18
35,116,29
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,29
35,124,29
35,125,29
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,23
36,6,23
36,7,12
36,8,12
36,9,23
36,10,16
36,11,16
36,12,23
36,13,16
36,14,23
36,15,12
36,16,23
36,17,12
36,18,12
36,19,12
36,20,21
36,21,21
36,22,21
36,23,21
36,24,23
36,25,23
36,26,23
36,27,21
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,29
36,38,29
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,12
36,45,21
36,46,21
36,47,21
36,48,15
36,49,15
36,50,15
36,51,15
36,52,41
36,53,41
36,54,41
