x,y,clc
57,42,29
57,43,29
57,44,29
57,45,29
57,46,25
57,47,25
57,48,25
57,49,24
57,50,24
57,51,24
57,52,25
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,25
57,60,25
57,61,29
57,62,2
57,63,2
57,64,24
57,65,24
57,66,24
57,67,29
57,68,24
57,69,25
57,70,25
57,71,25
57,72,24
57,73,24
57,74,2
57,75,21
57,76,25
57,77,25
57,78,25
57,79,25
57,82,29
57,83,29
57,84,25
57,85,25
57,90,25
57,91,25
57,92,25
57,93,25
57,94,25
57,95,25
57,96,25
57,97,25
57,98,25
57,99,25
58,19,25
58,20,25
58,21,24
58,22,25
58,23,25
58,24,25
58,40,25
58,41,25
58,42,25
58,43,25
58,44,24
58,45,29
58,46,29
58,47,24
58,48,25
58,49,24
58,50,24
58,51,24
58,52,25
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,25
58,60,24
58,61,24
58,62,2
58,63,2
58,64,25
58,65,25
58,66,25
58,67,29
58,68,24
58,69,24
58,70,25
58,71,25
58,72,24
58,73,24
58,74,21
58,75,21
58,76,25
58,77,24
58,78,25
58,79,25
58,80,24
58,81,24
58,82,25
58,83,25
58,84,25
58,85,25
58,95,25
58,96,25
58,127,25
59,19,25
59,20,24
59,21,24
59,22,24
59,23,24
59,40,25
59,41,25
59,42,25
59,43,25
59,44,24
59,45,24
59,46,24
59,47,24
59,48,2
59,49,2
59,50,25
59,51,24
59,52,24
59,53,24
59,54,24
59,55,24
59,56,25
59,57,25
59,58,24
59,59,24
59,60,24
59,61,24
59,62,25
59,63,25
59,64,25
59,65,25
59,66,24
59,67,24
59,68,25
59,69,24
59,70,24
59,71,24
59,72,24
59,73,25
59,74,25
59,75,12
59,76,24
59,77,24
59,78,24
59,79,25
59,80,25
59,81,25
59,82,25
59,83,25
59,84,25
59,85,25
59,86,25
59,95,25
60,10,25
60,11,25
60,23,24
60,41,25
60,42,24
60,43,24
60,44,24
60,45,24
60,46,24
60,47,24
60,48,2
60,49,25
60,50,25
60,51,25
60,52,12
60,53,25
60,54,25
60,55,12
60,56,24
60,57,24
60,58,24
60,59,24
60,60,12
60,61,25
60,62,25
60,63,25
60,64,24
60,65,24
60,66,24
60,67,25
60,68,25
60,69,25
60,70,25
60,71,24
60,72,24
60,73,24
60,74,25
60,75,25
60,76,25
60,77,24
60,78,25
60,79,25
60,80,25
60,81,25
60,82,25
60,83,25
60,84,25
60,85,25
60,86,25
60,87,25
60,88,25
60,89,25
60,90,29
60,91,25
60,92,25
60,93,25
60,94,25
60,95,21
60,96,25
60,97,24
60,98,25
60,99,25
60,100,25
60,101,25
61,9,25
61,10,25
61,11,25
61,15,24
61,21,24
61,28,24
61,29,24
61,39,25
61,42,21
61,43,21
61,44,21
61,45,24
61,46,24
61,47,24
61,48,24
61,49,21
61,50,24
61,51,24
61,52,24
61,53,25
61,54,25
61,55,12
61,56,12
61,57,12
61,58,24
61,59,12
61,60,25
61,61,25
61,62,25
61,63,25
61,64,24
61,65,24
61,66,25
61,67,25
61,68,24
61,69,24
61,70,24
61,71,24
61,72,24
61,73,24
61,74,25
61,75,25
61,76,25
61,77,29
61,78,29
61,79,24
61,80,29
61,81,25
61,82,25
61,83,25
61,84,29
61,85,29
61,86,29
61,87,25
61,88,25
61,89,25
61,90,25
61,91,25
61,92,25
61,93,25
61,94,24
61,95,2
61,96,21
61,97,25
61,98,25
61,99,25
61,100,25
61,101,25
62,9,24
62,10,25
62,11,25
62,12,24
62,13,24
62,14,24
62,15,24
62,16,25
62,18,24
62,19,24
62,21,29
62,27,24
62,28,24
62,29,25
62,32,24
62,40,25
62,42,21
62,43,21
62,44,24
62,45,25
62,46,25
62,47,29
62,48,2
62,49,21
62,50,21
62,51,25
62,52,24
62,53,24
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,25
62,61,25
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,24
62,68,24
62,69,25
62,70,25
62,71,24
62,72,25
62,73,24
62,74,24
62,75,25
62,76,25
62,77,25
62,78,25
62,79,25
62,80,29
62,81,29
62,82,24
62,83,25
62,84,29
62,85,29
62,86,29
62,87,29
62,88,25
62,89,25
62,90,25
62,91,25
62,92,25
62,93,25
62,94,25
62,95,2
62,96,2
62,97,21
62,98,25
62,99,25
62,100,25
62,101,25
63,9,24
63,10,25
63,11,25
63,12,25
63,13,24
63,14,24
63,15,24
63,16,25
63,17,25
63,18,24
63,19,24
63,20,25
63,21,29
63,22,29
63,26,24
63,27,24
63,28,25
63,29,25
63,30,24
63,31,24
63,32,24
63,33,24
63,40,21
63,41,21
63,42,21
63,43,21
63,44,24
63,45,25
63,46,25
63,47,29
63,48,21
63,49,21
63,50,21
63,51,21
63,52,25
63,53,24
63,54,12
63,55,12
63,56,12
63,57,12
63,58,25
63,59,25
63,60,25
63,61,25
63,62,24
63,63,24
63,64,12
63,65,12
63,66,24
63,67,24
63,68,29
63,69,25
63,70,25
63,71,25
63,72,25
63,73,24
63,74,24
63,75,24
63,76,25
63,77,25
63,78,25
63,79,25
63,80,25
63,81,25
63,82,24
63,83,25
63,84,25
63,85,29
63,86,29
63,87,25
63,88,25
63,89,25
63,90,25
63,91,25
63,92,25
63,93,25
63,94,25
63,95,2
63,96,2
63,97,2
63,98,24
63,99,25
63,100,25
63,101,25
64,3,29
64,8,25
64,9,25
64,11,24
64,12,29
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,25
64,21,29
64,24,24
64,25,24
64,26,24
64,27,25
64,28,29
64,29,21
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,25
64,45,25
64,46,25
64,47,25
64,48,21
64,49,21
64,50,21
64,51,25
64,52,25
64,53,25
64,54,12
64,55,12
64,56,25
64,57,25
64,58,25
64,59,25
64,60,12
64,61,24
64,62,25
64,63,25
64,64,12
64,65,12
64,66,24
64,67,21
64,68,25
64,69,25
64,70,36
64,71,36
64,72,25
64,73,24
64,74,25
64,75,25
64,76,25
64,77,25
64,78,25
64,79,21
64,80,25
64,81,25
64,82,21
64,83,25
64,84,25
64,85,25
64,86,25
64,87,25
64,88,25
64,89,25
64,90,25
64,91,25
64,92,25
64,93,24
64,94,24
64,95,25
64,96,2
64,97,2
64,98,25
64,99,25
64,100,25
64,101,25
64,108,25
64,127,25
65,5,25
65,6,25
65,8,25
65,9,29
65,10,29
65,11,29
65,12,29
65,13,29
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,25
65,21,25
65,22,24
65,23,24
65,24,24
65,25,24
65,26,25
65,27,25
65,28,29
65,29,25
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,25
65,45,25
65,46,25
65,47,25
65,48,21
65,49,21
65,50,25
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,25
65,57,12
65,58,12
65,59,25
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,24
65,69,25
65,70,36
65,71,36
65,72,36
65,73,36
65,74,25
65,75,25
65,76,25
65,77,25
65,78,25
65,79,21
65,80,25
65,81,25
65,82,25
65,83,25
65,84,25
65,85,25
65,86,25
65,87,25
65,88,25
65,89,25
65,90,25
65,91,25
65,92,24
65,93,24
65,94,24
65,95,25
65,96,24
65,97,25
65,98,25
65,99,25
65,100,25
65,101,25
65,108,25
65,126,25
65,127,25
66,6,25
66,7,25
66,8,25
66,9,29
66,10,29
66,11,24
66,12,24
66,13,24
66,14,24
66,15,25
66,16,25
66,17,24
66,18,24
66,19,24
66,20,25
66,21,25
66,22,24
66,23,24
66,24,24
66,25,25
66,26,25
66,27,25
66,28,25
66,29,25
66,30,24
66,31,24
66,32,24
66,33,12
66,34,24
66,35,24
66,36,24
66,37,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,25
66,45,25
66,46,25
66,47,25
66,48,21
66,49,25
66,50,25
66,51,25
66,52,12
66,53,12
66,54,24
66,55,25
66,56,25
66,57,12
66,58,12
66,59,25
66,60,24
66,61,24
66,62,24
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,24
66,69,25
66,70,25
66,71,36
66,72,36
66,73,36
66,74,36
66,75,25
66,76,25
66,77,24
66,78,21
66,79,2
66,80,24
66,81,25
66,82,25
66,83,25
66,84,25
66,85,25
66,86,25
66,87,25
66,88,25
66,89,25
66,90,25
66,91,25
66,92,25
66,93,24
66,94,24
66,95,25
66,96,24
66,97,25
66,98,25
66,99,24
66,125,25
66,126,25
66,127,25
67,7,25
67,8,24
67,9,24
67,10,29
67,11,41
67,12,24
67,13,24
67,14,24
67,15,24
67,16,25
67,17,25
67,18,29
67,19,29
67,20,21
67,21,21
67,22,24
67,23,24
67,24,24
67,25,24
67,26,25
67,27,25
67,28,25
67,29,25
67,30,12
67,31,24
67,32,2
67,33,12
67,34,24
67,35,24
67,36,21
67,37,21
67,38,12
67,39,12
67,40,24
67,41,24
67,42,24
67,43,24
67,44,25
67,45,24
67,46,24
67,47,25
67,48,21
67,49,21
67,50,25
67,51,25
67,52,25
67,53,24
67,54,24
67,55,24
67,56,25
67,57,21
67,58,25
67,59,25
67,60,24
67,61,24
67,62,24
67,63,21
67,64,12
67,65,24
67,66,24
67,67,21
67,68,12
67,69,25
67,70,24
67,71,36
67,72,36
67,73,36
67,74,36
67,75,36
67,76,24
67,77,24
67,78,25
67,79,25
67,80,24
67,81,25
67,82,25
67,83,25
67,84,25
67,85,25
67,86,25
67,87,25
67,88,25
67,89,25
67,90,25
67,91,25
67,92,25
67,93,25
67,94,25
67,95,25
67,96,25
67,97,25
67,98,25
67,99,25
67,108,25
67,109,25
67,112,25
67,113,25
67,114,25
67,115,25
67,118,25
67,120,25
67,125,25
67,126,25
67,127,25
68,0,24
68,1,24
68,2,24
68,3,24
68,4,24
68,5,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,21
68,16,2
68,17,21
68,18,21
68,19,21
68,20,21
68,21,21
68,22,21
68,23,25
68,24,25
68,25,25
68,26,25
68,27,25
68,28,24
68,29,25
68,30,25
68,31,2
68,32,12
68,33,12
68,34,12
68,35,12
68,36,25
68,37,25
68,38,25
68,39,25
68,40,12
68,41,29
68,42,24
68,43,24
68,44,25
68,45,25
68,46,25
68,47,25
68,48,25
68,49,25
68,50,24
68,51,25
68,52,25
68,53,25
68,54,25
68,55,24
68,56,25
68,57,25
68,58,25
68,59,25
68,60,24
68,61,25
68,62,25
68,63,25
68,64,24
68,65,24
68,66,24
68,67,24
68,68,24
68,69,24
68,70,12
68,71,12
68,72,36
68,73,36
68,74,36
68,75,25
68,76,24
68,77,24
68,78,24
68,79,24
68,80,24
68,81,25
68,82,25
68,83,25
68,84,25
68,85,25
68,86,24
68,87,25
68,88,25
68,89,25
68,90,25
68,91,25
68,92,25
68,93,25
68,94,36
68,95,24
68,96,25
68,97,25
68,98,25
68,99,25
68,112,25
68,113,25
68,114,25
68,115,25
68,116,25
68,117,25
68,119,25
68,122,25
68,126,25
68,127,25
69,0,24
69,1,24
69,2,24
69,3,24
69,4,24
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,2
69,17,25
69,18,25
69,19,12
69,20,12
69,21,25
69,22,25
69,23,25
69,24,25
69,25,25
69,26,25
69,27,25
69,28,25
69,29,25
69,30,25
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,25
69,37,25
69,38,25
69,39,12
69,40,29
69,41,29
69,42,24
69,43,24
69,44,25
69,45,25
69,46,25
69,47,25
69,48,25
69,49,25
69,50,24
69,51,24
69,52,25
69,53,25
69,54,25
69,55,24
69,56,25
69,57,25
69,58,25
69,59,25
69,60,24
69,61,24
69,62,25
69,63,25
69,64,25
69,65,24
69,66,25
69,67,24
69,68,24
69,69,24
69,70,12
69,71,12
69,72,12
69,73,25
69,74,25
69,75,25
69,76,25
69,77,25
69,78,25
69,79,25
69,80,29
69,81,25
69,82,25
69,83,25
69,84,25
69,85,25
69,86,25
69,87,25
69,88,25
69,89,25
69,90,25
69,91,25
69,92,25
69,93,25
69,94,25
69,95,25
69,96,25
69,97,25
69,98,25
69,99,25
69,112,25
69,113,25
69,114,25
69,115,25
69,116,25
69,117,25
69,118,25
69,119,25
69,120,25
69,122,25
69,126,25
69,127,25
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,25
70,17,29
70,18,21
70,19,12
70,20,25
70,21,25
70,22,25
70,23,12
70,24,24
70,25,24
70,26,24
70,27,25
70,28,25
70,29,25
70,30,25
70,31,12
70,32,24
70,33,25
70,34,25
70,35,25
70,36,21
70,37,21
70,38,12
70,39,12
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,25
70,47,25
70,48,25
70,49,25
70,50,25
70,51,24
70,52,25
70,53,25
70,54,25
70,55,24
70,56,25
70,57,25
70,58,25
70,59,25
70,60,12
70,61,12
70,62,25
70,63,25
70,64,24
70,65,25
70,66,24
70,67,24
70,68,25
70,69,25
70,70,25
70,71,12
70,72,21
70,73,25
70,74,25
70,75,25
70,76,25
70,77,25
70,78,25
70,79,25
70,80,24
70,81,25
70,82,25
70,83,25
70,84,25
70,85,25
70,86,25
70,87,25
70,88,24
70,89,25
70,90,25
70,91,25
70,92,25
70,93,25
70,94,25
70,95,25
70,96,25
70,97,25
70,98,25
70,99,25
70,102,25
70,103,25
70,105,25
70,112,25
70,113,25
70,114,25
70,115,25
70,116,25
70,117,25
70,118,25
70,119,25
70,120,25
70,125,25
70,126,25
70,127,25
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,29
71,7,24
71,8,24
71,9,24
71,10,24
71,11,29
71,12,24
71,13,24
71,14,29
71,15,29
71,16,25
71,17,21
71,18,21
71,19,24
71,20,24
71,21,25
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,29
71,28,24
71,29,24
71,30,25
71,31,21
71,32,24
71,33,24
71,34,25
71,35,25
71,36,24
71,37,24
71,38,24
71,39,2
71,40,12
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,25
71,49,25
71,50,25
71,51,25
71,52,29
71,53,29
71,54,25
71,55,25
71,56,25
71,57,25
71,58,25
71,59,25
71,60,41
71,61,41
71,62,25
71,63,25
71,64,12
71,65,24
71,66,24
71,67,24
71,68,25
71,69,25
71,70,24
71,71,24
71,72,21
71,73,25
71,74,24
71,75,24
71,76,24
71,77,24
71,78,25
71,79,25
71,80,25
71,81,36
71,82,36
71,83,25
71,84,12
71,85,25
71,86,25
71,87,25
71,88,25
71,89,36
71,90,25
71,91,25
71,92,25
71,93,25
71,94,25
71,95,25
71,96,25
71,97,25
71,98,25
71,99,25
71,101,25
71,102,25
71,103,25
71,104,25
71,105,25
71,111,25
71,112,25
71,113,25
71,114,25
71,115,25
71,118,25
71,120,25
71,125,25
71,126,25
71,127,25
72,2,24
72,3,25
72,4,25
72,5,24
72,6,24
72,7,24
72,8,25
72,9,21
72,10,21
72,11,25
72,12,21
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,29
72,19,24
72,20,25
72,21,25
72,22,29
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,25
72,29,25
72,30,25
72,31,25
72,32,29
72,33,29
72,34,25
72,35,25
72,36,24
72,37,25
72,38,24
72,39,24
72,40,25
72,41,25
72,42,25
72,43,25
72,44,24
72,45,24
72,46,21
72,47,24
72,48,24
72,49,29
72,50,29
72,51,24
72,52,25
72,53,29
72,54,29
72,55,24
72,56,29
72,57,25
72,58,41
72,59,41
72,60,41
72,61,41
72,62,41
72,63,41
72,64,25
72,65,25
72,66,25
72,67,25
72,68,25
72,69,24
72,70,36
72,71,25
72,72,25
72,73,25
72,74,25
72,75,36
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,25
72,83,25
72,84,29
72,85,29
72,86,29
72,87,25
72,88,25
72,89,25
72,90,25
72,91,25
72,92,29
72,93,29
72,94,25
72,95,25
72,96,25
72,97,25
72,98,25
72,99,25
72,100,37
72,112,25
72,113,25
72,114,25
72,119,25
72,120,25
72,121,25
72,125,25
73,4,24
73,5,24
73,6,24
73,7,24
73,8,25
73,9,21
73,10,21
73,11,24
73,12,24
73,13,24
73,14,24
73,15,21
73,16,24
73,17,24
73,18,24
73,19,24
73,20,25
73,21,25
73,22,29
73,23,29
73,24,24
73,25,24
73,26,24
73,27,24
73,28,25
73,29,25
73,30,25
73,31,25
73,32,29
73,33,25
73,34,25
73,35,25
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,25
73,42,25
73,43,25
73,44,25
73,45,25
73,46,24
73,47,24
73,48,25
73,49,25
73,50,25
73,51,25
73,52,25
73,53,21
73,54,21
73,55,24
73,56,29
73,57,41
73,58,41
73,59,41
73,60,41
73,61,41
73,62,41
73,63,41
73,64,41
73,65,41
73,66,25
73,67,25
73,68,29
73,69,36
73,70,24
73,71,25
73,72,25
73,73,25
73,74,25
73,75,36
73,76,24
73,77,24
73,78,29
73,79,29
73,80,24
73,81,25
73,82,25
73,83,25
73,84,25
73,85,29
73,86,29
73,87,24
73,88,25
73,89,25
73,90,25
73,91,21
73,92,29
73,93,29
73,94,25
73,95,25
73,96,25
73,97,25
73,98,25
73,99,25
73,100,37
73,112,25
73,113,25
74,4,24
74,5,24
74,6,24
74,7,24
74,8,12
74,9,21
74,10,12
74,11,25
74,12,25
74,13,25
74,14,21
74,15,21
74,16,25
74,17,25
74,18,24
74,19,24
74,20,25
74,21,24
74,22,29
74,23,29
74,24,24
74,25,24
74,26,24
74,27,25
74,28,12
74,29,12
74,30,24
74,31,24
74,32,29
74,33,25
74,34,25
74,35,25
74,36,24
74,37,24
74,38,24
74,39,29
74,40,24
74,41,25
74,42,25
74,43,25
74,44,25
74,45,25
74,46,24
74,47,21
74,48,25
74,49,25
74,50,25
74,51,25
74,52,25
74,53,21
74,54,21
74,55,25
74,56,41
74,57,41
74,58,41
74,59,41
74,60,41
74,61,41
74,62,41
74,63,41
74,64,41
74,65,21
74,66,25
74,67,25
74,68,29
74,69,24
74,70,24
74,71,24
74,72,24
74,73,25
74,74,24
74,75,24
74,76,25
74,77,24
74,78,29
74,79,36
74,80,25
74,81,25
74,82,25
74,83,24
74,84,25
74,85,24
74,86,24
74,87,24
74,88,25
74,89,25
74,90,12
74,91,24
74,92,24
74,93,29
74,94,25
74,95,25
74,96,25
74,97,12
74,98,12
74,99,25
74,100,25
74,104,25
74,105,25
74,106,25
74,107,23
74,108,25
74,127,25
75,0,21
75,2,25
75,3,25
75,4,25
75,5,21
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,25
75,12,25
75,13,25
75,14,25
75,15,21
75,16,25
75,17,25
75,18,25
75,19,25
75,20,25
75,21,24
75,22,29
75,23,25
75,24,24
75,25,24
75,26,24
75,27,24
75,28,12
75,29,24
75,30,24
75,31,24
75,32,25
75,33,24
75,34,25
75,35,25
75,36,24
75,37,24
75,38,24
75,39,24
75,40,29
75,41,36
75,42,25
75,43,25
75,44,25
75,45,24
75,46,24
75,47,21
75,48,24
75,49,25
75,50,25
75,51,25
75,52,25
75,53,25
75,54,25
75,55,25
75,56,41
75,57,41
75,58,41
75,59,41
75,60,25
75,61,25
75,62,25
75,63,25
75,64,21
75,65,25
75,66,29
75,67,29
75,68,24
75,69,24
75,70,25
75,71,25
75,72,24
75,73,24
75,74,24
75,75,24
75,76,25
75,77,25
75,78,25
75,79,36
75,80,25
75,81,24
75,82,24
75,83,24
75,84,25
75,85,24
75,86,25
75,87,25
75,88,12
75,89,12
75,90,12
75,91,24
75,92,24
75,93,12
75,94,12
75,95,25
75,96,12
75,97,12
75,98,12
75,99,12
75,100,25
75,101,25
75,102,25
75,103,25
75,104,25
75,105,25
75,106,25
75,107,23
75,108,25
75,109,24
75,110,25
75,111,25
75,115,25
75,116,25
75,117,25
75,118,25
75,119,25
75,126,25
75,127,25
76,0,25
76,1,25
76,2,29
76,3,25
76,4,24
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,25
76,13,12
76,14,24
76,15,24
76,16,25
76,17,25
76,18,25
76,19,25
76,20,25
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,25
76,27,24
76,28,12
76,29,12
76,30,12
76,31,25
76,32,25
76,33,25
76,34,25
76,35,25
76,36,24
76,37,24
76,38,29
76,39,24
76,40,25
76,41,25
