x,y,clc
2,81,12
2,82,12
2,83,12
2,84,23
2,85,23
2,86,23
2,87,29
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,20
2,101,20
2,102,20
2,103,12
2,104,23
2,105,23
2,106,29
2,107,29
2,108,23
2,109,23
2,110,23
2,111,12
2,112,12
2,113,12
2,114,29
2,115,29
2,116,23
2,117,23
2,118,23
2,119,23
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,16
2,126,16
2,127,16
3,0,21
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,29
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,20
3,15,21
3,16,21
3,17,21
3,18,12
3,19,12
3,20,12
3,21,21
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,18
3,33,18
3,34,18
3,35,21
3,36,21
3,37,29
3,38,29
3,39,20
3,40,20
3,41,20
3,42,20
3,43,20
3,44,20
3,45,20
3,46,20
3,47,20
3,48,23
3,49,40
3,50,23
3,51,20
3,52,20
3,53,20
3,54,20
3,55,20
3,56,20
3,57,20
3,58,20
3,59,20
3,60,2
3,61,2
3,62,12
3,63,12
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,29
3,72,23
3,73,23
3,74,12
3,75,12
3,76,12
3,77,20
3,78,20
3,79,20
3,80,20
3,81,12
3,82,12
3,83,12
3,84,23
3,85,23
3,86,23
3,87,21
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,20
3,101,20
3,102,23
3,103,23
3,104,23
3,105,23
3,106,29
3,107,29
3,108,23
3,109,23
3,110,23
3,111,23
3,112,29
3,113,29
3,114,23
3,115,20
3,116,29
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,29
3,123,12
3,124,12
3,125,12
3,126,16
3,127,23
4,0,21
4,1,21
4,2,23
4,3,23
4,4,20
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,29
4,12,23
4,13,23
4,14,23
4,15,21
4,16,20
4,17,20
4,18,20
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,18
4,28,12
4,29,18
4,30,18
4,31,12
4,32,25
4,33,25
4,34,25
4,35,25
4,36,23
4,37,20
4,38,20
4,39,20
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,20
4,46,20
4,47,29
4,48,23
4,49,23
4,50,20
4,51,20
4,52,23
4,53,23
4,54,23
4,55,23
4,56,20
4,57,20
4,58,20
4,59,20
4,60,20
4,61,12
4,62,12
4,63,12
4,64,23
4,65,23
4,66,23
4,67,23
4,68,29
4,69,29
4,70,23
4,71,23
4,72,23
4,73,23
4,74,12
4,75,12
4,76,20
4,77,20
4,78,20
4,79,20
4,80,29
4,81,29
4,82,20
4,83,20
4,84,21
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,29
4,92,21
4,93,23
4,94,21
4,95,21
4,96,21
4,97,23
4,98,20
4,99,20
4,100,23
4,101,23
4,102,23
4,103,25
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,20
4,113,23
4,114,20
4,115,20
4,116,23
4,117,23
4,118,23
4,119,23
4,120,12
4,121,12
4,122,23
4,123,12
4,124,12
4,125,12
4,126,23
4,127,23
5,0,21
5,1,23
5,2,23
5,3,23
5,4,23
5,5,20
5,6,23
5,7,23
5,8,18
5,9,23
5,10,23
5,11,23
5,12,21
5,13,21
5,14,21
5,15,21
5,16,21
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,18
5,26,18
5,27,18
5,28,12
5,29,18
5,30,18
5,31,12
5,32,25
5,33,25
5,34,23
5,35,23
5,36,23
5,37,21
5,38,29
5,39,23
5,40,20
5,41,20
5,42,20
5,43,20
5,44,20
5,45,20
5,46,20
5,47,40
5,48,23
5,49,23
5,50,20
5,51,20
5,52,23
5,53,23
5,54,23
5,55,20
5,56,23
5,57,20
5,58,20
5,59,20
5,60,20
5,61,12
5,62,12
5,63,12
5,64,12
5,65,23
5,66,23
5,67,23
5,68,29
5,69,23
5,70,23
5,71,35
5,72,35
5,73,35
5,74,12
5,75,12
5,76,12
5,77,20
5,78,20
5,79,20
5,80,29
5,81,12
5,82,12
5,83,12
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,21
5,93,21
5,94,21
5,95,21
5,96,21
5,97,20
5,98,20
5,99,20
5,100,20
5,101,20
5,102,23
5,103,25
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,12
5,111,23
5,112,20
5,113,20
5,114,20
5,115,20
5,116,20
5,117,20
5,118,20
5,119,20
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,20
5,126,12
5,127,23
6,0,20
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,18
6,9,20
6,10,23
6,11,23
6,12,21
6,13,21
6,14,21
6,15,21
6,16,20
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,12
6,32,12
6,33,25
6,34,23
6,35,23
6,36,29
6,37,29
6,38,29
6,39,23
6,40,20
6,41,20
6,42,20
6,43,20
6,44,20
6,45,20
6,46,20
6,47,40
6,48,23
6,49,20
6,50,20
6,51,20
6,52,23
6,53,23
6,54,23
6,55,20
6,56,23
6,57,23
6,58,20
6,59,20
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,23
6,66,23
6,67,23
6,68,18
6,69,18
6,70,35
6,71,35
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,20
6,78,20
6,79,20
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,12
6,90,12
6,91,12
6,92,20
6,93,20
6,94,20
6,95,20
6,96,12
6,97,12
6,98,20
6,99,20
6,100,20
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,23
6,112,20
6,113,20
6,114,20
6,115,23
6,116,12
6,117,20
6,118,20
6,119,20
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,20
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,21
7,8,20
7,9,20
7,10,20
7,11,20
7,12,20
7,13,21
7,14,20
7,15,20
7,16,20
7,17,20
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,2
7,25,2
7,26,2
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,24
7,33,24
7,34,23
7,35,23
7,36,18
7,37,29
7,38,20
7,39,23
7,40,20
7,41,20
7,42,20
7,43,20
7,44,20
7,45,23
7,46,23
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,20
7,59,12
7,60,12
7,61,12
7,62,12
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,18
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,11
7,75,12
7,76,2
7,77,20
7,78,23
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,12
7,91,12
7,92,12
7,93,12
7,94,2
7,95,2
7,96,12
7,97,12
7,98,2
7,99,20
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,23
7,109,23
7,110,23
7,111,23
7,112,20
7,113,20
7,114,23
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,23
7,124,12
7,125,12
7,126,12
7,127,12
8,0,23
8,1,23
8,2,23
8,3,20
8,4,23
8,5,23
8,6,23
8,7,23
8,8,18
8,9,20
8,10,20
8,11,20
8,12,21
8,13,20
8,14,20
8,15,20
8,16,12
8,17,12
8,18,21
8,19,16
8,20,12
8,21,12
8,22,12
8,23,3
8,24,20
8,25,20
8,26,2
8,27,2
8,28,18
8,29,24
8,30,24
8,31,24
8,32,23
8,33,23
8,34,23
8,35,23
8,36,18
8,37,18
8,38,20
8,39,20
8,40,23
8,41,23
8,42,20
8,43,35
8,44,23
8,45,40
8,46,20
8,47,20
8,48,23
8,49,23
8,50,23
8,51,29
8,52,29
8,53,29
8,54,23
8,55,23
8,56,23
8,57,23
8,58,20
8,59,20
8,60,12
8,61,12
8,62,12
8,63,23
8,64,23
8,65,23
8,66,26
8,67,26
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,2
8,74,2
8,75,2
8,76,2
8,77,2
8,78,20
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,20
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,29
8,115,29
8,116,12
8,117,12
8,118,12
8,119,12
8,120,23
8,121,12
8,122,12
8,123,12
8,124,12
8,125,2
8,126,2
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,29
9,7,29
9,8,18
9,9,18
9,10,20
9,11,20
9,12,20
9,13,20
9,14,20
9,15,21
9,16,12
9,17,12
9,18,21
9,19,21
9,20,12
9,21,12
9,22,20
9,23,20
9,24,20
9,25,2
9,26,2
9,27,2
9,28,24
9,29,24
9,30,24
9,31,20
9,32,23
9,33,23
9,34,23
9,35,23
9,36,18
9,37,18
9,38,20
9,39,20
9,40,20
9,41,20
9,42,20
9,43,20
9,44,23
9,45,23
9,46,20
9,47,20
9,48,12
9,49,23
9,50,23
9,51,29
9,52,29
9,53,29
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,20
9,60,12
9,61,12
9,62,12
9,63,23
9,64,23
9,65,23
9,66,26
9,67,29
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,2
9,74,2
9,75,2
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,20
9,99,20
9,100,20
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,2
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,23
9,121,23
9,122,23
9,123,29
9,124,18
9,125,12
9,126,18
9,127,18
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,20
10,6,20
10,7,29
10,8,23
10,9,18
10,10,18
10,11,20
10,12,29
10,13,20
10,14,20
10,15,21
10,16,21
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,20
10,24,20
10,25,18
10,26,18
10,27,2
10,28,24
10,29,24
10,30,20
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,18
10,37,18
10,38,20
10,39,20
10,40,20
10,41,20
10,42,20
10,43,23
10,44,23
10,45,30
10,46,30
10,47,12
10,48,12
10,49,29
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,12
10,60,12
10,61,12
10,62,12
10,63,23
10,64,23
10,65,26
10,66,29
10,67,29
10,68,23
10,69,12
10,70,12
10,71,2
10,72,21
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,20
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,2
10,119,12
10,120,23
10,121,23
10,122,23
10,123,23
10,124,18
10,125,18
10,126,23
10,127,18
11,0,23
11,1,23
11,2,23
11,3,23
11,4,21
11,5,20
11,6,20
11,7,20
11,8,23
11,9,23
11,10,18
11,11,18
11,12,18
11,13,29
11,14,12
11,15,12
11,16,21
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,18
11,26,18
11,27,29
11,28,24
11,29,24
11,30,23
11,31,23
11,32,24
11,33,23
11,34,23
11,35,23
11,36,20
11,37,20
11,38,20
11,39,20
11,40,20
11,41,20
11,42,35
11,43,23
11,44,23
11,45,30
11,46,29
11,47,23
11,48,29
11,49,29
11,50,23
11,51,23
11,52,23
11,53,29
11,54,29
11,55,29
11,56,18
11,57,18
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,26
11,64,23
11,65,23
11,66,29
11,67,29
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,23
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,23
11,121,29
11,122,23
11,123,29
11,124,18
11,125,23
11,126,23
11,127,23
12,0,29
12,1,29
12,2,23
12,3,23
12,4,23
12,5,20
12,6,20
12,7,20
12,8,20
12,9,20
12,10,23
12,11,23
12,12,25
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,20
12,24,20
12,25,25
12,26,25
12,27,25
12,28,23
12,29,23
12,30,23
12,31,23
12,32,29
12,33,23
12,34,23
12,35,23
12,36,20
12,37,20
12,38,20
12,39,20
12,40,20
12,41,20
12,42,20
12,43,23
12,44,30
12,45,29
12,46,20
12,47,29
12,48,29
12,49,29
12,50,23
12,51,23
12,52,23
12,53,20
12,54,29
12,55,20
12,56,20
12,57,20
12,58,12
12,59,12
12,60,41
12,61,26
12,62,26
12,63,26
12,64,23
12,65,23
12,66,23
12,67,23
12,68,12
12,69,12
12,70,12
12,71,12
12,72,23
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,2
12,88,12
12,89,12
12,90,23
12,91,29
12,92,23
12,93,29
12,94,23
12,95,23
12,96,23
12,97,23
12,98,29
12,99,12
12,100,12
12,101,12
12,102,23
12,103,12
12,104,12
12,105,23
12,106,23
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,24
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,18
13,0,29
13,1,29
13,2,23
13,3,23
13,4,23
13,5,20
13,6,20
13,7,20
13,8,23
13,9,2
13,10,23
13,11,23
13,12,23
13,13,23
13,14,29
13,15,29
13,16,23
13,17,23
13,18,12
13,19,12
13,20,12
13,21,20
13,22,20
13,23,18
13,24,29
13,25,25
13,26,20
13,27,21
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,20
13,36,20
13,37,20
13,38,23
13,39,23
13,40,29
13,41,29
13,42,12
13,43,12
13,44,29
13,45,29
13,46,20
13,47,29
13,48,29
13,49,23
13,50,23
13,51,23
13,52,20
13,53,20
13,54,20
13,55,20
13,56,20
13,57,20
13,58,12
13,59,12
13,60,12
13,61,12
13,62,26
13,63,26
13,64,23
13,65,23
13,66,23
13,67,23
13,68,20
13,69,12
13,70,12
13,71,12
13,72,23
13,73,23
13,74,12
13,75,12
13,76,12
13,77,12
13,78,23
13,79,23
13,80,29
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,12
13,87,29
13,88,29
13,89,23
13,90,23
13,91,23
13,92,23
13,93,29
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,29
13,100,12
13,101,12
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,25
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,23
13,114,23
13,115,23
13,116,12
13,117,23
13,118,24
13,119,24
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,29
14,1,29
14,2,23
14,3,23
14,4,23
14,5,23
14,6,20
14,7,20
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,16
14,18,12
14,19,12
14,20,12
14,21,20
14,22,20
14,23,18
14,24,18
14,25,20
14,26,20
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,20
14,33,20
14,34,20
14,35,20
14,36,20
14,37,29
14,38,23
14,39,23
14,40,29
14,41,12
14,42,12
14,43,40
14,44,29
14,45,29
14,46,20
14,47,23
14,48,29
14,49,23
14,50,23
14,51,23
14,52,20
14,53,20
14,54,20
14,55,20
14,56,12
14,57,12
14,58,12
14,59,26
14,60,12
14,61,12
14,62,26
14,63,26
14,64,23
14,65,23
14,66,20
14,67,20
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,23
14,80,29
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,29
14,87,29
14,88,41
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,29
14,97,23
14,98,23
14,99,23
14,100,23
14,101,12
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,25
14,108,12
14,109,12
14,110,12
14,111,12
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,29
15,2,29
15,3,20
15,4,20
15,5,20
15,6,23
15,7,23
15,8,21
15,9,21
15,10,21
15,11,21
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,12
15,19,12
15,20,12
15,21,12
15,22,20
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,23
15,30,23
15,31,23
15,32,20
15,33,20
15,34,20
15,35,20
15,36,29
15,37,29
15,38,23
15,39,23
15,40,12
15,41,12
15,42,21
15,43,29
15,44,29
15,45,29
15,46,20
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,20
15,53,20
15,54,20
15,55,20
15,56,12
15,57,12
15,58,12
15,59,12
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,20
15,66,20
15,67,20
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,23
15,80,12
15,81,12
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,29
15,88,41
15,89,23
15,90,12
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,25
15,102,25
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,29
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,29
16,2,29
16,3,20
16,4,20
16,5,20
16,6,23
16,7,23
16,8,2
16,9,12
16,10,20
16,11,20
16,12,20
16,13,20
16,14,12
16,15,23
16,16,23
16,17,23
16,18,12
16,19,12
16,20,12
16,21,12
16,22,18
16,23,20
16,24,18
16,25,18
16,26,20
16,27,20
16,28,20
16,29,23
16,30,23
16,31,23
16,32,29
16,33,23
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,12
16,41,12
16,42,12
16,43,40
16,44,29
16,45,29
16,46,29
16,47,23
16,48,23
16,49,23
16,50,29
16,51,29
16,52,20
16,53,20
16,54,20
16,55,20
16,56,23
16,57,23
16,58,12
16,59,12
16,60,26
16,61,26
16,62,26
16,63,26
16,64,2
16,65,2
16,66,2
16,67,2
16,68,23
16,69,23
16,70,23
16,71,23
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,41
16,78,23
16,79,23
16,80,35
16,81,29
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,12
16,90,12
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,25
16,98,25
16,99,25
16,100,23
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,23
16,107,23
16,108,12
16,109,12
16,110,23
16,111,23
16,112,29
16,113,29
16,114,24
16,115,29
16,116,12
16,117,12
16,118,12
16,119,12
16,120,29
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,29
17,1,20
17,2,20
17,3,21
17,4,20
17,5,20
17,6,23
17,7,23
17,8,12
17,9,12
17,10,12
17,11,12
17,12,20
17,13,20
17,14,12
17,15,12
17,16,23
17,17,23
17,18,12
17,19,12
17,20,12
17,21,18
17,22,18
17,23,18
17,24,18
17,25,20
17,26,20
17,27,20
17,28,20
17,29,23
17,30,23
17,31,23
17,32,29
17,33,29
17,34,29
17,35,29
17,36,23
17,37,23
17,38,23
17,39,12
17,40,12
17,41,12
17,42,29
17,43,40
17,44,29
17,45,21
17,46,29
17,47,29
17,48,23
17,49,23
17,50,29
17,51,29
17,52,23
17,53,20
17,54,20
17,55,20
17,56,23
17,57,23
17,58,12
17,59,12
17,60,26
17,61,26
17,62,26
17,63,26
17,64,2
17,65,2
17,66,2
17,67,2
17,68,20
17,69,20
17,70,12
17,71,23
17,72,23
17,73,23
17,74,41
17,75,12
17,76,12
17,77,12
17,78,12
17,79,23
17,80,25
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,12
17,91,12
17,92,23
17,93,23
17,94,23
17,95,23
17,96,25
17,97,25
17,98,25
17,99,25
17,100,23
17,101,23
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,23
17,108,12
17,109,12
17,110,12
17,111,23
17,112,18
17,113,29
17,114,29
17,115,29
17,116,12
17,117,12
17,118,12
17,119,29
17,120,29
17,121,29
17,122,23
17,123,23
17,124,23
17,125,29
17,126,12
17,127,23
18,0,23
18,1,20
18,2,20
18,3,21
18,4,21
18,5,29
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,20
18,13,20
18,14,12
18,15,12
18,16,23
18,17,23
18,18,12
18,19,12
18,20,23
18,21,23
18,22,23
18,23,18
18,24,18
18,25,20
18,26,12
