x,y,clc
10,89,17
10,90,17
10,91,17
10,92,12
10,93,12
10,94,26
10,95,17
10,96,28
10,97,17
10,98,17
10,99,17
10,100,17
10,101,19
10,102,32
10,103,32
10,104,29
10,105,23
10,106,23
10,107,29
10,108,17
10,109,23
10,110,17
10,111,17
10,112,21
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,25
10,125,25
10,126,23
10,127,23
11,74,20
11,75,16
11,76,16
11,77,16
11,78,16
11,79,17
11,80,17
11,81,17
11,82,21
11,83,19
11,84,19
11,85,17
11,86,17
11,87,17
11,88,17
11,89,29
11,90,29
11,91,17
11,92,17
11,93,12
11,94,12
11,95,17
11,96,28
11,97,28
11,98,17
11,99,17
11,100,19
11,101,19
11,102,32
11,103,32
11,104,29
11,105,29
11,106,29
11,107,20
11,108,17
11,109,17
11,110,17
11,111,21
11,112,21
11,113,21
11,114,20
11,115,23
11,116,28
11,117,23
11,118,29
11,119,29
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,76,24
12,77,16
12,78,16
12,79,16
12,80,16
12,81,16
12,82,20
12,83,20
12,84,17
12,85,17
12,86,17
12,87,17
12,88,17
12,89,17
12,90,17
12,91,17
12,92,17
12,93,20
12,94,20
12,95,20
12,96,20
12,97,28
12,98,28
12,99,17
12,100,19
12,101,18
12,102,21
12,103,21
12,104,29
12,105,29
12,106,20
12,107,20
12,108,17
12,109,17
12,110,21
12,111,28
12,112,17
12,113,28
12,114,28
12,115,28
12,116,28
12,117,29
12,118,29
12,119,29
12,120,29
12,121,25
12,122,25
12,123,25
12,124,23
12,125,23
12,126,23
12,127,23
13,78,16
13,79,16
13,80,16
13,81,16
13,82,16
13,83,20
13,84,17
13,85,17
13,86,17
13,87,17
13,88,17
13,89,17
13,90,17
13,91,17
13,92,30
13,93,20
13,94,20
13,95,20
13,96,20
13,97,28
13,98,28
13,99,21
13,100,18
13,101,21
13,102,21
13,103,19
13,104,29
13,105,20
13,106,20
13,107,17
13,108,17
13,109,17
13,110,17
13,111,17
13,112,17
13,113,21
13,114,28
13,115,28
13,116,28
13,117,29
13,118,29
13,119,29
13,120,29
13,121,23
13,122,25
13,123,25
13,124,25
13,125,23
13,126,23
13,127,23
14,79,24
14,80,16
14,81,16
14,82,16
14,83,2
14,84,2
14,85,17
14,86,17
14,87,17
14,88,17
14,89,17
14,90,17
14,91,17
14,92,30
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,28
14,99,28
14,100,21
14,101,21
14,102,32
14,103,19
14,104,29
14,105,29
14,106,17
14,107,17
14,108,30
14,109,17
14,110,17
14,111,17
14,112,21
14,113,21
14,114,21
14,115,28
14,116,28
14,117,29
14,118,29
14,119,29
14,120,23
14,121,23
14,122,23
14,123,23
14,124,24
14,125,24
14,126,23
14,127,23
15,80,16
15,81,16
15,82,2
15,83,2
15,84,2
15,85,20
15,86,17
15,87,17
15,88,17
15,89,17
15,90,17
15,91,16
15,92,20
15,93,20
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,28
15,100,21
15,101,32
15,102,32
15,103,21
15,104,29
15,105,17
15,106,17
15,107,20
15,108,30
15,109,17
15,110,21
15,111,21
15,112,21
15,113,21
15,114,21
15,115,28
15,116,28
15,117,28
15,118,29
15,119,29
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,24
15,126,25
15,127,25
16,83,2
16,84,2
16,85,2
16,86,2
16,87,17
16,88,20
16,89,17
16,90,16
16,91,16
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,20
16,98,20
16,99,21
16,100,17
16,101,17
16,102,17
16,103,21
16,104,29
16,105,17
16,106,17
16,107,20
16,108,17
16,109,17
16,110,17
16,111,17
16,112,20
16,113,20
16,114,29
16,115,17
16,116,28
16,117,28
16,118,29
16,119,29
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,24
16,126,25
16,127,25
17,84,2
17,85,2
17,86,2
17,87,17
17,88,17
17,89,16
17,90,16
17,91,20
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,41
17,98,19
17,99,19
17,100,19
17,101,19
17,102,19
17,103,19
17,104,19
17,105,17
17,106,21
17,107,21
17,108,17
17,109,17
17,110,17
17,111,17
17,112,20
17,113,20
17,114,17
17,115,17
17,116,28
17,117,21
17,118,21
17,119,21
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,25
17,126,25
17,127,23
18,84,2
18,85,2
18,86,2
18,87,16
18,88,16
18,89,16
18,90,16
18,91,20
18,92,20
18,93,20
18,94,21
18,95,20
18,96,41
18,97,41
18,98,19
18,99,19
18,100,20
18,101,19
18,102,19
18,103,17
18,104,17
18,105,17
18,106,17
18,107,21
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,17
18,115,17
18,116,21
18,117,21
18,118,21
18,119,23
18,120,23
18,121,25
18,122,25
18,123,23
18,124,23
18,125,25
18,126,25
18,127,23
19,86,16
19,87,16
19,88,20
19,89,20
19,90,19
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,2
19,97,41
19,98,41
19,99,19
19,100,19
19,101,19
19,102,21
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,17
19,109,17
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,21
19,116,21
19,117,21
19,118,23
19,119,23
19,120,23
19,121,25
19,122,25
19,123,23
19,124,23
19,125,23
19,126,25
19,127,23
20,89,20
20,90,19
20,91,2
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,17
20,100,17
20,101,17
20,102,17
20,103,17
20,104,16
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
20,113,12
20,114,12
20,115,25
20,116,21
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,24
20,124,23
20,125,23
20,126,23
20,127,23
21,90,30
21,91,2
21,92,2
21,93,2
21,94,2
21,95,19
21,96,20
21,97,20
21,98,20
21,99,17
21,100,17
21,101,17
21,102,17
21,103,30
21,104,16
21,105,2
21,106,17
21,107,17
21,108,28
21,109,28
21,110,28
21,111,28
21,112,17
21,113,17
21,114,21
21,115,21
21,116,21
21,117,23
21,118,23
21,119,28
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,91,2
22,92,2
22,93,2
22,94,3
22,95,20
22,96,20
22,97,20
22,98,2
22,99,17
22,100,17
22,101,17
22,102,30
22,103,12
22,104,2
22,105,2
22,106,2
22,107,17
22,108,28
22,109,19
22,110,19
22,111,28
22,112,28
22,113,28
22,114,21
22,115,21
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,92,2
23,93,2
23,94,3
23,95,3
23,96,2
23,97,2
23,98,2
23,99,17
23,100,30
23,101,16
23,102,16
23,103,2
23,104,2
23,105,12
23,106,12
23,107,2
23,108,19
23,109,19
23,110,19
23,111,19
23,112,28
23,113,28
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,95,20
24,96,20
24,97,17
24,98,17
24,99,17
24,100,16
24,101,16
24,102,16
24,103,17
24,104,17
24,105,17
24,106,12
24,107,20
24,108,12
24,109,19
24,110,19
24,111,19
24,112,28
24,113,29
24,114,21
24,115,21
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,96,2
25,97,2
25,98,17
25,99,32
25,100,16
25,101,17
25,102,17
25,103,17
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,19
25,110,19
25,111,19
25,112,28
25,113,29
25,114,29
25,115,29
25,116,29
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,97,2
26,98,2
26,99,2
26,100,2
26,101,17
26,102,17
26,103,17
26,104,17
26,105,12
26,106,12
26,107,12
26,108,19
26,109,19
26,110,17
26,111,17
26,112,28
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,98,2
27,99,2
27,100,2
27,101,17
27,102,17
27,103,17
27,104,17
27,105,17
27,106,17
27,107,17
27,108,19
27,109,17
27,110,17
27,111,17
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,100,17
28,101,17
28,102,17
28,103,17
28,104,17
28,105,17
28,106,17
28,107,17
28,108,23
28,109,12
28,110,12
28,111,17
28,112,21
28,113,21
28,114,29
28,115,23
28,116,23
28,117,23
28,118,23
28,119,29
28,120,29
28,121,29
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,100,2
29,101,17
29,102,17
29,103,17
29,104,17
29,105,17
29,106,17
29,107,17
29,108,12
29,109,12
29,110,12
29,111,17
29,112,28
29,113,21
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,29
29,120,29
29,121,29
29,122,29
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,100,20
30,101,17
30,102,17
30,103,17
30,104,17
30,105,16
30,106,29
30,107,17
30,108,12
30,109,12
30,110,17
30,111,28
30,112,28
30,113,28
30,114,28
30,115,23
30,116,23
30,117,23
30,118,23
30,119,29
30,120,29
30,121,29
30,122,29
30,123,21
30,124,23
30,125,23
30,126,23
30,127,32
31,100,20
31,101,17
31,102,17
31,103,12
31,104,32
31,105,32
31,106,29
31,107,29
31,108,12
31,109,23
31,110,17
31,111,28
31,112,28
31,113,28
31,114,28
31,115,29
31,116,23
31,117,23
31,118,23
31,119,29
31,120,21
31,121,30
31,122,21
31,123,21
31,124,21
31,125,23
31,126,23
31,127,23
32,101,16
32,102,12
32,103,12
32,104,12
32,105,19
32,106,19
32,107,12
32,108,12
32,109,12
32,110,19
32,111,21
32,112,28
32,113,28
32,114,28
32,115,29
32,116,29
32,117,29
32,118,29
32,119,29
32,120,21
32,121,21
32,122,21
32,123,23
32,124,21
32,125,21
32,126,28
32,127,28
33,101,16
33,102,16
33,103,12
33,104,19
33,105,19
33,106,19
33,107,19
33,108,12
33,109,19
33,110,21
33,111,21
33,112,21
33,113,21
33,114,21
33,115,21
33,116,29
33,117,21
33,118,29
33,119,17
33,120,21
33,121,23
33,122,21
33,123,23
33,124,21
33,125,21
33,126,21
33,127,28
34,102,16
34,103,17
34,104,32
34,105,32
34,106,19
34,107,32
34,108,19
34,109,19
34,110,19
34,111,21
34,112,29
34,113,29
34,114,21
34,115,21
34,116,29
34,117,29
34,118,29
34,119,17
34,120,21
34,121,23
34,122,28
34,123,28
34,124,21
34,125,21
34,126,30
34,127,28
35,103,20
35,104,32
35,105,32
35,106,32
35,107,32
35,108,21
35,109,19
35,110,19
35,111,19
35,112,29
35,113,29
35,114,29
35,115,21
35,116,21
35,117,29
35,118,17
35,119,17
35,120,21
35,121,23
35,122,23
35,123,23
35,124,30
35,125,19
35,126,17
35,127,17
36,103,20
36,104,20
36,105,32
36,106,32
36,107,32
36,108,32
36,109,19
36,110,19
36,111,19
36,112,23
36,113,18
36,114,18
36,115,18
36,116,17
36,117,17
36,118,17
36,119,17
36,120,23
36,121,23
36,122,23
36,123,16
36,124,17
36,125,17
36,126,17
36,127,21
37,104,20
37,105,32
37,106,32
37,107,32
37,108,28
37,109,29
37,110,29
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,30
37,118,20
37,119,17
37,120,23
37,121,23
37,122,30
37,123,17
37,124,17
37,125,17
37,126,17
37,127,21
38,104,20
38,105,20
38,106,20
38,107,28
38,108,28
38,109,29
38,110,29
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,21
38,117,20
38,118,20
38,119,20
38,120,21
38,121,21
38,122,17
38,123,17
38,124,17
38,125,17
38,126,17
38,127,21
39,104,20
39,105,20
39,106,20
39,107,21
39,108,21
39,109,21
39,110,20
39,111,20
39,112,18
39,113,29
39,114,29
39,115,29
39,116,30
39,117,19
39,118,19
39,119,29
39,120,17
39,121,28
39,122,17
39,123,16
39,124,17
39,125,17
39,126,21
39,127,21
40,105,2
40,106,2
40,107,21
40,108,29
40,109,20
40,110,20
40,111,20
40,112,17
40,113,17
40,114,29
40,115,19
40,116,19
40,117,19
40,118,2
40,119,21
40,120,17
40,121,16
40,122,28
40,123,21
40,124,21
40,125,21
40,126,21
40,127,21
41,105,2
41,106,20
41,107,21
41,108,29
41,109,29
41,110,28
41,111,28
41,112,17
41,113,12
41,114,19
41,115,19
41,116,19
41,117,19
41,118,21
41,119,21
41,120,16
41,121,16
41,122,21
41,123,17
41,124,21
41,125,21
41,126,21
41,127,21
42,106,20
42,107,21
42,108,32
42,109,21
42,110,28
42,111,28
42,112,18
42,113,12
42,114,16
42,115,16
42,116,29
42,117,21
42,118,21
42,119,21
42,120,16
42,121,16
42,122,17
42,123,17
42,124,29
42,125,29
42,126,21
42,127,21
43,107,21
43,108,32
43,109,32
43,110,19
43,111,19
43,112,18
43,113,16
43,114,16
43,115,29
43,116,23
43,117,21
43,118,21
43,119,21
43,120,30
43,121,16
43,122,28
43,123,21
43,124,29
43,125,29
43,126,29
43,127,23
44,107,20
44,108,21
44,109,21
44,110,19
44,111,32
44,112,21
44,113,21
44,114,21
44,115,32
44,116,16
44,117,16
44,118,16
44,119,16
44,120,21
44,121,12
44,122,12
44,123,21
44,124,28
44,125,29
44,126,29
44,127,29
45,107,5
45,108,21
45,109,29
45,110,29
45,111,32
45,112,21
45,113,21
45,114,32
45,115,32
45,116,16
45,117,16
45,118,16
45,119,29
45,120,21
45,121,12
45,122,21
45,123,21
45,124,19
45,125,19
45,126,17
45,127,17
46,108,19
46,109,19
46,110,28
46,111,32
46,112,16
46,113,21
46,114,21
46,115,16
46,116,16
46,117,16
46,118,29
46,119,29
46,120,21
46,121,21
46,122,21
46,123,21
46,124,19
46,125,19
46,126,19
46,127,17
47,108,20
47,109,7
47,110,28
47,111,28
47,112,16
47,113,21
47,114,21
47,115,16
47,116,16
47,117,20
47,118,29
47,119,29
47,120,21
47,121,21
47,122,21
47,123,21
47,124,19
47,125,19
47,126,2
47,127,17
48,108,20
48,109,20
48,110,28
48,111,16
48,112,16
48,113,21
48,114,16
48,115,16
48,116,20
48,117,20
48,118,21
48,119,21
48,120,17
48,121,21
48,122,21
48,123,21
48,124,19
48,125,29
48,126,20
48,127,23
49,109,20
49,110,20
49,111,2
49,112,16
49,113,16
49,114,16
49,115,16
49,116,20
49,117,20
49,118,20
49,119,16
49,120,30
49,121,19
49,122,19
49,123,19
49,124,29
49,125,29
49,126,20
49,127,20
50,110,2
50,111,2
50,112,16
50,113,16
50,114,16
50,115,20
50,116,20
50,117,20
50,118,16
50,119,16
50,120,19
50,121,19
50,122,19
50,123,19
50,124,17
50,125,20
50,126,17
50,127,21
51,110,2
51,111,2
51,112,16
51,113,16
51,114,16
51,115,16
51,116,20
51,117,16
51,118,16
51,119,20
51,120,20
51,121,17
51,122,17
51,123,17
51,124,17
51,125,17
51,126,17
51,127,21
52,112,16
52,113,16
52,114,16
52,115,16
52,116,20
52,117,20
52,118,20
52,119,17
52,120,21
52,121,20
52,122,20
52,123,17
52,124,21
52,125,21
52,126,21
52,127,21
53,112,16
53,113,16
53,114,30
53,115,20
53,116,20
53,117,20
53,118,12
53,119,16
53,120,21
53,121,32
53,122,32
53,123,32
53,124,21
53,125,21
53,126,21
53,127,21
54,113,16
54,114,16
54,115,20
54,116,16
54,117,12
54,118,12
54,119,23
54,120,18
54,121,24
54,122,24
54,123,32
54,124,32
54,125,21
54,126,21
54,127,17
55,114,16
55,115,16
55,116,12
55,117,20
55,118,23
55,119,23
55,120,23
55,121,18
55,122,24
55,123,32
55,124,12
55,125,12
55,126,17
55,127,17
56,116,23
56,117,12
56,118,20
56,119,23
56,120,19
56,121,18
56,122,18
56,123,18
56,124,12
56,125,12
56,126,17
56,127,17
57,117,12
57,118,12
57,119,12
57,120,19
57,121,32
57,122,18
57,123,18
57,124,12
57,125,12
57,126,12
57,127,12
58,118,12
58,119,12
58,120,23
58,121,12
58,122,18
58,123,18
58,124,21
58,125,21
58,126,12
58,127,12
59,119,30
59,120,12
59,121,12
59,122,12
59,123,23
59,124,21
59,125,21
59,126,12
59,127,12
60,121,2
60,122,19
60,123,19
60,124,19
60,125,19
60,126,19
60,127,28
61,122,2
61,123,19
61,124,19
61,125,19
61,126,12
61,127,12
62,123,2
62,124,12
62,125,12
62,126,12
62,127,12
63,124,12
63,125,12
63,126,12
63,127,16
64,126,30
64,127,16
