x,y,clc
18,27,12
18,28,18
18,29,18
18,30,7
18,31,12
18,32,12
18,33,20
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,7
18,44,7
18,45,12
18,46,12
18,47,12
18,48,12
18,49,20
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,25
18,64,25
18,65,25
18,66,41
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,24
18,73,29
18,74,25
18,75,24
18,76,29
18,77,29
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,23
18,85,23
18,86,23
18,87,23
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,2
18,94,2
18,95,2
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,18
18,123,18
18,124,18
18,125,12
18,126,12
18,127,12
19,0,21
19,1,24
19,2,23
19,3,23
19,4,18
19,5,18
19,6,18
19,7,12
19,8,18
19,9,12
19,10,12
19,11,12
19,12,29
19,13,21
19,14,12
19,15,12
19,16,21
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,7
19,29,7
19,30,7
19,31,7
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,20
19,41,12
19,42,12
19,43,7
19,44,7
19,45,7
19,46,12
19,47,12
19,48,12
19,49,20
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,25
19,65,25
19,66,25
19,67,12
19,68,12
19,69,12
19,70,20
19,71,20
19,72,24
19,73,25
19,74,25
19,75,25
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,29
19,85,23
19,86,23
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,2
19,94,2
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,18
19,123,18
19,124,12
19,125,12
19,126,12
19,127,12
20,0,21
20,1,21
20,2,21
20,3,21
20,4,18
20,5,18
20,6,18
20,7,12
20,8,21
20,9,12
20,10,24
20,11,24
20,12,29
20,13,12
20,14,12
20,15,41
20,16,25
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,20
20,27,20
20,28,7
20,29,7
20,30,7
20,31,7
20,32,7
20,33,7
20,34,7
20,35,7
20,36,7
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,7
20,43,7
20,44,7
20,45,7
20,46,7
20,47,7
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,23
20,73,23
20,74,23
20,75,23
20,76,29
20,77,24
20,78,29
20,79,29
20,80,24
20,81,29
20,82,29
20,83,29
20,84,29
20,85,23
20,86,23
20,87,23
20,88,23
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,21
21,2,21
21,3,21
21,4,23
21,5,18
21,6,18
21,7,21
21,8,12
21,9,12
21,10,25
21,11,12
21,12,12
21,13,12
21,14,12
21,15,41
21,16,25
21,17,25
21,18,25
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,20
21,28,7
21,29,7
21,30,7
21,31,7
21,32,7
21,33,7
21,34,7
21,35,7
21,36,7
21,37,41
21,38,12
21,39,12
21,40,7
21,41,12
21,42,7
21,43,7
21,44,7
21,45,7
21,46,7
21,47,7
21,48,7
21,49,7
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,2
21,60,2
21,61,2
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,23
21,74,23
21,75,23
21,76,29
21,77,12
21,78,24
21,79,24
21,80,29
21,81,29
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,21
22,2,21
22,3,24
22,4,23
22,5,18
22,6,12
22,7,12
22,8,21
22,9,21
22,10,21
22,11,12
22,12,12
22,13,24
22,14,24
22,15,24
22,16,23
22,17,29
22,18,25
22,19,25
22,20,25
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,7
22,30,7
22,31,7
22,32,7
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,7
22,39,7
22,40,7
22,41,7
22,42,7
22,43,7
22,44,7
22,45,7
22,46,7
22,47,7
22,48,7
22,49,7
22,50,7
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,2
22,69,2
22,70,12
22,71,12
22,72,23
22,73,23
22,74,29
22,75,29
22,76,12
22,77,12
22,78,24
22,79,24
22,80,29
22,81,23
22,82,23
22,83,23
22,84,25
22,85,12
22,86,12
22,87,12
22,88,12
22,89,24
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,2
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,8
22,122,8
22,123,8
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,21
23,2,21
23,3,21
23,4,23
23,5,18
23,6,12
23,7,12
23,8,21
23,9,21
23,10,21
23,11,12
23,12,12
23,13,24
23,14,24
23,15,24
23,16,23
23,17,29
23,18,25
23,19,25
23,20,25
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,18
23,29,18
23,30,7
23,31,7
23,32,7
23,33,7
23,34,41
23,35,41
23,36,41
23,37,41
23,38,7
23,39,7
23,40,7
23,41,3
23,42,7
23,43,7
23,44,7
23,45,7
23,46,7
23,47,7
23,48,7
23,49,7
23,50,7
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,2
23,69,2
23,70,12
23,71,12
23,72,12
23,73,23
23,74,29
23,75,2
23,76,12
23,77,24
23,78,24
23,79,24
23,80,23
23,81,23
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,24
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,3
23,121,8
23,122,8
23,123,8
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,21
24,2,24
24,3,21
24,4,18
24,5,18
24,6,18
24,7,12
24,8,21
24,9,2
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,24
24,16,24
24,17,25
24,18,25
24,19,25
24,20,25
24,21,2
24,22,2
24,23,2
24,24,6
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,25
24,31,7
24,32,25
24,33,25
24,34,25
24,35,2
24,36,2
24,37,2
24,38,7
24,39,7
24,40,7
24,41,12
24,42,12
24,43,12
24,44,7
24,45,7
24,46,7
24,47,7
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,24
24,64,23
24,65,23
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,29
24,76,23
24,77,23
24,78,12
24,79,24
24,80,23
24,81,23
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,3
24,121,8
24,122,8
24,123,8
24,124,12
24,125,12
24,126,2
24,127,2
25,0,18
25,1,21
25,2,21
25,3,21
25,4,18
25,5,18
25,6,23
25,7,23
25,8,2
25,9,2
25,10,2
25,11,21
25,12,21
25,13,12
25,14,12
25,15,24
25,16,24
25,17,24
25,18,25
25,19,25
25,20,25
25,21,25
25,22,2
25,23,2
25,24,6
25,25,18
25,26,18
25,27,18
25,28,25
25,29,25
25,30,25
25,31,18
25,32,25
25,33,25
25,34,25
25,35,2
25,36,2
25,37,35
25,38,18
25,39,7
25,40,7
25,41,12
25,42,12
25,43,12
25,44,25
25,45,25
25,46,25
25,47,7
25,48,12
25,49,12
25,50,21
25,51,21
25,52,21
25,53,21
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,24
25,65,24
25,66,12
25,67,12
25,68,18
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,23
25,77,21
25,78,12
25,79,12
25,80,12
25,81,12
25,82,24
25,83,24
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,3
25,121,3
25,122,8
25,123,8
25,124,12
25,125,3
25,126,2
25,127,2
26,0,21
26,1,21
26,2,21
26,3,23
26,4,18
26,5,18
26,6,2
26,7,2
26,8,12
26,9,12
26,10,24
26,11,24
26,12,12
26,13,12
26,14,12
26,15,24
26,16,24
26,17,23
26,18,23
26,19,23
26,20,23
26,21,25
26,22,25
26,23,2
26,24,18
26,25,18
26,26,18
26,27,18
26,28,25
26,29,25
26,30,25
26,31,18
26,32,18
26,33,25
26,34,25
26,35,3
26,36,2
26,37,18
26,38,18
26,39,18
26,40,18
26,41,12
26,42,12
26,43,12
26,44,12
26,45,25
26,46,12
26,47,12
26,48,12
26,49,21
26,50,21
26,51,21
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,3
26,121,3
26,122,2
26,123,2
26,124,2
26,125,12
26,126,3
26,127,2
27,0,21
27,1,21
27,2,21
27,3,21
27,4,18
27,5,18
27,6,2
27,7,2
27,8,12
27,9,12
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,29
27,17,24
27,18,23
27,19,23
27,20,23
27,21,25
27,22,12
27,23,12
27,24,18
27,25,2
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,25
27,32,12
27,33,2
27,34,2
27,35,3
27,36,18
27,37,18
27,38,18
27,39,18
27,40,20
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,3
27,121,2
27,122,2
27,123,12
27,124,2
27,125,12
27,126,3
27,127,3
28,0,18
28,1,18
28,2,18
28,3,24
28,4,18
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,21
28,12,12
28,13,12
28,14,21
28,15,24
28,16,23
28,17,23
28,18,23
28,19,23
28,20,25
28,21,25
28,22,29
28,23,12
28,24,24
28,25,25
28,26,25
28,27,25
28,28,12
28,29,12
28,30,18
28,31,18
28,32,18
28,33,12
28,34,12
28,35,18
28,36,18
28,37,18
28,38,18
28,39,29
28,40,20
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,20
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,24
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,20
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,12
28,124,12
28,125,12
28,126,2
28,127,2
29,0,18
29,1,18
29,2,18
29,3,24
29,4,18
29,5,18
29,6,2
29,7,2
29,8,12
29,9,12
29,10,12
29,11,21
29,12,12
29,13,2
29,14,21
29,15,24
29,16,25
29,17,23
29,18,23
29,19,23
29,20,23
29,21,41
29,22,29
29,23,29
29,24,25
29,25,25
29,26,25
29,27,25
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,11
29,36,18
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,20
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,20
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,23
29,72,24
29,73,24
29,74,24
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,20
30,6,2
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,24
30,16,25
30,17,25
30,18,23
30,19,23
30,20,23
30,21,41
30,22,41
30,23,29
30,24,21
30,25,21
30,26,29
30,27,29
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,7
30,36,18
30,37,18
30,38,18
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,2
31,7,2
31,8,12
31,9,12
31,10,12
31,11,12
31,12,2
31,13,12
31,14,12
31,15,25
31,16,25
31,17,24
31,18,24
31,19,23
31,20,23
31,21,23
31,22,25
31,23,25
31,24,29
31,25,29
31,26,18
31,27,18
31,28,29
31,29,29
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,7
31,36,18
31,37,18
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,20
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,24
31,72,12
31,73,24
31,74,24
31,75,24
31,76,24
31,77,25
31,78,24
31,79,24
31,80,24
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,18
31,116,18
31,117,12
31,118,25
31,119,25
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,24
32,2,24
32,3,24
32,4,18
32,5,18
32,6,2
32,7,2
32,8,21
32,9,21
32,10,12
32,11,12
32,12,2
32,13,12
32,14,12
32,15,12
32,16,2
32,17,2
32,18,2
32,19,41
32,20,41
32,21,25
32,22,25
32,23,25
32,24,29
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,12
32,33,12
32,34,29
32,35,18
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,2
32,73,12
32,74,12
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,18
32,116,18
32,117,21
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,18
33,5,18
33,6,2
33,7,2
33,8,12
33,9,12
33,10,12
33,11,12
33,12,2
33,13,12
33,14,12
33,15,12
33,16,2
33,17,2
33,18,2
33,19,41
33,20,41
33,21,25
33,22,25
33,23,25
33,24,12
33,25,12
33,26,20
33,27,20
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,29
33,34,29
33,35,29
33,36,29
33,37,18
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,24
33,51,24
33,52,23
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,20
33,70,12
33,71,12
33,72,2
33,73,12
33,74,12
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,2
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,18
33,114,18
33,115,18
33,116,12
33,117,21
33,118,21
33,119,21
33,120,18
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,18
34,5,2
34,6,2
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,2
34,13,2
34,14,12
34,15,12
34,16,18
34,17,18
34,18,2
34,19,41
34,20,41
34,21,41
34,22,25
34,23,3
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,18
34,34,18
34,35,29
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,24
34,51,24
34,52,23
34,53,23
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,24
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,18
34,112,18
34,113,18
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,20
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,18
35,4,18
35,5,2
35,6,2
35,7,2
35,8,12
35,9,12
35,10,2
35,11,2
35,12,2
35,13,2
35,14,12
35,15,12
35,16,18
35,17,25
35,18,25
35,19,41
35,20,41
35,21,3
35,22,3
35,23,12
35,24,12
35,25,12
35,26,12
35,27,29
35,28,12
35,29,12
35,30,29
35,31,29
35,32,18
35,33,18
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,2
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,23
35,52,23
35,53,23
35,54,12
35,55,12
35,56,24
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,24
35,72,12
35,73,12
35,74,12
35,75,24
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,3
35,108,12
35,109,12
35,110,12
35,111,18
35,112,18
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,2
36,1,2
36,2,2
36,3,18
36,4,18
36,5,2
36,6,2
36,7,2
36,8,2
36,9,12
36,10,12
36,11,21
36,12,8
36,13,8
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,29
36,30,29
36,31,7
36,32,41
36,33,7
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
