x,y,clc
2,88,20
2,89,20
2,90,20
2,91,29
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,23
2,100,23
2,101,23
2,102,23
2,103,12
2,104,12
2,105,12
2,106,21
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,33
2,116,12
2,117,28
2,118,28
2,119,12
2,120,12
2,121,12
2,122,33
2,123,33
2,124,33
2,125,25
2,126,25
2,127,33
3,0,12
3,1,25
3,2,29
3,3,29
3,4,29
3,5,12
3,6,29
3,7,29
3,8,12
3,9,12
3,10,12
3,11,12
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,12
3,20,23
3,21,28
3,22,23
3,23,23
3,24,29
3,25,23
3,26,23
3,27,23
3,28,21
3,29,16
3,30,16
3,31,16
3,32,29
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,23
3,42,12
3,43,12
3,44,21
3,45,12
3,46,18
3,47,18
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,32
3,72,28
3,73,28
3,74,28
3,75,28
3,76,21
3,77,12
3,78,12
3,79,17
3,80,17
3,81,17
3,82,17
3,83,23
3,84,12
3,85,23
3,86,29
3,87,29
3,88,20
3,89,20
3,90,26
3,91,29
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,23
3,100,23
3,101,23
3,102,12
3,103,12
3,104,12
3,105,12
3,106,23
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,28
3,118,12
3,119,12
3,120,12
3,121,12
3,122,33
3,123,33
3,124,33
3,125,23
3,126,23
3,127,33
4,0,12
4,1,21
4,2,21
4,3,21
4,4,21
4,5,12
4,6,21
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,23
4,17,23
4,18,23
4,19,21
4,20,21
4,21,23
4,22,23
4,23,29
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,16
4,30,16
4,31,16
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,29
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,18
4,47,18
4,48,12
4,49,12
4,50,12
4,51,12
4,52,32
4,53,29
4,54,29
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,32
4,61,32
4,62,12
4,63,29
4,64,21
4,65,12
4,66,12
4,67,12
4,68,12
4,69,32
4,70,12
4,71,32
4,72,12
4,73,12
4,74,28
4,75,28
4,76,21
4,77,23
4,78,23
4,79,23
4,80,17
4,81,17
4,82,29
4,83,29
4,84,12
4,85,12
4,86,20
4,87,29
4,88,26
4,89,26
4,90,29
4,91,26
4,92,26
4,93,26
4,94,12
4,95,12
4,96,12
4,97,23
4,98,12
4,99,12
4,100,29
4,101,12
4,102,12
4,103,12
4,104,12
4,105,23
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,23
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,33
4,123,33
4,124,33
4,125,23
4,126,23
4,127,12
5,0,21
5,1,21
5,2,21
5,3,21
5,4,24
5,5,24
5,6,12
5,7,21
5,8,12
5,9,29
5,10,29
5,11,29
5,12,12
5,13,12
5,14,12
5,15,12
5,16,23
5,17,23
5,18,21
5,19,21
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,16
5,31,16
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,29
5,39,29
5,40,29
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,32
5,53,12
5,54,29
5,55,29
5,56,12
5,57,12
5,58,12
5,59,32
5,60,12
5,61,32
5,62,12
5,63,12
5,64,21
5,65,12
5,66,12
5,67,12
5,68,12
5,69,29
5,70,12
5,71,12
5,72,12
5,73,12
5,74,28
5,75,28
5,76,17
5,77,23
5,78,21
5,79,23
5,80,20
5,81,20
5,82,20
5,83,20
5,84,12
5,85,12
5,86,20
5,87,29
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,12
5,95,12
5,96,23
5,97,23
5,98,12
5,99,12
5,100,29
5,101,12
5,102,12
5,103,12
5,104,23
5,105,23
5,106,12
5,107,12
5,108,12
5,109,12
5,110,24
5,111,12
5,112,12
5,113,12
5,114,12
5,115,21
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,33
5,123,21
5,124,12
5,125,12
5,126,12
5,127,12
6,0,21
6,1,21
6,2,21
6,3,21
6,4,21
6,5,24
6,6,12
6,7,12
6,8,29
6,9,29
6,10,29
6,11,29
6,12,12
6,13,12
6,14,23
6,15,23
6,16,23
6,17,23
6,18,21
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,25
6,25,25
6,26,25
6,27,25
6,28,23
6,29,23
6,30,23
6,31,16
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,29
6,39,29
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,29
6,53,12
6,54,12
6,55,29
6,56,12
6,57,32
6,58,12
6,59,32
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,29
6,70,12
6,71,12
6,72,28
6,73,29
6,74,28
6,75,28
6,76,17
6,77,17
6,78,23
6,79,23
6,80,20
6,81,20
6,82,29
6,83,29
6,84,12
6,85,19
6,86,19
6,87,29
6,88,26
6,89,26
6,90,26
6,91,26
6,92,26
6,93,12
6,94,12
6,95,12
6,96,12
6,97,23
6,98,12
6,99,12
6,100,29
6,101,12
6,102,12
6,103,12
6,104,23
6,105,23
6,106,12
6,107,12
6,108,29
6,109,12
6,110,24
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,21
7,1,12
7,2,12
7,3,12
7,4,21
7,5,21
7,6,21
7,7,12
7,8,29
7,9,12
7,10,12
7,11,12
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,21
7,19,23
7,20,23
7,21,23
7,22,23
7,23,25
7,24,26
7,25,26
7,26,26
7,27,25
7,28,23
7,29,23
7,30,21
7,31,16
7,32,30
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,29
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,32
7,59,32
7,60,12
7,61,32
7,62,12
7,63,21
7,64,21
7,65,12
7,66,21
7,67,28
7,68,12
7,69,12
7,70,12
7,71,29
7,72,26
7,73,26
7,74,28
7,75,17
7,76,17
7,77,21
7,78,23
7,79,17
7,80,17
7,81,12
7,82,12
7,83,12
7,84,17
7,85,17
7,86,17
7,87,29
7,88,21
7,89,26
7,90,12
7,91,12
7,92,23
7,93,12
7,94,12
7,95,12
7,96,12
7,97,23
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,29
8,1,29
8,2,12
8,3,12
8,4,29
8,5,29
8,6,29
8,7,12
8,8,12
8,9,12
8,10,12
8,11,21
8,12,23
8,13,26
8,14,26
8,15,26
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,25
8,25,25
8,26,26
8,27,25
8,28,25
8,29,23
8,30,23
8,31,16
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,29
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,23
8,53,23
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,32
8,64,28
8,65,28
8,66,17
8,67,17
8,68,12
8,69,12
8,70,28
8,71,29
8,72,29
8,73,29
8,74,12
8,75,12
8,76,21
8,77,17
8,78,17
8,79,17
8,80,23
8,81,23
8,82,23
8,83,12
8,84,20
8,85,20
8,86,26
8,87,26
8,88,26
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,23
8,103,23
8,104,12
8,105,12
8,106,12
8,107,12
8,108,24
8,109,24
8,110,24
8,111,24
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,29
9,1,29
9,2,29
9,3,29
9,4,12
9,5,29
9,6,29
9,7,29
9,8,24
9,9,24
9,10,21
9,11,21
9,12,23
9,13,29
9,14,26
9,15,12
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,29
9,22,29
9,23,23
9,24,25
9,25,25
9,26,25
9,27,25
9,28,25
9,29,23
9,30,23
9,31,16
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,29
9,39,29
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,23
9,53,28
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,32
9,60,12
9,61,12
9,62,12
9,63,12
9,64,28
9,65,28
9,66,17
9,67,17
9,68,12
9,69,12
9,70,28
9,71,23
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,21
9,80,17
9,81,23
9,82,23
9,83,17
9,84,20
9,85,29
9,86,26
9,87,26
9,88,26
9,89,12
9,90,23
9,91,12
9,92,21
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,35
9,102,23
9,103,23
9,104,12
9,105,12
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,21
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,29
10,1,29
10,2,29
10,3,29
10,4,12
10,5,12
10,6,29
10,7,29
10,8,25
10,9,25
10,10,25
10,11,12
10,12,12
10,13,29
10,14,26
10,15,12
10,16,12
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,29
10,23,23
10,24,23
10,25,21
10,26,25
10,27,25
10,28,23
10,29,16
10,30,16
10,31,16
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,29
10,39,29
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,32
10,51,23
10,52,12
10,53,28
10,54,12
10,55,29
10,56,12
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,12
10,64,28
10,65,28
10,66,17
10,67,17
10,68,12
10,69,28
10,70,23
10,71,23
10,72,17
10,73,17
10,74,20
10,75,2
10,76,17
10,77,17
10,78,17
10,79,21
10,80,17
10,81,12
10,82,12
10,83,20
10,84,29
10,85,26
10,86,26
10,87,26
10,88,12
10,89,12
10,90,23
10,91,12
10,92,21
10,93,12
10,94,12
10,95,21
10,96,12
10,97,12
10,98,12
10,99,12
10,100,35
10,101,35
10,102,23
10,103,12
10,104,12
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,21
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,29
11,3,29
11,4,12
11,5,21
11,6,21
11,7,29
11,8,25
11,9,12
11,10,12
11,11,12
11,12,23
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,21
11,26,25
11,27,25
11,28,23
11,29,23
11,30,16
11,31,16
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,29
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,21
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,32
11,51,32
11,52,12
11,53,28
11,54,28
11,55,29
11,56,12
11,57,12
11,58,12
11,59,12
11,60,32
11,61,32
11,62,12
11,63,12
11,64,28
11,65,28
11,66,28
11,67,28
11,68,29
11,69,29
11,70,17
11,71,17
11,72,17
11,73,17
11,74,20
11,75,21
11,76,17
11,77,17
11,78,17
11,79,21
11,80,12
11,81,12
11,82,20
11,83,20
11,84,12
11,85,26
11,86,26
11,87,26
11,88,21
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,41
11,101,41
11,102,23
11,103,12
11,104,24
11,105,24
11,106,17
11,107,17
11,108,24
11,109,12
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,29
12,2,29
12,3,29
12,4,2
12,5,29
12,6,21
12,7,29
12,8,21
12,9,21
12,10,21
12,11,12
12,12,12
12,13,12
12,14,23
12,15,23
12,16,29
12,17,29
12,18,23
12,19,21
12,20,24
12,21,23
12,22,23
12,23,21
12,24,21
12,25,21
12,26,12
12,27,12
12,28,23
12,29,16
12,30,16
12,31,16
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,32
12,45,12
12,46,12
12,47,32
12,48,32
12,49,12
12,50,12
12,51,12
12,52,23
12,53,28
12,54,28
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,26
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,23
12,69,23
12,70,17
12,71,17
12,72,17
12,73,17
12,74,2
12,75,17
12,76,17
12,77,17
12,78,12
12,79,25
12,80,12
12,81,12
12,82,30
12,83,12
12,84,12
12,85,28
12,86,28
12,87,26
12,88,12
12,89,12
12,90,17
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,41
12,101,24
12,102,12
12,103,24
12,104,24
12,105,24
12,106,24
12,107,17
12,108,24
12,109,24
12,110,24
12,111,24
12,112,12
12,113,12
12,114,12
12,115,12
12,116,24
12,117,24
12,118,24
12,119,24
12,120,20
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,29
13,1,29
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,29
13,8,21
13,9,21
13,10,21
13,11,12
13,12,12
13,13,12
13,14,23
13,15,23
13,16,12
13,17,29
13,18,23
13,19,21
13,20,24
13,21,23
13,22,23
13,23,23
13,24,23
13,25,21
13,26,21
13,27,23
13,28,16
13,29,16
13,30,16
13,31,16
13,32,12
13,33,12
13,34,12
13,35,29
13,36,12
13,37,12
13,38,12
13,39,12
13,40,29
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,32
13,53,12
13,54,28
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,26
13,63,12
13,64,12
13,65,12
13,66,12
13,67,23
13,68,23
13,69,28
13,70,17
13,71,17
13,72,17
13,73,17
13,74,17
13,75,17
13,76,17
13,77,17
13,78,24
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,29
13,85,28
13,86,28
13,87,28
13,88,12
13,89,17
13,90,17
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,41
13,101,41
13,102,12
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,24
13,118,24
13,119,24
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,21
14,9,21
14,10,21
14,11,12
14,12,12
14,13,24
14,14,24
14,15,24
14,16,12
14,17,29
14,18,23
14,19,23
14,20,24
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,21
14,27,23
14,28,16
14,29,16
14,30,16
14,31,23
14,32,12
14,33,12
14,34,12
14,35,29
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,32
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,26
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,23
14,68,29
14,69,28
14,70,17
14,71,17
14,72,17
14,73,17
14,74,17
14,75,17
14,76,17
14,77,24
14,78,24
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,29
14,85,12
14,86,17
14,87,20
14,88,21
14,89,17
14,90,17
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,41
14,101,41
14,102,12
14,103,24
14,104,24
14,105,24
14,106,20
14,107,20
14,108,24
14,109,24
14,110,12
14,111,12
14,112,12
14,113,21
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,21
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,29
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,23
15,8,21
15,9,21
15,10,26
15,11,26
15,12,21
15,13,21
15,14,24
15,15,24
15,16,24
15,17,24
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,24
15,24,21
15,25,21
15,26,23
15,27,21
15,28,16
15,29,41
15,30,23
15,31,23
15,32,12
15,33,12
15,34,12
15,35,12
15,36,21
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,32
15,45,12
15,46,12
15,47,12
15,48,12
15,49,23
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,29
15,66,29
15,67,12
15,68,29
15,69,28
15,70,17
15,71,17
15,72,17
15,73,17
15,74,21
15,75,21
15,76,17
15,77,24
15,78,30
15,79,12
15,80,12
15,81,12
15,82,29
15,83,29
15,84,17
15,85,17
15,86,17
15,87,12
15,88,23
15,89,17
15,90,21
15,91,21
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,41
15,100,41
15,101,29
15,102,29
15,103,24
15,104,24
15,105,24
15,106,24
15,107,20
15,108,24
15,109,24
15,110,24
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,21
15,119,21
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,2
16,2,21
16,3,16
16,4,12
16,5,12
16,6,12
16,7,21
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,24
16,17,24
16,18,24
16,19,23
16,20,23
16,21,23
16,22,21
16,23,24
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,12
16,33,23
16,34,29
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,32
16,55,32
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,32
16,63,32
16,64,29
16,65,29
16,66,29
16,67,12
16,68,29
16,69,29
16,70,17
16,71,17
16,72,17
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,21
16,81,21
16,82,21
16,83,21
16,84,17
16,85,17
16,86,17
16,87,23
16,88,17
16,89,17
16,90,17
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,41
16,100,12
16,101,12
16,102,24
16,103,24
16,104,12
16,105,24
16,106,24
16,107,24
16,108,21
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,23
17,2,12
17,3,12
17,4,16
17,5,12
17,6,16
17,7,29
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,21
17,15,21
17,16,24
17,17,24
17,18,24
17,19,24
17,20,21
17,21,23
17,22,12
17,23,12
17,24,24
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,12
17,36,12
17,37,23
17,38,29
17,39,29
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,29
17,51,29
17,52,12
17,53,12
17,54,12
17,55,32
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,29
17,62,12
17,63,32
17,64,32
17,65,32
17,66,25
17,67,25
17,68,12
17,69,29
17,70,17
17,71,17
17,72,17
17,73,3
17,74,12
17,75,3
17,76,12
17,77,12
17,78,12
17,79,21
17,80,21
17,81,21
17,82,12
17,83,12
17,84,17
17,85,25
17,86,17
17,87,17
17,88,20
17,89,17
17,90,17
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,41
17,99,41
17,100,12
17,101,24
17,102,24
17,103,12
17,104,12
17,105,24
17,106,24
17,107,24
17,108,21
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,12
18,3,12
18,4,16
18,5,16
18,6,16
18,7,16
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,24
18,16,24
18,17,2
18,18,29
18,19,24
18,20,24
18,21,23
18,22,23
18,23,12
18,24,32
18,25,32
18,26,23
