x,y,clc
18,27,36
18,28,36
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,27
18,55,27
18,56,41
18,57,41
18,58,41
18,59,36
18,60,32
18,61,32
18,62,27
18,63,27
18,64,27
18,65,32
18,66,41
18,67,41
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,23
18,98,23
18,99,23
18,100,27
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,27
18,110,32
18,111,27
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,23
18,119,23
18,120,23
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,32
18,127,32
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,23
19,6,23
19,7,23
19,8,36
19,9,36
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,36
19,20,36
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,27
19,33,27
19,34,23
19,35,23
19,36,32
19,37,32
19,38,41
19,39,41
19,40,23
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,27
19,51,27
19,52,23
19,53,27
19,54,27
19,55,27
19,56,41
19,57,41
19,58,23
19,59,32
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,23
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,41
19,96,27
19,97,23
19,98,23
19,99,23
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,32
19,114,32
19,115,32
19,116,32
19,117,23
19,118,23
19,119,23
19,120,27
19,121,27
19,122,27
19,123,27
19,124,32
19,125,32
19,126,32
19,127,32
20,0,32
20,1,32
20,2,32
20,3,32
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,41
20,17,41
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,41
20,36,32
20,37,32
20,38,41
20,39,41
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,27
20,47,41
20,48,41
20,49,23
20,50,23
20,51,23
20,52,23
20,53,27
20,54,27
20,55,27
20,56,32
20,57,32
20,58,27
20,59,27
20,60,23
20,61,41
20,62,27
20,63,27
20,64,23
20,65,32
20,66,32
20,67,32
20,68,27
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,36
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,23
20,117,27
20,118,32
20,119,32
20,120,32
20,121,27
20,122,27
20,123,32
20,124,27
20,125,27
20,126,32
20,127,27
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,23
21,36,23
21,37,27
21,38,41
21,39,32
21,40,23
21,41,32
21,42,32
21,43,32
21,44,32
21,45,27
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,27
21,55,23
21,56,32
21,57,32
21,58,27
21,59,27
21,60,23
21,61,41
21,62,32
21,63,27
21,64,41
21,65,32
21,66,32
21,67,27
21,68,27
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,27
21,98,27
21,99,27
21,100,27
21,101,32
21,102,32
21,103,32
21,104,32
21,105,36
21,106,32
21,107,32
21,108,32
21,109,32
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,32
21,119,32
21,120,32
21,121,27
21,122,27
21,123,32
21,124,27
21,125,27
21,126,32
21,127,32
22,0,36
22,1,36
22,2,32
22,3,32
22,4,23
22,5,23
22,6,23
22,7,36
22,8,36
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,41
22,17,41
22,18,41
22,19,41
22,20,23
22,21,23
22,22,36
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,32
22,32,32
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,32
22,43,32
22,44,27
22,45,27
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,27
22,59,27
22,60,41
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,32
22,94,32
22,95,32
22,96,27
22,97,27
22,98,27
22,99,32
22,100,36
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,27
22,109,32
22,110,32
22,111,27
22,112,27
22,113,27
22,114,32
22,115,27
22,116,27
22,117,32
22,118,32
22,119,32
22,120,27
22,121,27
22,122,27
22,123,32
22,124,27
22,125,32
22,126,32
22,127,32
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,23
23,6,23
23,7,36
23,8,36
23,9,36
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,41
23,21,41
23,22,23
23,23,36
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,27
23,34,27
23,35,32
23,36,32
23,37,32
23,38,27
23,39,27
23,40,27
23,41,27
23,42,23
23,43,23
23,44,27
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,41
23,60,41
23,61,32
23,62,41
23,63,41
23,64,32
23,65,23
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,32
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,27
23,110,32
23,111,32
23,112,32
23,113,27
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,27
23,121,27
23,122,27
23,123,32
23,124,32
23,125,32
23,126,27
23,127,27
24,0,36
24,1,36
24,2,36
24,3,36
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,27
24,15,27
24,16,27
24,17,27
24,18,23
24,19,27
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,27
24,30,27
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,27
24,37,27
24,38,23
24,39,23
24,40,36
24,41,36
24,42,36
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,41
24,58,41
24,59,41
24,60,41
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,41
24,74,41
24,75,41
24,76,32
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,32
24,91,32
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,32
24,98,32
24,99,32
24,100,41
24,101,41
24,102,41
24,103,41
24,104,32
24,105,32
24,106,32
24,107,32
24,108,41
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,27
24,125,27
24,126,27
24,127,32
25,0,36
25,1,36
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,36
25,16,27
25,17,27
25,18,27
25,19,32
25,20,32
25,21,27
25,22,32
25,23,23
25,24,36
25,25,36
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,27
25,37,27
25,38,23
25,39,23
25,40,23
25,41,36
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,23
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,41
25,71,32
25,72,32
25,73,41
25,74,41
25,75,32
25,76,32
25,77,41
25,78,41
25,79,32
25,80,32
25,81,32
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,41
25,95,41
25,96,41
25,97,41
25,98,32
25,99,32
25,100,32
25,101,41
25,102,41
25,103,32
25,104,27
25,105,27
25,106,27
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,36
25,119,32
25,120,32
25,121,41
25,122,41
25,123,32
25,124,32
25,125,27
25,126,27
25,127,27
26,0,36
26,1,36
26,2,36
26,3,36
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,36
26,14,23
26,15,23
26,16,32
26,17,27
26,18,27
26,19,23
26,20,32
26,21,32
26,22,32
26,23,23
26,24,27
26,25,36
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,36
26,46,36
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,41
26,57,32
26,58,32
26,59,32
26,60,23
26,61,23
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,41
26,75,32
26,76,32
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,41
26,95,41
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,27
26,105,27
26,106,27
26,107,32
26,108,41
26,109,36
26,110,36
26,111,36
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,41
26,121,41
26,122,27
26,123,27
26,124,32
26,125,27
26,126,32
26,127,32
27,0,23
27,1,36
27,2,36
27,3,36
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,36
27,11,36
27,12,36
27,13,36
27,14,23
27,15,32
27,16,32
27,17,23
27,18,23
27,19,23
27,20,27
27,21,27
27,22,23
27,23,23
27,24,27
27,25,27
27,26,27
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,36
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,27
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,36
27,70,36
27,71,36
27,72,27
27,73,27
27,74,41
27,75,41
27,76,32
27,77,32
27,78,32
27,79,32
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,32
27,87,32
27,88,41
27,89,41
27,90,41
27,91,32
27,92,23
27,93,36
27,94,23
27,95,23
27,96,41
27,97,23
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,36
27,104,36
27,105,32
27,106,32
27,107,41
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,27
27,121,27
27,122,27
27,123,27
27,124,32
27,125,32
27,126,32
27,127,32
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,36
28,9,36
28,10,36
28,11,23
28,12,36
28,13,23
28,14,23
28,15,23
28,16,32
28,17,23
28,18,23
28,19,23
28,20,23
28,21,36
28,22,36
28,23,36
28,24,27
28,25,23
28,26,23
28,27,32
28,28,32
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,32
28,55,32
28,56,32
28,57,32
28,58,27
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,41
28,75,32
28,76,32
28,77,32
28,78,32
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,32
28,86,32
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,23
28,93,23
28,94,23
28,95,41
28,96,23
28,97,23
28,98,23
28,99,32
28,100,27
28,101,27
28,102,27
28,103,27
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,27
28,110,27
28,111,27
28,112,32
28,113,32
28,114,32
28,115,32
28,116,27
28,117,27
28,118,27
28,119,32
28,120,32
28,121,32
28,122,27
28,123,27
28,124,27
28,125,27
28,126,32
28,127,32
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,36
29,9,36
29,10,36
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,27
29,20,23
29,21,36
29,22,36
29,23,36
29,24,27
29,25,23
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,36
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,36
29,70,36
29,71,32
29,72,36
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,41
29,80,41
29,81,32
29,82,32
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,27
29,101,27
29,102,32
29,103,32
29,104,32
29,105,32
29,106,27
29,107,27
29,108,32
29,109,32
29,110,27
29,111,27
29,112,32
29,113,32
29,114,32
29,115,32
29,116,27
29,117,27
29,118,27
29,119,32
29,120,32
29,121,32
29,122,32
29,123,27
29,124,32
29,125,32
29,126,32
29,127,32
30,0,23
30,1,36
30,2,36
30,3,23
30,4,23
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,27
30,20,23
30,21,36
30,22,36
30,23,36
30,24,27
30,25,23
30,26,23
30,27,32
30,28,32
30,29,32
30,30,32
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,41
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,36
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,36
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,41
30,79,41
30,80,41
30,81,41
30,82,32
30,83,32
30,84,23
30,85,23
30,86,23
30,87,41
30,88,23
30,89,32
30,90,32
30,91,32
30,92,23
30,93,23
30,94,23
30,95,23
30,96,32
30,97,27
30,98,27
30,99,27
30,100,27
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,27
30,108,27
30,109,32
30,110,27
30,111,32
30,112,32
30,113,32
30,114,36
30,115,36
30,116,32
30,117,27
30,118,27
30,119,27
30,120,32
30,121,32
30,122,32
30,123,32
30,124,27
30,125,27
30,126,32
30,127,32
31,0,23
31,1,36
31,2,36
31,3,36
31,4,32
31,5,32
31,6,32
31,7,36
31,8,32
31,9,27
31,10,32
31,11,32
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,27
31,20,27
31,21,23
31,22,36
31,23,36
31,24,23
31,25,23
31,26,23
31,27,23
31,28,32
31,29,32
31,30,23
31,31,23
31,32,23
31,33,36
31,34,36
31,35,36
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,27
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,36
31,73,36
31,74,41
31,75,41
31,76,32
31,77,32
31,78,41
31,79,41
31,80,41
31,81,23
31,82,23
31,83,41
31,84,23
31,85,23
31,86,23
31,87,23
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,27
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,41
31,114,36
31,115,27
31,116,32
31,117,32
31,118,27
31,119,27
31,120,27
31,121,32
31,122,32
31,123,32
31,124,27
31,125,27
31,126,32
31,127,32
32,0,32
32,1,32
32,2,36
32,3,36
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,27
32,21,23
32,22,23
32,23,36
32,24,23
32,25,27
32,26,27
32,27,23
32,28,23
32,29,23
32,30,23
32,31,36
32,32,36
32,33,41
32,34,41
32,35,41
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,27
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,27
32,63,27
32,64,32
32,65,32
32,66,32
32,67,32
32,68,27
32,69,27
32,70,27
32,71,27
32,72,32
32,73,32
32,74,32
32,75,32
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,32
32,84,23
32,85,23
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,27
32,95,32
32,96,32
32,97,36
32,98,36
32,99,27
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,27
32,107,27
32,108,27
32,109,27
32,110,32
32,111,32
32,112,32
32,113,41
32,114,27
32,115,27
32,116,27
32,117,32
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,32
32,126,32
32,127,27
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,36
33,9,36
33,10,36
33,11,36
33,12,27
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,36
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,27
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,41
33,34,41
33,35,41
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,32
33,48,32
33,49,27
33,50,27
33,51,27
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,27
33,58,27
33,59,32
33,60,32
33,61,32
33,62,32
33,63,27
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,41
33,71,32
33,72,32
33,73,32
33,74,23
33,75,23
33,76,23
33,77,32
33,78,32
33,79,23
33,80,23
33,81,23
33,82,23
33,83,41
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,36
33,98,36
33,99,41
33,100,32
33,101,27
33,102,32
33,103,32
33,104,32
33,105,36
33,106,36
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,41
33,113,27
33,114,27
33,115,27
33,116,32
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,32
33,124,27
33,125,27
33,126,32
33,127,32
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,36
34,6,36
34,7,32
34,8,32
34,9,36
34,10,32
34,11,32
34,12,27
34,13,27
34,14,36
34,15,23
34,16,23
34,17,23
34,18,36
34,19,36
34,20,36
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,36
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,36
34,42,36
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,32
34,49,32
34,50,27
34,51,27
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,36
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,41
34,81,41
34,82,41
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,41
34,99,41
34,100,41
34,101,41
34,102,32
34,103,32
34,104,36
34,105,36
34,106,32
34,107,32
34,108,41
34,109,41
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,27
34,116,32
34,117,27
34,118,32
34,119,27
34,120,27
34,121,27
34,122,32
34,123,32
34,124,32
34,125,27
34,126,27
34,127,27
35,0,32
35,1,32
35,2,32
35,3,32
35,4,36
35,5,36
35,6,36
35,7,32
35,8,32
35,9,32
35,10,32
35,11,27
35,12,27
35,13,27
35,14,27
35,15,32
35,16,36
35,17,36
35,18,36
35,19,36
35,20,36
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,36
35,37,23
35,38,23
35,39,23
35,40,41
35,41,36
35,42,36
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,27
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,41
35,71,41
35,72,41
35,73,41
35,74,23
35,75,36
35,76,23
35,77,23
35,78,23
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,27
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,41
35,100,41
35,101,41
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,41
35,109,27
35,110,27
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,27
35,117,27
35,118,27
35,119,32
35,120,27
35,121,27
35,122,32
35,123,32
35,124,32
35,125,32
35,126,27
35,127,27
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,36
36,9,32
36,10,36
36,11,36
36,12,32
36,13,32
36,14,36
36,15,36
36,16,36
36,17,36
36,18,36
36,19,36
36,20,36
36,21,36
36,22,36
36,23,23
36,24,23
36,25,36
36,26,36
36,27,36
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,36
36,37,36
36,38,36
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,27
36,53,27
36,54,27
