x,y,clc
1,57,24
1,58,24
1,59,36
1,60,36
1,61,25
1,62,25
1,63,24
1,64,24
1,65,36
1,66,36
1,67,36
1,68,24
1,69,24
1,70,25
1,71,36
1,72,24
1,73,24
1,74,24
1,75,24
1,76,24
1,77,24
1,78,24
1,79,24
1,80,23
1,81,23
1,82,23
1,83,23
1,84,23
1,85,23
1,86,23
1,87,23
1,88,36
1,89,36
1,90,36
1,91,36
1,92,27
1,93,27
1,94,23
1,95,36
1,96,36
1,97,36
1,98,36
1,99,36
1,100,27
1,101,27
1,102,27
1,103,36
1,104,36
1,105,36
1,106,23
1,107,23
1,108,36
1,109,23
1,110,23
1,111,23
1,112,23
1,113,23
1,114,36
1,115,36
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,27
1,122,32
1,123,32
1,124,27
1,125,27
1,126,27
1,127,27
2,0,24
2,1,36
2,2,36
2,3,24
2,4,24
2,5,29
2,6,24
2,7,24
2,8,36
2,9,36
2,10,36
2,11,36
2,12,36
2,13,36
2,14,36
2,15,24
2,16,24
2,17,24
2,18,24
2,19,29
2,20,24
2,21,24
2,22,24
2,23,36
2,24,36
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,41
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,36
2,49,36
2,50,36
2,51,36
2,52,36
2,53,25
2,54,36
2,55,36
2,56,36
2,57,36
2,58,36
2,59,36
2,60,24
2,61,24
2,62,25
2,63,24
2,64,24
2,65,36
2,66,36
2,67,25
2,68,24
2,69,36
2,70,36
2,71,36
2,72,36
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,36
2,91,36
2,92,23
2,93,27
2,94,27
2,95,23
2,96,27
2,97,23
2,98,36
2,99,23
2,100,27
2,101,27
2,102,27
2,103,23
2,104,36
2,105,23
2,106,23
2,107,23
2,108,36
2,109,36
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,36
2,117,23
2,118,23
2,119,23
2,120,27
2,121,27
2,122,32
2,123,27
2,124,27
2,125,27
2,126,27
2,127,23
3,0,24
3,1,24
3,2,36
3,3,36
3,4,36
3,5,24
3,6,24
3,7,24
3,8,24
3,9,36
3,10,36
3,11,24
3,12,24
3,13,24
3,14,36
3,15,24
3,16,24
3,17,24
3,18,29
3,19,29
3,20,24
3,21,24
3,22,36
3,23,36
3,24,36
3,25,36
3,26,36
3,27,36
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,36
3,35,36
3,36,36
3,37,36
3,38,41
3,39,24
3,40,24
3,41,24
3,42,24
3,43,36
3,44,36
3,45,36
3,46,24
3,47,24
3,48,36
3,49,36
3,50,36
3,51,36
3,52,36
3,53,25
3,54,24
3,55,36
3,56,36
3,57,36
3,58,36
3,59,36
3,60,24
3,61,24
3,62,36
3,63,24
3,64,24
3,65,36
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,24
3,72,36
3,73,36
3,74,24
3,75,24
3,76,24
3,77,24
3,78,32
3,79,32
3,80,23
3,81,23
3,82,23
3,83,23
3,84,32
3,85,32
3,86,32
3,87,36
3,88,23
3,89,36
3,90,36
3,91,36
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,36
3,100,36
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,36
3,109,36
3,110,23
3,111,23
3,112,23
3,113,23
3,114,27
3,115,27
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,27
3,126,23
3,127,23
4,0,24
4,1,24
4,2,24
4,3,36
4,4,36
4,5,36
4,6,36
4,7,36
4,8,36
4,9,36
4,10,36
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,36
4,17,29
4,18,29
4,19,40
4,20,24
4,21,24
4,22,36
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,36
4,36,36
4,37,36
4,38,36
4,39,24
4,40,36
4,41,36
4,42,36
4,43,36
4,44,36
4,45,36
4,46,24
4,47,24
4,48,24
4,49,24
4,50,41
4,51,41
4,52,29
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,36
4,59,36
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,25
4,67,36
4,68,36
4,69,36
4,70,36
4,71,24
4,72,23
4,73,23
4,74,23
4,75,23
4,76,24
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,27
4,89,27
4,90,27
4,91,27
4,92,36
4,93,23
4,94,23
4,95,36
4,96,23
4,97,23
4,98,23
4,99,23
4,100,36
4,101,36
4,102,23
4,103,36
4,104,36
4,105,36
4,106,36
4,107,36
4,108,23
4,109,23
4,110,23
4,111,23
4,112,27
4,113,27
4,114,27
4,115,27
4,116,27
4,117,23
4,118,23
4,119,32
4,120,32
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,36
5,1,36
5,2,24
5,3,24
5,4,24
5,5,36
5,6,36
5,7,36
5,8,36
5,9,36
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,36
5,17,36
5,18,40
5,19,40
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,36
5,37,24
5,38,24
5,39,36
5,40,24
5,41,36
5,42,36
5,43,36
5,44,36
5,45,36
5,46,24
5,47,24
5,48,36
5,49,36
5,50,36
5,51,36
5,52,36
5,53,36
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,36
5,60,24
5,61,24
5,62,25
5,63,25
5,64,24
5,65,36
5,66,25
5,67,36
5,68,36
5,69,36
5,70,36
5,71,36
5,72,23
5,73,23
5,74,23
5,75,23
5,76,24
5,77,23
5,78,23
5,79,41
5,80,24
5,81,32
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,27
5,89,27
5,90,27
5,91,27
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,36
5,99,36
5,100,23
5,101,23
5,102,36
5,103,36
5,104,36
5,105,36
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,27
5,113,36
5,114,36
5,115,27
5,116,27
5,117,27
5,118,23
5,119,32
5,120,32
5,121,32
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,36
6,17,40
6,18,40
6,19,40
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,36
6,26,24
6,27,24
6,28,36
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,36
6,37,36
6,38,24
6,39,24
6,40,41
6,41,25
6,42,25
6,43,36
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,36
6,51,36
6,52,36
6,53,36
6,54,36
6,55,36
6,56,36
6,57,36
6,58,24
6,59,24
6,60,24
6,61,24
6,62,36
6,63,25
6,64,36
6,65,36
6,66,36
6,67,36
6,68,36
6,69,36
6,70,36
6,71,36
6,72,23
6,73,23
6,74,23
6,75,23
6,76,24
6,77,24
6,78,24
6,79,41
6,80,24
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,36
6,89,23
6,90,23
6,91,27
6,92,23
6,93,23
6,94,23
6,95,23
6,96,41
6,97,23
6,98,36
6,99,36
6,100,36
6,101,23
6,102,23
6,103,36
6,104,23
6,105,36
6,106,36
6,107,23
6,108,23
6,109,36
6,110,23
6,111,23
6,112,36
6,113,36
6,114,36
6,115,36
6,116,27
6,117,27
6,118,27
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,36
6,125,23
6,126,23
6,127,23
7,0,36
7,1,36
7,2,36
7,3,36
7,4,24
7,5,24
7,6,36
7,7,36
7,8,36
7,9,24
7,10,24
7,11,24
7,12,24
7,13,40
7,14,40
7,15,40
7,16,40
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,36
7,23,36
7,24,24
7,25,36
7,26,24
7,27,24
7,28,24
7,29,36
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,36
7,37,36
7,38,24
7,39,24
7,40,41
7,41,41
7,42,25
7,43,36
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,36
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,36
7,63,36
7,64,36
7,65,36
7,66,36
7,67,36
7,68,36
7,69,36
7,70,36
7,71,36
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,24
7,78,24
7,79,24
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,36
7,89,23
7,90,23
7,91,27
7,92,41
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,36
7,99,36
7,100,36
7,101,23
7,102,23
7,103,36
7,104,36
7,105,36
7,106,36
7,107,23
7,108,27
7,109,27
7,110,23
7,111,23
7,112,36
7,113,36
7,114,36
7,115,36
7,116,27
7,117,27
7,118,27
7,119,27
7,120,32
7,121,32
7,122,32
7,123,32
7,124,36
7,125,36
7,126,23
7,127,23
8,0,40
8,1,36
8,2,36
8,3,24
8,4,40
8,5,40
8,6,40
8,7,40
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,36
8,20,36
8,21,24
8,22,24
8,23,24
8,24,36
8,25,36
8,26,36
8,27,24
8,28,24
8,29,24
8,30,24
8,31,36
8,32,41
8,33,36
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,36
8,41,36
8,42,25
8,43,36
8,44,36
8,45,36
8,46,36
8,47,25
8,48,25
8,49,24
8,50,24
8,51,24
8,52,36
8,53,36
8,54,36
8,55,36
8,56,36
8,57,24
8,58,24
8,59,24
8,60,36
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,36
8,67,36
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,36
8,74,36
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,36
8,85,36
8,86,36
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,41
8,94,41
8,95,41
8,96,36
8,97,36
8,98,36
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,36
8,107,36
8,108,23
8,109,23
8,110,23
8,111,23
8,112,36
8,113,36
8,114,36
8,115,36
8,116,27
8,117,27
8,118,27
8,119,27
8,120,32
8,121,32
8,122,32
8,123,32
8,124,32
8,125,23
8,126,23
8,127,36
9,0,40
9,1,40
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,40
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,36
9,15,36
9,16,24
9,17,36
9,18,36
9,19,36
9,20,36
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,36
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,36
9,33,36
9,34,36
9,35,36
9,36,36
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,36
9,43,36
9,44,36
9,45,36
9,46,36
9,47,36
9,48,24
9,49,24
9,50,24
9,51,24
9,52,36
9,53,36
9,54,36
9,55,36
9,56,36
9,57,36
9,58,36
9,59,24
9,60,36
9,61,24
9,62,24
9,63,41
9,64,36
9,65,36
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,25
9,72,36
9,73,36
9,74,36
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,41
9,82,23
9,83,23
9,84,23
9,85,36
9,86,36
9,87,36
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,41
9,95,36
9,96,36
9,97,36
9,98,36
9,99,36
9,100,36
9,101,36
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,27
9,113,36
9,114,36
9,115,36
9,116,27
9,117,27
9,118,27
9,119,27
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,23
9,126,23
9,127,36
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,36
10,15,36
10,16,24
10,17,24
10,18,36
10,19,36
10,20,36
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,36
10,33,36
10,34,36
10,35,36
10,36,36
10,37,36
10,38,36
10,39,36
10,40,36
10,41,24
10,42,36
10,43,36
10,44,36
10,45,36
10,46,24
10,47,36
10,48,36
10,49,24
10,50,24
10,51,24
10,52,36
10,53,36
10,54,36
10,55,36
10,56,36
10,57,36
10,58,36
10,59,36
10,60,36
10,61,24
10,62,24
10,63,36
10,64,36
10,65,23
10,66,23
10,67,24
10,68,36
10,69,36
10,70,36
10,71,36
10,72,36
10,73,36
10,74,36
10,75,23
10,76,36
10,77,23
10,78,23
10,79,23
10,80,41
10,81,41
10,82,23
10,83,23
10,84,36
10,85,36
10,86,36
10,87,36
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,36
10,96,36
10,97,36
10,98,36
10,99,36
10,100,36
10,101,36
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,27
10,109,27
10,110,23
10,111,23
10,112,27
10,113,23
10,114,36
10,115,36
10,116,36
10,117,36
10,118,27
10,119,27
10,120,27
10,121,32
10,122,32
10,123,32
10,124,23
10,125,23
10,126,36
10,127,23
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,36
11,8,36
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,36
11,15,36
11,16,24
11,17,24
11,18,36
11,19,36
11,20,36
11,21,36
11,22,24
11,23,24
11,24,36
11,25,36
11,26,36
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,36
11,37,36
11,38,36
11,39,36
11,40,24
11,41,36
11,42,36
11,43,36
11,44,36
11,45,36
11,46,36
11,47,36
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,36
11,54,36
11,55,36
11,56,36
11,57,36
11,58,36
11,59,36
11,60,24
11,61,24
11,62,24
11,63,36
11,64,23
11,65,23
11,66,23
11,67,23
11,68,24
11,69,24
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,36
11,76,23
11,77,23
11,78,23
11,79,23
11,80,41
11,81,41
11,82,41
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,36
11,96,36
11,97,36
11,98,36
11,99,36
11,100,23
11,101,23
11,102,23
11,103,23
11,104,36
11,105,36
11,106,36
11,107,36
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,36
11,115,36
11,116,36
11,117,36
11,118,36
11,119,27
11,120,27
11,121,27
11,122,27
11,123,32
11,124,27
11,125,23
11,126,23
11,127,36
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,36
12,17,36
12,18,36
12,19,36
12,20,24
12,21,24
12,22,24
12,23,24
12,24,36
12,25,24
12,26,24
12,27,24
12,28,36
12,29,36
12,30,36
12,31,36
12,32,24
12,33,24
12,34,24
12,35,24
12,36,36
12,37,36
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,36
12,45,24
12,46,24
12,47,24
12,48,36
12,49,24
12,50,24
12,51,36
12,52,36
12,53,24
12,54,24
12,55,24
12,56,36
12,57,36
12,58,36
12,59,36
12,60,36
12,61,24
12,62,24
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,36
12,70,36
12,71,36
12,72,36
12,73,36
12,74,36
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,41
12,81,36
12,82,36
12,83,41
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,36
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,36
12,100,36
12,101,36
12,102,36
12,103,36
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,36
12,114,36
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,27
12,124,23
12,125,23
12,126,36
12,127,36
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,36
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,36
13,19,36
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,36
13,29,36
13,30,41
13,31,36
13,32,24
13,33,36
13,34,36
13,35,36
13,36,41
13,37,41
13,38,41
13,39,36
13,40,36
13,41,36
13,42,36
13,43,36
13,44,36
13,45,24
13,46,24
13,47,24
13,48,36
13,49,36
13,50,36
13,51,36
13,52,36
13,53,36
13,54,36
13,55,36
13,56,36
13,57,36
13,58,36
13,59,41
13,60,24
13,61,24
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,36
13,69,36
13,70,36
13,71,36
13,72,36
13,73,36
13,74,36
13,75,23
13,76,23
13,77,23
13,78,23
13,79,36
13,80,36
13,81,36
13,82,36
13,83,41
13,84,23
13,85,23
13,86,23
13,87,36
13,88,36
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,36
13,100,36
13,101,36
13,102,36
13,103,36
13,104,36
13,105,36
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,27
13,114,36
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,36
14,19,36
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,41
14,37,41
14,38,41
14,39,36
14,40,36
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,24
14,47,24
14,48,36
14,49,36
14,50,36
14,51,36
14,52,24
14,53,24
14,54,24
14,55,36
14,56,24
14,57,24
14,58,24
14,59,24
14,60,36
14,61,24
14,62,24
14,63,23
14,64,23
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,36
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,36
14,80,36
14,81,41
14,82,41
14,83,41
14,84,23
14,85,23
14,86,36
14,87,36
14,88,36
14,89,36
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,27
14,98,36
14,99,36
14,100,23
14,101,23
14,102,27
14,103,27
14,104,36
14,105,36
14,106,36
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,36
14,116,27
14,117,27
14,118,27
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,36
15,14,36
15,15,24
15,16,24
15,17,24
15,18,36
15,19,36
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,41
15,38,36
15,39,36
15,40,36
15,41,36
15,42,36
15,43,36
15,44,36
15,45,36
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,36
15,56,24
15,57,24
15,58,24
15,59,36
15,60,36
15,61,24
15,62,24
15,63,23
15,64,23
15,65,36
15,66,36
15,67,41
15,68,24
15,69,24
15,70,24
15,71,24
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,36
15,80,36
15,81,41
15,82,41
15,83,23
15,84,23
15,85,36
15,86,36
15,87,36
15,88,36
15,89,36
15,90,36
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,36
15,98,36
15,99,23
15,100,23
15,101,23
15,102,23
15,103,27
15,104,23
15,105,36
15,106,36
15,107,36
15,108,23
15,109,23
15,110,23
15,111,36
15,112,36
15,113,41
15,114,23
15,115,23
15,116,36
15,117,36
15,118,36
15,119,27
15,120,27
15,121,27
15,122,27
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,36
16,1,36
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,36
16,11,36
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,36
16,22,36
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,36
16,33,36
16,34,36
16,35,24
16,36,24
16,37,24
16,38,36
16,39,36
16,40,36
16,41,36
16,42,36
16,43,36
16,44,36
16,45,36
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,36
16,64,23
16,65,24
16,66,24
16,67,24
16,68,24
16,69,36
16,70,36
16,71,36
16,72,36
16,73,36
16,74,36
16,75,23
16,76,23
16,77,36
16,78,36
16,79,41
16,80,36
16,81,23
16,82,36
16,83,23
16,84,23
16,85,36
16,86,36
16,87,23
16,88,36
16,89,36
16,90,36
16,91,36
16,92,36
16,93,36
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,36
16,106,36
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,23
16,113,23
16,114,23
16,115,36
16,116,36
16,117,36
16,118,36
16,119,27
16,120,27
16,121,27
16,122,23
16,123,23
16,124,23
16,125,36
16,126,36
16,127,36
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,36
17,7,24
17,8,24
17,9,24
17,10,36
17,11,36
17,12,24
17,13,24
17,14,24
17,15,36
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,36
17,23,36
17,24,24
17,25,24
17,26,36
17,27,24
17,28,24
17,29,24
17,30,36
17,31,36
17,32,24
17,33,36
17,34,36
17,35,24
17,36,36
17,37,24
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,36
17,61,24
17,62,24
17,63,24
17,64,23
17,65,23
17,66,23
17,67,23
17,68,24
17,69,24
17,70,36
17,71,36
17,72,36
17,73,36
17,74,36
17,75,23
17,76,23
17,77,23
17,78,23
17,79,41
17,80,36
17,81,36
17,82,36
17,83,36
17,84,23
17,85,23
17,86,36
17,87,36
17,88,36
17,89,23
17,90,23
17,91,36
17,92,23
17,93,36
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,36
17,104,23
17,105,23
17,106,23
17,107,23
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,36
17,119,27
17,120,27
17,121,27
17,122,23
17,123,36
17,124,36
17,125,36
17,126,36
17,127,36
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,36
18,13,36
18,14,36
18,15,36
18,16,24
18,17,24
18,18,24
18,19,36
18,20,24
18,21,24
18,22,24
18,23,36
18,24,24
18,25,24
18,26,24
