x,y,clc
6,14,29
6,15,20
6,19,24
6,20,24
6,21,24
6,22,25
6,23,24
6,24,24
6,25,36
6,26,36
6,27,24
6,28,36
6,29,25
6,30,25
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,24
6,38,29
6,39,29
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,12
6,46,12
6,47,12
6,48,12
6,49,24
6,50,12
6,51,12
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,23
6,65,24
6,66,24
6,67,41
6,68,41
6,69,41
6,70,29
6,71,29
6,72,24
6,73,25
6,74,24
6,75,12
6,76,41
6,77,41
6,78,41
6,79,24
6,80,24
6,81,12
6,82,25
6,83,25
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,23
6,90,23
6,91,25
6,92,24
6,93,29
6,94,24
6,95,23
6,96,24
6,97,24
6,98,24
6,99,24
6,100,25
6,101,25
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,23
6,109,23
6,110,24
6,111,24
6,112,23
6,113,23
6,114,24
6,115,24
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,24
6,122,29
6,123,24
6,124,24
6,125,24
6,126,24
6,127,12
7,14,29
7,15,29
7,16,20
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,12
7,45,12
7,46,12
7,47,12
7,48,23
7,49,12
7,50,12
7,51,12
7,52,24
7,53,24
7,54,29
7,55,29
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,41
7,66,41
7,67,41
7,68,41
7,69,24
7,70,24
7,71,25
7,72,24
7,73,24
7,74,12
7,75,12
7,76,41
7,77,41
7,78,41
7,79,24
7,80,24
7,81,12
7,82,25
7,83,25
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,25
7,91,25
7,92,23
7,93,24
7,94,24
7,95,24
7,96,24
7,97,25
7,98,25
7,99,24
7,100,25
7,101,25
7,102,24
7,103,24
7,104,24
7,105,23
7,106,23
7,107,24
7,108,23
7,109,24
7,110,24
7,111,24
7,112,29
7,113,29
7,114,29
7,115,18
7,116,12
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,12
7,126,24
7,127,24
8,12,24
8,13,24
8,14,24
8,15,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,25
8,24,24
8,25,24
8,26,24
8,27,29
8,28,36
8,29,36
8,30,24
8,31,24
8,32,24
8,33,25
8,34,25
8,35,25
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,12
8,46,12
8,47,12
8,48,25
8,49,25
8,50,25
8,51,24
8,52,24
8,53,2
8,54,24
8,55,24
8,56,24
8,57,24
8,58,25
8,59,23
8,60,24
8,61,24
8,62,24
8,63,41
8,64,24
8,65,41
8,66,41
8,67,29
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,12
8,74,12
8,75,24
8,76,41
8,77,41
8,78,41
8,79,41
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,23
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,25
8,96,25
8,97,24
8,98,24
8,99,24
8,100,25
8,101,25
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,29
8,112,24
8,113,12
8,114,12
8,115,12
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,18,36
9,19,36
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,29
9,28,36
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,12
9,45,12
9,46,37
9,47,37
9,48,25
9,49,25
9,50,24
9,51,24
9,52,2
9,53,2
9,54,24
9,55,24
9,56,25
9,57,25
9,58,23
9,59,24
9,60,24
9,61,24
9,62,24
9,63,41
9,64,24
9,65,41
9,66,41
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,41
9,77,41
9,78,41
9,79,12
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,23
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,25
9,96,23
9,97,24
9,98,24
9,99,24
9,100,25
9,101,25
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,23
9,109,24
9,110,24
9,111,24
9,112,12
9,113,12
9,114,35
9,115,12
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,25
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,18,24
10,19,36
10,20,24
10,21,24
10,22,24
10,23,24
10,24,25
10,25,25
10,26,24
10,27,24
10,28,36
10,29,36
10,30,24
10,31,24
10,32,25
10,33,24
10,34,25
10,35,24
10,36,24
10,37,24
10,38,24
10,39,29
10,40,29
10,41,24
10,42,24
10,43,12
10,44,12
10,45,12
10,46,37
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,2
10,53,2
10,54,24
10,55,24
10,56,25
10,57,25
10,58,23
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,41
10,65,41
10,66,41
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,12
10,73,12
10,74,24
10,75,41
10,76,41
10,77,41
10,78,41
10,79,12
10,80,12
10,81,24
10,82,24
10,83,24
10,84,25
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,29
10,96,24
10,97,24
10,98,24
10,99,24
10,100,25
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,35
10,114,35
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,2,24
11,3,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,25
11,26,24
11,27,25
11,28,36
11,29,36
11,30,36
11,31,36
11,32,25
11,33,25
11,34,36
11,35,24
11,36,25
11,37,24
11,38,29
11,39,24
11,40,24
11,41,24
11,42,24
11,43,12
11,44,12
11,45,37
11,46,37
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,2
11,53,12
11,54,24
11,55,24
11,56,25
11,57,25
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,41
11,65,41
11,66,25
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,12
11,73,12
11,74,24
11,75,41
11,76,41
11,77,41
11,78,41
11,79,12
11,80,12
11,81,25
11,82,24
11,83,24
11,84,25
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,29
11,96,24
11,97,24
11,98,24
11,99,24
11,100,25
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,35
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,1,24
12,2,24
12,3,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,29
12,16,29
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,25
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,12
12,45,43
12,46,43
12,47,37
12,48,26
12,49,24
12,50,24
12,51,24
12,52,29
12,53,18
12,54,12
12,55,24
12,56,24
12,57,24
12,58,24
12,59,29
12,60,24
12,61,24
12,62,29
12,63,24
12,64,41
12,65,41
12,66,24
12,67,24
12,68,25
12,69,24
12,70,24
12,71,24
12,72,12
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,12
12,79,12
12,80,29
12,81,24
12,82,24
12,83,25
12,84,24
12,85,24
12,86,29
12,87,29
12,88,24
12,89,24
12,90,29
12,91,29
12,92,24
12,93,24
12,94,25
12,95,25
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,25
12,105,25
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,35
12,113,35
12,114,12
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,25
12,126,25
12,127,41
13,0,24
13,1,25
13,2,24
13,3,24
13,9,24
13,10,24
13,11,24
13,12,24
13,15,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,25
13,36,24
13,37,29
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,12
13,45,43
13,46,43
13,47,37
13,48,43
13,49,24
13,50,24
13,51,24
13,52,29
13,53,18
13,54,12
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,25
13,69,25
13,70,24
13,71,24
13,72,24
13,73,41
13,74,41
13,75,41
13,76,41
13,77,2
13,78,12
13,79,12
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,29
13,92,24
13,93,24
13,94,24
13,95,25
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,24
13,110,12
13,111,12
13,112,41
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,12
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,8,24
14,9,24
14,10,24
14,11,24
14,15,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,36
14,31,36
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,29
14,38,24
14,39,24
14,40,29
14,41,29
14,42,24
14,43,12
14,44,43
14,45,43
14,46,43
14,47,26
14,48,24
14,49,24
14,50,24
14,51,29
14,52,12
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,41
14,74,41
14,75,41
14,76,2
14,77,2
14,78,2
14,79,2
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,25
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,23
14,105,25
14,106,24
14,107,24
14,108,24
14,109,24
14,110,12
14,111,41
14,112,12
14,113,24
14,114,24
14,115,25
14,116,25
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,24
15,8,24
15,9,24
15,10,24
15,11,24
15,15,24
15,20,25
15,21,25
15,22,25
15,23,24
15,24,29
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,36
15,32,24
15,33,25
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,29
15,41,29
15,42,12
15,43,43
15,44,24
15,45,43
15,46,43
15,47,43
15,48,24
15,49,24
15,50,24
15,51,29
15,52,12
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,25
15,67,25
15,68,24
15,69,24
15,70,24
15,71,12
15,72,41
15,73,41
15,74,41
15,75,41
15,76,2
15,77,2
15,78,2
15,79,12
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,25
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,25
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,41
15,111,41
15,112,12
15,113,25
15,114,25
15,115,25
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,1,24
16,8,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,25
16,33,25
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,43
16,42,43
16,43,24
16,44,24
16,45,24
16,46,43
16,47,43
16,48,12
16,49,12
16,50,29
16,51,12
16,52,24
16,53,24
16,54,24
16,55,12
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,29
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,41
16,71,41
16,72,41
16,73,41
16,74,41
16,75,41
16,76,2
16,77,2
16,78,24
16,79,24
16,80,12
16,81,12
16,82,12
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,29
16,105,24
16,106,23
16,107,23
16,108,41
16,109,41
16,110,36
16,111,12
16,112,12
16,113,12
16,114,23
16,115,23
16,116,25
16,117,24
16,118,24
16,119,25
16,120,24
16,121,25
16,122,25
16,123,24
16,124,24
16,125,24
16,126,24
16,127,25
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,29
17,29,25
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,29
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,43
17,42,24
17,43,24
17,44,24
17,48,12
17,49,12
17,50,2
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,41
17,61,41
17,62,41
17,63,25
17,64,29
17,65,29
17,66,24
17,67,24
17,68,24
17,69,24
17,70,41
17,71,41
17,72,41
17,73,41
17,74,41
17,75,41
17,76,2
17,77,24
17,78,24
17,79,8
17,80,8
17,81,25
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,25
17,96,24
17,97,25
17,98,25
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,29
17,106,23
17,107,41
17,108,41
17,109,36
17,110,12
17,111,12
17,112,12
17,113,24
17,114,24
17,115,24
17,116,24
17,117,29
17,118,24
17,119,24
17,120,24
17,121,24
17,122,25
17,123,24
17,124,24
17,125,24
17,126,25
17,127,25
18,20,24
18,21,24
18,22,24
18,23,24
18,24,29
18,25,24
18,26,24
18,27,25
18,28,25
18,29,25
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,29
18,37,24
18,38,24
18,39,24
18,40,43
18,41,43
18,42,24
18,43,24
18,46,24
18,49,2
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,41
18,62,41
18,63,25
18,64,24
18,65,29
18,66,24
18,67,12
18,68,24
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,36
18,76,24
18,77,24
18,78,24
18,79,24
18,80,8
18,81,8
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,29
18,88,24
18,89,24
18,90,25
18,91,25
18,92,24
18,93,24
18,94,24
18,95,29
18,96,25
18,97,25
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,18
18,104,12
18,105,36
18,106,41
18,107,41
18,108,41
18,109,36
18,110,12
18,111,12
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,29
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,25
18,126,25
18,127,25
19,20,24
19,21,24
19,22,24
19,23,24
19,24,25
19,25,24
19,26,24
19,27,25
19,28,25
19,29,29
19,30,24
19,31,24
19,32,24
19,33,24
19,34,25
19,35,24
19,36,29
19,37,29
19,38,25
19,39,25
19,40,43
19,41,24
19,42,24
19,43,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,29
19,54,29
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,36
19,76,2
19,77,24
19,78,24
19,79,12
19,80,25
19,81,8
19,82,8
19,83,24
19,84,24
19,85,29
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,29
19,96,23
19,97,24
19,98,24
19,99,23
19,100,24
19,101,24
19,102,18
19,103,18
19,104,12
19,105,36
19,106,41
19,107,41
19,108,36
19,109,36
19,110,24
19,111,12
19,112,29
19,113,24
19,114,24
19,115,29
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,25
19,125,25
19,126,25
19,127,25
20,22,25
20,23,29
20,24,25
20,25,25
20,26,25
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,25
20,34,24
20,35,24
20,36,24
20,37,25
20,38,25
20,39,36
20,40,24
20,41,24
20,44,24
20,45,24
20,48,24
20,49,29
20,50,29
20,51,24
20,52,24
20,53,29
20,54,24
20,55,24
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,2
20,76,23
20,77,12
20,78,12
20,79,25
20,80,24
20,81,24
20,82,24
20,83,24
20,84,25
20,85,29
20,86,29
20,87,24
20,88,25
20,89,24
20,90,25
20,91,25
20,92,23
20,93,24
20,94,24
20,95,24
20,96,23
20,97,23
20,98,23
20,99,23
20,100,24
20,101,24
20,102,24
20,103,24
20,104,12
