x,y,clc
2,81,16
2,82,16
2,83,12
2,84,16
2,85,20
2,86,20
2,87,20
2,88,20
2,89,20
2,90,13
2,91,13
2,92,3
2,93,3
2,94,3
2,95,12
2,96,3
2,97,16
2,98,16
2,99,16
2,100,12
2,101,12
2,102,20
2,103,6
2,104,12
2,105,20
2,106,20
2,107,20
2,108,17
2,109,17
2,110,17
2,111,17
2,112,17
2,113,17
2,114,17
2,115,17
2,116,17
2,117,17
2,118,25
2,119,25
2,120,23
2,121,21
2,122,21
2,123,21
2,124,23
2,125,23
2,126,23
2,127,23
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,12
3,17,23
3,18,12
3,19,12
3,20,12
3,21,23
3,22,23
3,23,23
3,24,12
3,25,23
3,26,23
3,27,23
3,28,29
3,29,29
3,30,21
3,31,23
3,32,21
3,33,17
3,34,17
3,35,17
3,36,17
3,37,17
3,38,17
3,39,23
3,40,17
3,41,17
3,42,23
3,43,23
3,44,21
3,45,23
3,46,23
3,47,23
3,48,21
3,49,21
3,50,21
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,12
3,58,29
3,59,29
3,60,12
3,61,12
3,62,12
3,63,12
3,64,29
3,65,12
3,66,25
3,67,25
3,68,16
3,69,16
3,70,16
3,71,20
3,72,17
3,73,17
3,74,17
3,75,17
3,76,17
3,77,17
3,78,17
3,79,23
3,80,17
3,81,16
3,82,16
3,83,12
3,84,20
3,85,20
3,86,20
3,87,20
3,88,13
3,89,13
3,90,13
3,91,13
3,92,3
3,93,3
3,94,3
3,95,3
3,96,12
3,97,12
3,98,16
3,99,16
3,100,12
3,101,20
3,102,20
3,103,6
3,104,6
3,105,20
3,106,20
3,107,20
3,108,17
3,109,17
3,110,17
3,111,17
3,112,17
3,113,17
3,114,17
3,115,17
3,116,17
3,117,17
3,118,17
3,119,17
3,120,23
3,121,23
3,122,21
3,123,21
3,124,23
3,125,21
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,12
4,19,12
4,20,23
4,21,23
4,22,23
4,23,23
4,24,12
4,25,23
4,26,23
4,27,20
4,28,19
4,29,23
4,30,23
4,31,23
4,32,17
4,33,17
4,34,23
4,35,2
4,36,2
4,37,17
4,38,17
4,39,23
4,40,17
4,41,17
4,42,33
4,43,23
4,44,20
4,45,21
4,46,21
4,47,21
4,48,23
4,49,23
4,50,23
4,51,29
4,52,29
4,53,23
4,54,23
4,55,23
4,56,21
4,57,21
4,58,20
4,59,20
4,60,17
4,61,17
4,62,17
4,63,28
4,64,21
4,65,21
4,66,41
4,67,41
4,68,23
4,69,23
4,70,21
4,71,21
4,72,17
4,73,17
4,74,17
4,75,21
4,76,17
4,77,17
4,78,17
4,79,17
4,80,23
4,81,17
4,82,12
4,83,17
4,84,17
4,85,17
4,86,15
4,87,16
4,88,16
4,89,16
4,90,16
4,91,13
4,92,16
4,93,3
4,94,3
4,95,3
4,96,3
4,97,3
4,98,12
4,99,12
4,100,16
4,101,16
4,102,20
4,103,6
4,104,2
4,105,2
4,106,2
4,107,2
4,108,17
4,109,17
4,110,17
4,111,17
4,112,17
4,113,29
4,114,17
4,115,3
4,116,2
4,117,17
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,25
5,21,12
5,22,12
5,23,12
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,17
5,34,2
5,35,2
5,36,21
5,37,17
5,38,17
5,39,17
5,40,17
5,41,20
5,42,33
5,43,33
5,44,33
5,45,33
5,46,21
5,47,21
5,48,23
5,49,23
5,50,23
5,51,29
5,52,17
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,20
5,59,20
5,60,21
5,61,21
5,62,17
5,63,28
5,64,12
5,65,41
5,66,41
5,67,21
5,68,23
5,69,23
5,70,12
5,71,21
5,72,21
5,73,17
5,74,17
5,75,21
5,76,17
5,77,17
5,78,17
5,79,17
5,80,23
5,81,23
5,82,17
5,83,17
5,84,17
5,85,17
5,86,15
5,87,16
5,88,16
5,89,16
5,90,16
5,91,13
5,92,16
5,93,16
5,94,16
5,95,20
5,96,20
5,97,16
5,98,16
5,99,12
5,100,20
5,101,20
5,102,6
5,103,6
5,104,20
5,105,2
5,106,12
5,107,12
5,108,17
5,109,17
5,110,17
5,111,17
5,112,17
5,113,17
5,114,17
5,115,17
5,116,17
5,117,17
5,118,17
5,119,17
5,120,17
5,121,19
5,122,19
5,123,23
5,124,20
5,125,29
5,126,23
5,127,23
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,12
6,21,12
6,22,12
6,23,12
6,24,23
6,25,12
6,26,12
6,27,23
6,28,23
6,29,12
6,30,12
6,31,23
6,32,23
6,33,23
6,34,23
6,35,21
6,36,21
6,37,17
6,38,17
6,39,17
6,40,17
6,41,17
6,42,33
6,43,33
6,44,20
6,45,20
6,46,20
6,47,21
6,48,33
6,49,21
6,50,21
6,51,29
6,52,29
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,20
6,59,20
6,60,21
6,61,21
6,62,21
6,63,21
6,64,12
6,65,41
6,66,21
6,67,21
6,68,23
6,69,12
6,70,12
6,71,12
6,72,23
6,73,23
6,74,17
6,75,17
6,76,21
6,77,17
6,78,17
6,79,17
6,80,17
6,81,23
6,82,17
6,83,16
6,84,16
6,85,17
6,86,17
6,87,17
6,88,2
6,89,2
6,90,17
6,91,20
6,92,16
6,93,16
6,94,16
6,95,20
6,96,16
6,97,16
6,98,16
6,99,12
6,100,29
6,101,29
6,102,20
6,103,6
6,104,20
6,105,2
6,106,2
6,107,12
6,108,17
6,109,17
6,110,17
6,111,17
6,112,17
6,113,17
6,114,17
6,115,17
6,116,17
6,117,17
6,118,17
6,119,17
6,120,17
6,121,19
6,122,19
6,123,19
6,124,29
6,125,29
6,126,32
6,127,32
7,0,23
7,1,23
7,2,23
7,3,23
7,4,3
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,25
7,16,25
7,17,23
7,18,23
7,19,23
7,20,23
7,21,12
7,22,25
7,23,25
7,24,23
7,25,12
7,26,20
7,27,20
7,28,12
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,21
7,37,21
7,38,23
7,39,21
7,40,21
7,41,17
7,42,17
7,43,21
7,44,21
7,45,20
7,46,33
7,47,21
7,48,23
7,49,21
7,50,21
7,51,29
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,20
7,59,21
7,60,21
7,61,21
7,62,21
7,63,21
7,64,21
7,65,41
7,66,21
7,67,21
7,68,12
7,69,12
7,70,12
7,71,20
7,72,23
7,73,23
7,74,17
7,75,17
7,76,21
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,17
7,85,17
7,86,17
7,87,20
7,88,2
7,89,17
7,90,17
7,91,20
7,92,20
7,93,16
7,94,16
7,95,20
7,96,16
7,97,16
7,98,12
7,99,12
7,100,29
7,101,16
7,102,20
7,103,20
7,104,20
7,105,20
7,106,2
7,107,2
7,108,17
7,109,17
7,110,17
7,111,17
7,112,17
7,113,17
7,114,17
7,115,17
7,116,2
7,117,1
7,118,17
7,119,17
7,120,20
7,121,20
7,122,20
7,123,23
7,124,23
7,125,23
7,126,32
7,127,32
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,25
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,25
8,23,23
8,24,23
8,25,23
8,26,12
8,27,12
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,12
8,34,20
8,35,20
8,36,23
8,37,23
8,38,23
8,39,21
8,40,2
8,41,17
8,42,20
8,43,2
8,44,20
8,45,20
8,46,33
8,47,21
8,48,33
8,49,33
8,50,21
8,51,29
8,52,21
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,20
8,59,20
8,60,21
8,61,23
8,62,17
8,63,17
8,64,21
8,65,17
8,66,17
8,67,21
8,68,12
8,69,23
8,70,19
8,71,17
8,72,17
8,73,17
8,74,23
8,75,23
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,23
8,83,17
8,84,17
8,85,17
8,86,17
8,87,17
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,20
8,96,16
8,97,16
8,98,16
8,99,16
8,100,16
8,101,16
8,102,20
8,103,20
8,104,20
8,105,20
8,106,20
8,107,20
8,108,20
8,109,17
8,110,17
8,111,20
8,112,20
8,113,20
8,114,2
8,115,2
8,116,1
8,117,1
8,118,17
8,119,17
8,120,23
8,121,20
8,122,20
8,123,20
8,124,23
8,125,32
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,25
9,17,25
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,12
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,20
9,35,20
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,20
9,43,21
9,44,21
9,45,21
9,46,33
9,47,21
9,48,33
9,49,29
9,50,29
9,51,29
9,52,21
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,17
9,64,17
9,65,17
9,66,23
9,67,23
9,68,12
9,69,23
9,70,23
9,71,23
9,72,17
9,73,17
9,74,17
9,75,23
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,23
9,83,23
9,84,17
9,85,20
9,86,20
9,87,20
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,16
9,97,16
9,98,16
9,99,16
9,100,16
9,101,16
9,102,16
9,103,20
9,104,20
9,105,20
9,106,20
9,107,20
9,108,20
9,109,20
9,110,20
9,111,20
9,112,20
9,113,20
9,114,20
9,115,2
9,116,2
9,117,1
9,118,17
9,119,17
9,120,17
9,121,20
9,122,20
9,123,20
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,21
10,6,21
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,25
10,18,25
10,19,25
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,12
10,29,23
10,30,24
10,31,24
10,32,23
10,33,23
10,34,20
10,35,20
10,36,23
10,37,23
10,38,23
10,39,24
10,40,23
10,41,23
10,42,23
10,43,21
10,44,21
10,45,21
10,46,21
10,47,21
10,48,21
10,49,29
10,50,29
10,51,29
10,52,21
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,20
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,17
10,66,23
10,67,23
10,68,21
10,69,21
10,70,21
10,71,23
10,72,17
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,23
10,84,17
10,85,17
10,86,20
10,87,20
10,88,17
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,17
10,95,17
10,96,17
10,97,16
10,98,16
10,99,12
10,100,16
10,101,16
10,102,16
10,103,20
10,104,20
10,105,20
10,106,20
10,107,20
10,108,17
10,109,17
10,110,20
10,111,20
10,112,20
10,113,20
10,114,20
10,115,20
10,116,2
10,117,17
10,118,17
10,119,17
10,120,12
10,121,21
10,122,20
10,123,21
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,21
11,6,21
11,7,25
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,25
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,23
11,24,23
11,25,23
11,26,24
11,27,23
11,28,12
11,29,23
11,30,23
11,31,24
11,32,23
11,33,23
11,34,20
11,35,20
11,36,12
11,37,12
11,38,21
11,39,24
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,21
11,46,29
11,47,17
11,48,17
11,49,17
11,50,29
11,51,29
11,52,21
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,17
11,65,17
11,66,17
11,67,23
11,68,12
11,69,23
11,70,23
11,71,23
11,72,17
11,73,17
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,20
11,87,20
11,88,17
11,89,17
11,90,17
11,91,20
11,92,20
11,93,17
11,94,17
11,95,17
11,96,17
11,97,17
11,98,16
11,99,16
11,100,12
11,101,16
11,102,20
11,103,16
11,104,16
11,105,20
11,106,20
11,107,20
11,108,20
11,109,17
11,110,20
11,111,20
11,112,20
11,113,20
11,114,20
11,115,20
11,116,2
11,117,2
11,118,17
11,119,17
11,120,21
11,121,21
11,122,20
11,123,20
11,124,21
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,25
12,7,25
12,8,25
12,9,25
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,25
12,18,25
12,19,25
12,20,25
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,24
12,27,23
12,28,25
12,29,23
12,30,23
12,31,23
12,32,23
12,33,20
12,34,23
12,35,23
12,36,21
12,37,21
12,38,21
12,39,21
12,40,23
12,41,23
12,42,12
12,43,12
12,44,23
12,45,23
12,46,29
12,47,29
12,48,29
12,49,23
12,50,29
12,51,23
12,52,17
12,53,23
12,54,23
12,55,21
12,56,21
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,21
12,70,23
12,71,20
12,72,23
12,73,17
12,74,17
12,75,2
12,76,23
12,77,23
12,78,23
12,79,23
12,80,17
12,81,17
12,82,23
12,83,23
12,84,23
12,85,20
12,86,20
12,87,17
12,88,17
12,89,17
12,90,17
12,91,17
12,92,17
12,93,17
12,94,17
12,95,17
12,96,17
12,97,17
12,98,17
12,99,16
12,100,16
12,101,20
12,102,20
12,103,12
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,20
12,113,20
12,114,2
12,115,2
12,116,17
12,117,17
12,118,2
12,119,1
12,120,20
12,121,21
12,122,21
12,123,20
12,124,23
12,125,23
12,126,23
12,127,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,25
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,24
13,17,24
13,18,24
13,19,23
13,20,25
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,24
13,27,24
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,25
13,35,25
13,36,21
13,37,21
13,38,25
13,39,25
13,40,23
13,41,12
13,42,12
13,43,12
13,44,23
13,45,25
13,46,25
13,47,25
13,48,12
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,21
13,57,23
13,58,23
13,59,23
13,60,23
13,61,17
13,62,17
13,63,17
13,64,23
13,65,23
13,66,21
13,67,21
13,68,23
13,69,23
13,70,23
13,71,23
13,72,17
13,73,17
13,74,17
13,75,20
13,76,1
13,77,20
13,78,20
13,79,23
13,80,23
13,81,20
13,82,29
13,83,2
13,84,23
13,85,23
13,86,17
13,87,17
13,88,20
13,89,20
13,90,17
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,17
13,97,17
13,98,23
13,99,23
13,100,16
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,17
13,113,17
13,114,2
13,115,2
13,116,2
13,117,1
13,118,1
13,119,1
13,120,21
13,121,21
13,122,25
13,123,21
13,124,25
13,125,25
13,126,25
13,127,25
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,25
14,9,23
14,10,23
14,11,25
14,12,25
14,13,23
14,14,23
14,15,23
14,16,24
14,17,24
14,18,24
14,19,25
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,24
14,27,25
14,28,25
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,25
14,35,23
14,36,25
14,37,21
14,38,23
14,39,25
14,40,23
14,41,12
14,42,12
14,43,12
14,44,23
14,45,25
14,46,25
14,47,25
14,48,12
14,49,23
14,50,23
14,51,23
14,52,17
14,53,23
14,54,23
14,55,23
14,56,2
14,57,23
14,58,23
14,59,23
14,60,23
14,61,2
14,62,2
14,63,2
14,64,21
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,17
14,73,21
14,74,23
14,75,20
14,76,20
14,77,20
14,78,20
14,79,12
14,80,12
14,81,29
14,82,29
14,83,12
14,84,23
14,85,17
14,86,17
14,87,17
14,88,20
14,89,20
14,90,23
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,17
14,97,17
14,98,17
14,99,23
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,15
14,107,16
14,108,17
14,109,20
14,110,20
14,111,20
14,112,17
14,113,17
14,114,2
14,115,2
14,116,2
14,117,1
14,118,1
14,119,1
14,120,20
14,121,21
14,122,21
14,123,21
14,124,25
14,125,21
14,126,21
14,127,25
15,0,23
15,1,23
15,2,23
15,3,23
15,4,25
15,5,25
15,6,25
15,7,25
15,8,25
15,9,23
15,10,23
15,11,23
15,12,25
15,13,21
15,14,24
15,15,24
15,16,23
15,17,25
15,18,25
15,19,25
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,24
15,27,23
15,28,25
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,25
15,36,23
15,37,23
15,38,23
15,39,25
15,40,23
15,41,23
15,42,12
15,43,12
15,44,21
15,45,25
15,46,25
15,47,25
15,48,12
15,49,12
15,50,23
15,51,23
15,52,17
15,53,23
15,54,23
15,55,23
15,56,21
15,57,23
15,58,23
15,59,23
15,60,17
15,61,21
15,62,21
15,63,2
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,21
15,74,23
15,75,23
15,76,20
15,77,20
15,78,20
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,23
15,85,23
15,86,17
15,87,17
15,88,20
15,89,20
15,90,23
15,91,20
15,92,17
15,93,17
15,94,17
15,95,17
15,96,17
15,97,17
15,98,17
15,99,17
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,15
15,107,17
15,108,17
15,109,17
15,110,20
15,111,17
15,112,17
15,113,17
15,114,2
15,115,2
15,116,2
15,117,1
15,118,1
15,119,1
15,120,2
15,121,20
15,122,20
15,123,20
15,124,25
15,125,25
15,126,21
15,127,2
16,0,23
16,1,23
16,2,23
16,3,23
16,4,24
16,5,24
16,6,25
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,21
16,13,21
16,14,25
16,15,25
16,16,23
16,17,25
16,18,25
16,19,25
16,20,21
16,21,21
16,22,23
16,23,23
16,24,23
16,25,23
16,26,24
16,27,25
16,28,25
16,29,24
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,29
16,39,12
16,40,28
16,41,28
16,42,23
16,43,23
16,44,12
16,45,25
16,46,25
16,47,25
16,48,12
16,49,12
16,50,23
16,51,23
16,52,21
16,53,23
16,54,23
16,55,21
16,56,21
16,57,25
16,58,12
16,59,21
16,60,23
16,61,24
16,62,24
16,63,24
16,64,24
16,65,25
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,21
16,73,21
16,74,21
16,75,17
16,76,20
16,77,20
16,78,21
16,79,21
16,80,12
16,81,12
16,82,12
16,83,12
16,84,23
16,85,23
16,86,23
16,87,2
16,88,20
16,89,20
16,90,20
16,91,17
16,92,17
16,93,17
16,94,17
16,95,17
16,96,17
16,97,12
16,98,17
16,99,17
16,100,20
16,101,15
16,102,15
16,103,20
16,104,11
16,105,17
16,106,17
16,107,17
16,108,17
16,109,17
16,110,20
16,111,20
16,112,2
16,113,20
16,114,2
16,115,2
16,116,2
16,117,17
16,118,17
16,119,17
16,120,2
16,121,25
16,122,25
16,123,20
16,124,25
16,125,25
16,126,25
16,127,25
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,24
17,7,23
17,8,23
17,9,23
17,10,12
17,11,12
17,12,21
17,13,21
17,14,21
17,15,25
17,16,23
17,17,25
17,18,25
17,19,25
17,20,21
17,21,21
17,22,23
17,23,23
17,24,23
17,25,24
17,26,24
17,27,25
17,28,25
17,29,25
17,30,23
17,31,25
17,32,25
17,33,21
17,34,23
17,35,23
17,36,23
17,37,23
17,38,29
17,39,29
17,40,28
17,41,28
17,42,23
17,43,23
17,44,23
17,45,21
17,46,21
17,47,21
17,48,12
17,49,12
17,50,23
17,51,12
17,52,12
17,53,12
17,54,21
17,55,25
17,56,21
17,57,21
17,58,25
17,59,21
17,60,25
17,61,24
17,62,24
17,63,24
17,64,24
17,65,25
17,66,23
17,67,21
17,68,21
17,69,23
17,70,23
17,71,23
17,72,29
17,73,21
17,74,21
17,75,21
17,76,20
17,77,21
17,78,21
17,79,21
17,80,20
17,81,21
17,82,20
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,20
17,91,21
17,92,17
17,93,17
17,94,21
17,95,21
17,96,17
17,97,17
17,98,17
17,99,17
17,100,20
17,101,15
17,102,15
17,103,15
17,104,11
17,105,11
17,106,17
17,107,17
17,108,17
17,109,2
17,110,20
17,111,20
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,17
17,118,17
17,119,17
17,120,17
17,121,17
17,122,25
17,123,25
17,124,25
17,125,21
17,126,23
17,127,25
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,24
18,8,23
18,9,23
18,10,23
18,11,23
18,12,21
18,13,21
18,14,21
18,15,21
18,16,23
18,17,23
18,18,25
18,19,25
18,20,12
18,21,21
18,22,23
18,23,23
18,24,24
18,25,24
18,26,24
