x,y,clc
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,32
2,121,32
2,122,32
2,123,27
2,124,27
2,125,27
2,126,27
2,127,27
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,36
3,8,23
3,9,23
3,10,36
3,11,41
3,12,23
3,13,23
3,14,23
3,15,41
3,16,23
3,17,36
3,18,36
3,19,36
3,20,23
3,21,23
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,23
3,29,23
3,30,36
3,31,32
3,32,32
3,33,23
3,34,23
3,35,23
3,36,23
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,36
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,36
3,56,27
3,57,36
3,58,36
3,59,32
3,60,32
3,61,23
3,62,23
3,63,23
3,64,36
3,65,36
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,36
3,82,36
3,83,36
3,84,23
3,85,36
3,86,36
3,87,36
3,88,23
3,89,36
3,90,36
3,91,23
3,92,36
3,93,36
3,94,36
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,36
3,104,23
3,105,36
3,106,36
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,27
3,123,27
3,124,32
3,125,36
3,126,27
3,127,27
4,0,23
4,1,36
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,36
4,8,41
4,9,23
4,10,36
4,11,36
4,12,36
4,13,36
4,14,23
4,15,36
4,16,23
4,17,23
4,18,23
4,19,23
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,23
4,29,32
4,30,27
4,31,32
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,36
4,48,36
4,49,32
4,50,32
4,51,36
4,52,36
4,53,32
4,54,36
4,55,36
4,56,36
4,57,32
4,58,36
4,59,36
4,60,32
4,61,32
4,62,36
4,63,23
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,23
4,71,23
4,72,32
4,73,36
4,74,23
4,75,36
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,36
4,83,41
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,36
4,93,36
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,32
4,117,32
4,118,32
4,119,27
4,120,32
4,121,23
4,122,36
4,123,36
4,124,36
4,125,36
4,126,36
4,127,27
5,0,23
5,1,36
5,2,36
5,3,23
5,4,23
5,5,23
5,6,36
5,7,36
5,8,23
5,9,23
5,10,23
5,11,36
5,12,23
5,13,36
5,14,23
5,15,36
5,16,23
5,17,23
5,18,23
5,19,23
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,36
5,33,36
5,34,36
5,35,36
5,36,23
5,37,23
5,38,23
5,39,23
5,40,32
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,32
5,47,32
5,48,36
5,49,36
5,50,36
5,51,36
5,52,36
5,53,36
5,54,36
5,55,36
5,56,32
5,57,27
5,58,36
5,59,36
5,60,32
5,61,32
5,62,23
5,63,23
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,23
5,72,36
5,73,23
5,74,23
5,75,36
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,32
5,83,32
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,36
5,99,36
5,100,23
5,101,23
5,102,23
5,103,23
5,104,41
5,105,36
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,32
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,23
6,1,23
6,2,36
6,3,23
6,4,23
6,5,23
6,6,36
6,7,36
6,8,36
6,9,36
6,10,36
6,11,36
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,32
6,21,32
6,22,32
6,23,23
6,24,27
6,25,27
6,26,23
6,27,23
6,28,32
6,29,32
6,30,41
6,31,41
6,32,36
6,33,36
6,34,36
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,32
6,48,36
6,49,36
6,50,36
6,51,36
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,36
6,58,36
6,59,36
6,60,36
6,61,36
6,62,23
6,63,23
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,23
6,72,36
6,73,36
6,74,23
6,75,36
6,76,23
6,77,23
6,78,23
6,79,23
6,80,32
6,81,32
6,82,32
6,83,32
6,84,23
6,85,36
6,86,36
6,87,36
6,88,23
6,89,23
6,90,23
6,91,23
6,92,36
6,93,36
6,94,36
6,95,36
6,96,23
6,97,23
6,98,32
6,99,36
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,36
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,36
7,8,36
7,9,36
7,10,36
7,11,36
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,32
7,21,32
7,22,32
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,32
7,29,36
7,30,41
7,31,41
7,32,23
7,33,36
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,32
7,41,32
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,32
7,48,32
7,49,32
7,50,36
7,51,36
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,36
7,58,36
7,59,36
7,60,36
7,61,36
7,62,36
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,23
7,71,23
7,72,36
7,73,36
7,74,36
7,75,23
7,76,23
7,77,23
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,23
7,86,23
7,87,23
7,88,36
7,89,36
7,90,36
7,91,36
7,92,32
7,93,32
7,94,32
7,95,23
7,96,36
7,97,36
7,98,32
7,99,32
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,32
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,36
7,122,36
7,123,23
7,124,36
7,125,36
7,126,36
7,127,36
8,0,36
8,1,36
8,2,36
8,3,36
8,4,23
8,5,23
8,6,23
8,7,36
8,8,36
8,9,23
8,10,36
8,11,41
8,12,36
8,13,23
8,14,23
8,15,23
8,16,23
8,17,32
8,18,32
8,19,32
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,36
8,31,36
8,32,32
8,33,32
8,34,27
8,35,32
8,36,32
8,37,32
8,38,27
8,39,27
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,36
8,49,36
8,50,36
8,51,36
8,52,36
8,53,36
8,54,36
8,55,36
8,56,36
8,57,36
8,58,32
8,59,36
8,60,36
8,61,32
8,62,32
8,63,36
8,64,32
8,65,32
8,66,32
8,67,32
8,68,41
8,69,41
8,70,36
8,71,23
8,72,36
8,73,23
8,74,23
8,75,23
8,76,36
8,77,36
8,78,23
8,79,23
8,80,36
8,81,36
8,82,36
8,83,41
8,84,41
8,85,23
8,86,23
8,87,23
8,88,36
8,89,36
8,90,36
8,91,32
8,92,32
8,93,36
8,94,36
8,95,32
8,96,32
8,97,23
8,98,23
8,99,32
8,100,32
8,101,23
8,102,23
8,103,36
8,104,36
8,105,36
8,106,36
8,107,32
8,108,32
8,109,23
8,110,23
8,111,23
8,112,23
8,113,41
8,114,23
8,115,23
8,116,41
8,117,41
8,118,41
8,119,41
8,120,36
8,121,36
8,122,36
8,123,36
8,124,23
8,125,41
8,126,41
8,127,41
9,0,36
9,1,23
9,2,36
9,3,36
9,4,23
9,5,23
9,6,23
9,7,36
9,8,36
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,32
9,17,32
9,18,32
9,19,32
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,36
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,27
9,45,27
9,46,32
9,47,32
9,48,36
9,49,36
9,50,36
9,51,36
9,52,36
9,53,36
9,54,36
9,55,36
9,56,32
9,57,32
9,58,36
9,59,36
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,23
9,68,36
9,69,36
9,70,36
9,71,36
9,72,36
9,73,23
9,74,23
9,75,23
9,76,36
9,77,36
9,78,41
9,79,23
9,80,23
9,81,23
9,82,41
9,83,41
9,84,41
9,85,23
9,86,23
9,87,23
9,88,36
9,89,36
9,90,36
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,23
9,102,36
9,103,36
9,104,36
9,105,36
9,106,32
9,107,32
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,41
9,115,23
9,116,23
9,117,23
9,118,41
9,119,41
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,41
9,126,41
9,127,41
10,0,23
10,1,36
10,2,36
10,3,36
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,36
10,13,23
10,14,23
10,15,23
10,16,23
10,17,32
10,18,32
10,19,32
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,41
10,27,41
10,28,32
10,29,32
10,30,32
10,31,32
10,32,36
10,33,36
10,34,36
10,35,36
10,36,32
10,37,32
10,38,27
10,39,27
10,40,27
10,41,32
10,42,32
10,43,32
10,44,27
10,45,32
10,46,32
10,47,32
10,48,27
10,49,36
10,50,32
10,51,32
10,52,36
10,53,36
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,36
10,68,36
10,69,36
10,70,36
10,71,36
10,72,36
10,73,23
10,74,23
10,75,41
10,76,36
10,77,36
10,78,41
10,79,41
10,80,36
10,81,23
10,82,36
10,83,41
10,84,36
10,85,23
10,86,23
10,87,23
10,88,36
10,89,36
10,90,36
10,91,36
10,92,36
10,93,32
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,36
10,103,36
10,104,36
10,105,32
10,106,32
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,36
10,117,23
10,118,23
10,119,23
10,120,41
10,121,23
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,23
11,1,23
11,2,36
11,3,36
11,4,23
11,5,41
11,6,41
11,7,23
11,8,23
11,9,23
11,10,23
11,11,36
11,12,36
11,13,36
11,14,23
11,15,23
11,16,23
11,17,23
11,18,32
11,19,32
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,27
11,28,32
11,29,32
11,30,32
11,31,32
11,32,36
11,33,36
11,34,36
11,35,32
11,36,32
11,37,32
11,38,27
11,39,27
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,36
11,49,32
11,50,32
11,51,32
11,52,36
11,53,32
11,54,32
11,55,32
11,56,32
11,57,36
11,58,36
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,36
11,68,36
11,69,36
11,70,36
11,71,41
11,72,32
11,73,32
11,74,36
11,75,36
11,76,36
11,77,36
11,78,36
11,79,23
11,80,36
11,81,36
11,82,36
11,83,36
11,84,36
11,85,36
11,86,23
11,87,23
11,88,36
11,89,36
11,90,23
11,91,32
11,92,36
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,36
11,104,36
11,105,23
11,106,32
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,41
11,124,41
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,41
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,32
12,24,27
12,25,27
12,26,41
12,27,41
12,28,32
12,29,32
12,30,32
12,31,36
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,36
12,49,32
12,50,32
12,51,32
12,52,32
12,53,41
12,54,32
12,55,32
12,56,32
12,57,36
12,58,36
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,36
12,66,36
12,67,36
12,68,32
12,69,32
12,70,32
12,71,36
12,72,36
12,73,36
12,74,32
12,75,32
12,76,32
12,77,32
12,78,36
12,79,36
12,80,36
12,81,36
12,82,36
12,83,36
12,84,23
12,85,23
12,86,36
12,87,36
12,88,36
12,89,32
12,90,36
12,91,36
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,23
12,98,36
12,99,32
12,100,23
12,101,23
12,102,23
12,103,23
12,104,41
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,41
13,8,23
13,9,23
13,10,23
13,11,23
13,12,36
13,13,36
13,14,36
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,32
13,22,32
13,23,32
13,24,27
13,25,36
13,26,36
13,27,41
13,28,41
13,29,32
13,30,36
13,31,36
13,32,36
13,33,32
13,34,32
13,35,32
13,36,27
13,37,27
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,41
13,49,41
13,50,41
13,51,41
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,36
13,73,36
13,74,23
13,75,32
13,76,32
13,77,32
13,78,36
13,79,36
13,80,36
13,81,36
13,82,23
13,83,36
13,84,36
13,85,36
13,86,36
13,87,36
13,88,36
13,89,36
13,90,36
13,91,36
13,92,32
13,93,32
13,94,23
13,95,36
13,96,36
13,97,23
13,98,23
13,99,32
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,41
14,8,23
14,9,23
14,10,23
14,11,23
14,12,36
14,13,36
14,14,36
14,15,36
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,32
14,23,32
14,24,27
14,25,27
14,26,27
14,27,27
14,28,41
14,29,27
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,32
14,36,27
14,37,27
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,41
14,49,41
14,50,41
14,51,41
14,52,32
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,36
14,64,36
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,36
14,72,36
14,73,36
14,74,23
14,75,23
14,76,32
14,77,32
14,78,36
14,79,36
14,80,23
14,81,36
14,82,36
14,83,36
14,84,36
14,85,36
14,86,23
14,87,23
14,88,23
14,89,36
14,90,36
14,91,36
14,92,23
14,93,23
14,94,23
14,95,23
14,96,36
14,97,32
14,98,32
14,99,32
14,100,41
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,41
15,8,23
15,9,23
15,10,23
15,11,23
15,12,36
15,13,23
15,14,23
15,15,23
15,16,36
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,32
15,24,32
15,25,27
15,26,27
15,27,36
15,28,41
15,29,41
15,30,36
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,27
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,41
15,49,36
15,50,36
15,51,32
15,52,41
15,53,41
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,36
15,64,36
15,65,36
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,36
15,76,36
15,77,36
15,78,36
15,79,36
15,80,23
15,81,36
15,82,36
15,83,36
15,84,36
15,85,36
15,86,32
15,87,23
15,88,23
15,89,36
15,90,36
15,91,36
15,92,23
15,93,23
15,94,23
15,95,23
15,96,32
15,97,32
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,41
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,36
16,11,23
16,12,36
16,13,23
16,14,23
16,15,23
16,16,36
16,17,36
16,18,23
16,19,23
16,20,23
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,27
16,28,36
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,41
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,36
16,52,32
16,53,36
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,36
16,62,36
16,63,36
16,64,41
16,65,36
16,66,36
16,67,36
16,68,32
16,69,32
16,70,32
16,71,36
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,36
16,79,36
16,80,32
16,81,32
16,82,36
16,83,36
16,84,36
16,85,32
16,86,32
16,87,32
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,41
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,41
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,36
17,13,36
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,27
17,24,32
17,25,32
17,26,32
17,27,27
17,28,36
17,29,36
17,30,32
17,31,32
17,32,36
17,33,36
17,34,27
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,36
17,45,32
17,46,32
17,47,32
17,48,36
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,36
17,62,36
17,63,36
17,64,36
17,65,36
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,36
17,78,32
17,79,32
17,80,36
17,81,32
17,82,32
17,83,32
17,84,23
17,85,23
17,86,23
17,87,32
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,36
17,97,36
17,98,36
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,36
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,32
17,125,23
17,126,32
17,127,32
18,0,41
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,36
18,8,23
18,9,23
18,10,23
18,11,23
18,12,36
18,13,36
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,27
18,22,27
18,23,27
18,24,32
18,25,32
18,26,32
